Time,Channel_3,Channel_4
35.71610498428345,2.10540771484375,5.03936767578125
35.71751260757446,2.2076416015625,5.0244140625
35.72255086898804,2.20489501953125,5.03265380859375
35.725945234298706,2.1368408203125,5.03875732421875
35.73040723800659,2.1966552734375,5.03082275390625
35.73239183425903,2.110595703125,5.037841796875
35.735865116119385,2.12554931640625,5.0341796875
35.73834466934204,2.2021484375,5.03326416015625
35.74181652069092,2.11029052734375,5.02593994140625
35.74385404586792,2.22076416015625,5.03204345703125
35.74833559989929,2.12432861328125,5.025634765625
35.75179147720337,2.19757080078125,5.03753662109375
35.75377607345581,2.22442626953125,5.0341796875
35.75675129890442,2.13897705078125,5.03997802734375
35.75992941856384,2.22564697265625,5.03753662109375
35.76121520996094,2.12432861328125,5.0384521484375
35.76320004463196,2.2088623046875,5.03662109375
35.766175270080566,2.12554931640625,5.0323486328125
35.7676637172699,2.149658203125,5.02655029296875
35.76885747909546,2.203369140625,5.02471923828125
35.77043390274048,2.203369140625,5.035400390625
35.77249526977539,2.1087646484375,5.02716064453125
35.77497482299805,2.2296142578125,5.0299072265625
35.77646279335022,2.127685546875,5.0250244140625
35.777952909469604,2.19390869140625,5.03021240234375
35.779439210891724,2.2259521484375,5.02685546875
35.78092670440674,2.17559814453125,5.03448486328125
35.784398794174194,2.113037109375,5.0311279296875
35.78588676452637,2.183837890625,5.035400390625
35.78886294364929,2.1197509765625,5.02655029296875
35.79035139083862,2.2235107421875,5.0360107421875
35.79233479499817,2.1148681640625,5.0311279296875
35.79481482505798,2.237548828125,5.03875732421875
35.796302795410156,2.15606689453125,5.0372314453125
35.79749608039856,2.09381103515625,5.0347900390625
35.79863882064819,2.205810546875,5.03326416015625
35.80013179779053,2.2393798828125,5.03265380859375
35.80211687088013,2.14019775390625,5.0408935546875
35.80459642410278,2.22503662109375,5.0341796875
35.806084632873535,2.18658447265625,5.0341796875
35.80754995346069,2.10205078125,5.0323486328125
35.80868601799011,2.20611572265625,5.02166748046875
35.809834480285645,2.22625732421875,5.02960205078125
35.81269955635071,2.1722412109375,5.0299072265625
35.816171169281006,2.19146728515625,5.0274658203125
35.81765913963318,2.109375,5.0299072265625
35.81884574890137,2.2100830078125,5.0335693359375
35.820337772369385,2.23114013671875,5.0323486328125
35.822322845458984,2.12249755859375,5.025634765625
35.82480263710022,2.2332763671875,5.03509521484375
35.82678580284119,2.1478271484375,5.02777099609375
35.82798147201538,2.09136962890625,5.028076171875
35.829474210739136,2.1966552734375,5.0347900390625
35.831955671310425,2.22625732421875,5.03448486328125
35.834699869155884,2.19207763671875,5.028076171875
35.83592224121094,2.22503662109375,5.03692626953125
35.83740949630737,2.12432861328125,5.0286865234375
35.838897943496704,2.19482421875,5.0335693359375
35.8403856754303,2.23236083984375,5.0262451171875
35.84187340736389,2.15118408203125,5.03387451171875
35.844353914260864,2.1990966796875,5.03021240234375
35.84584188461304,2.23876953125,5.0262451171875
35.84733009338379,2.14324951171875,5.03936767578125
35.848817348480225,2.13165283203125,5.03448486328125
35.850305795669556,2.216796875,5.0250244140625
35.85179376602173,2.16796875,5.0360107421875
35.85427403450012,2.2088623046875,5.0299072265625
35.85576272010803,2.23724365234375,5.03326416015625
35.85724973678589,2.15087890625,5.0341796875
35.85836458206177,2.0916748046875,5.035400390625
35.8598198890686,2.19635009765625,5.0213623046875
35.8618049621582,2.20733642578125,5.035400390625
35.86428499221802,2.2021484375,5.03204345703125
35.865772008895874,2.2296142578125,5.03326416015625
35.86701273918152,2.174072265625,5.0341796875
35.868205308914185,2.1112060546875,5.03326416015625
35.86964154243469,2.20733642578125,5.0299072265625
35.870826721191406,2.23724365234375,5.02655029296875
35.87429904937744,2.12799072265625,5.032958984375
35.87777090072632,2.17559814453125,5.03204345703125
35.88074707984924,2.2308349609375,5.03173828125
35.88322710990906,2.10723876953125,5.02593994140625
35.88762068748474,2.22900390625,5.03021240234375
35.89158868789673,2.198486328125,5.0323486328125
35.89357399940491,2.1087646484375,5.03936767578125
35.896050214767456,2.1917724609375,5.0384521484375
35.899524211883545,2.13531494140625,5.0396728515625
35.90101194381714,2.23541259765625,5.02777099609375
35.90250015258789,2.15606689453125,5.032958984375
35.90547585487366,2.20428466796875,5.02685546875
35.90696406364441,2.2210693359375,5.030517578125
35.90845203399658,2.125244140625,5.025634765625
35.909940004348755,2.21221923828125,5.02685546875
35.911924600601196,2.227783203125,5.03173828125
35.91440415382385,2.17041015625,5.02532958984375
35.916221141815186,2.23785400390625,5.030517578125
35.91801142692566,2.14508056640625,5.03662109375
35.91949915885925,2.1234130859375,5.03509521484375
35.9241156578064,2.22564697265625,5.02655029296875
35.928083181381226,2.197265625,5.0323486328125
35.92957139015198,2.1728515625,5.0299072265625
35.93105936050415,2.21221923828125,5.03265380859375
35.93601751327515,2.09320068359375,5.0311279296875
35.937506914138794,2.20123291015625,5.02838134765625
35.93948936462402,2.0953369140625,5.02197265625
35.94345784187317,2.12921142578125,5.030517578125
35.94700241088867,2.2308349609375,5.037841796875
35.94998073577881,2.09014892578125,5.0299072265625
35.95245981216431,2.20855712890625,5.0347900390625
35.95394778251648,2.12249755859375,5.02777099609375
35.95543551445007,2.2113037109375,5.02960205078125
35.957420349121094,2.21282958984375,5.03387451171875
35.95890736579895,2.125244140625,5.04302978515625
35.96001100540161,2.14019775390625,5.02716064453125
35.96226406097412,2.23602294921875,5.03753662109375
35.96424889564514,2.0989990234375,5.03692626953125
35.965736389160156,2.2052001953125,5.025634765625
35.96685528755188,2.2320556640625,5.023193359375
35.96804475784302,2.19573974609375,5.03448486328125
35.96959376335144,2.1087646484375,5.02471923828125
35.97112560272217,2.20001220703125,5.025634765625
35.97410702705383,2.19329833984375,5.0335693359375
35.97609090805054,2.20550537109375,5.03326416015625
35.97956156730652,2.10235595703125,5.030517578125
35.98105049133301,2.20245361328125,5.02716064453125
35.98340845108032,2.17987060546875,5.03021240234375
35.985392332077026,2.0965576171875,5.03021240234375
35.989360332489014,2.1221923828125,5.032958984375
35.99084806442261,2.20550537109375,5.02685546875
35.99440336227417,2.23358154296875,5.0244140625
35.996389389038086,2.1978759765625,5.025634765625
35.99787521362305,2.2357177734375,5.0347900390625
36.000357151031494,2.10906982421875,5.02685546875
36.00184488296509,2.20489501953125,5.03021240234375
36.00333309173584,2.19696044921875,5.02716064453125
36.0053174495697,2.15240478515625,5.0299072265625
36.00680494308472,2.20367431640625,5.0311279296875
36.00789260864258,2.2332763671875,5.03021240234375
36.00904369354248,2.15087890625,5.02899169921875
36.010536193847656,2.10540771484375,5.02410888671875
36.014504194259644,2.242431640625,5.02655029296875
36.016489028930664,2.20062255859375,5.03936767578125
36.01797604560852,2.22412109375,5.03082275390625
36.02194404602051,2.20794677734375,5.03875732421875
36.02541661262512,2.09136962890625,5.0360107421875
36.02839255332947,2.23846435546875,5.03997802734375
36.032856702804565,2.09747314453125,5.03814697265625
36.03484058380127,2.1258544921875,5.03143310546875
36.03790044784546,2.2271728515625,5.02655029296875
36.04137134552002,2.1331787109375,5.025634765625
36.04285907745361,2.23876953125,5.0323486328125
36.045339584350586,2.11456298828125,5.0323486328125
36.04831576347351,2.23114013671875,5.03570556640625
36.049803256988525,2.13226318359375,5.0299072265625
36.05226469039917,2.18505859375,5.02655029296875
36.05481696128845,2.1368408203125,5.0347900390625
36.056283712387085,2.14874267578125,5.03692626953125
36.0579047203064,2.22808837890625,5.03509521484375
36.059269428253174,2.18292236328125,5.03143310546875
36.06042242050171,2.12158203125,5.0299072265625
36.06290555000305,2.20001220703125,5.02960205078125
36.06538796424866,2.14324951171875,5.0299072265625
36.067867279052734,2.23236083984375,5.02593994140625
36.07034730911255,2.125244140625,5.03143310546875
36.07183527946472,2.2039794921875,5.03448486328125
36.07481098175049,2.14691162109375,5.03204345703125
36.07630014419556,2.17864990234375,5.03204345703125
36.07785129547119,2.20703125,5.03387451171875
36.07939529418945,2.19635009765625,5.0311279296875
36.08088970184326,2.105712890625,5.04180908203125
36.08436155319214,2.210693359375,5.03021240234375
36.08584976196289,2.098388671875,5.02960205078125
36.08932161331177,2.2235107421875,5.0274658203125
36.09180164337158,2.1136474609375,5.03662109375
36.0942816734314,2.20977783203125,5.02899169921875
36.09576964378357,2.1148681640625,5.0360107421875
36.09725785255432,2.20855712890625,5.03662109375
36.098745584487915,2.23907470703125,5.02777099609375
36.10001611709595,2.1612548828125,5.02471923828125
36.10299229621887,2.095947265625,5.020751953125
36.10547208786011,2.161865234375,5.03448486328125
36.10795187950134,2.20916748046875,5.03173828125
36.110432147979736,2.12615966796875,5.023193359375
36.11291193962097,2.2064208984375,5.0323486328125
36.115392446517944,2.1392822265625,5.03326416015625
36.11687994003296,2.18841552734375,5.03875732421875
36.11836814880371,2.20794677734375,5.03326416015625
36.119855880737305,2.1942138671875,5.0286865234375
36.12325859069824,2.20550537109375,5.03448486328125
36.125242471694946,2.20123291015625,5.02777099609375
36.12772250175476,2.2125244140625,5.0341796875
36.13000416755676,2.20733642578125,5.03692626953125
36.13226389884949,2.09228515625,5.02532958984375
36.13474416732788,2.222900390625,5.0360107421875
36.136231660842896,2.12921142578125,5.02532958984375
36.13773488998413,2.21038818359375,5.03265380859375
36.13887810707092,2.2216796875,5.02899169921875
36.14037203788757,2.1734619140625,5.02532958984375
36.14285182952881,2.1002197265625,5.02838134765625
36.14682102203369,2.088623046875,5.03509521484375
36.148805141448975,2.22076416015625,5.0323486328125
36.15033173561096,2.19512939453125,5.03936767578125
36.15330791473389,2.1063232421875,5.0311279296875
36.156779289245605,2.10296630859375,5.030517578125
36.15876388549805,2.22198486328125,5.04638671875
36.1602098941803,2.21588134765625,5.03997802734375
36.163686990737915,2.0916748046875,5.04058837890625
36.16517448425293,2.22076416015625,5.03448486328125
36.16963863372803,2.232666015625,5.03326416015625
36.17310810089111,2.2039794921875,5.025634765625
36.17608642578125,2.20733642578125,5.0299072265625
36.178566694259644,2.19482421875,5.023193359375
36.180054903030396,2.23846435546875,5.03265380859375
36.18253469467163,2.10601806640625,5.028076171875
36.18565583229065,2.213134765625,5.0347900390625
36.18699836730957,2.10968017578125,5.0384521484375
36.18819332122803,2.1990966796875,5.02716064453125
36.1896858215332,2.230224609375,5.0286865234375
36.19076204299927,2.19635009765625,5.03692626953125
36.193742752075195,2.08953857421875,5.0360107421875
36.197710275650024,2.0953369140625,5.03448486328125
36.20118284225464,2.17193603515625,5.02716064453125
36.204654932022095,2.2076416015625,5.03265380859375
36.20713424682617,2.119140625,5.0244140625
36.2086226940155,2.2076416015625,5.0286865234375
36.210164070129395,2.23419189453125,5.03387451171875
36.21364068984985,2.10296630859375,5.028076171875
36.21612215042114,2.225341796875,5.0347900390625
36.2186005115509,2.1978759765625,5.03173828125
36.22058653831482,2.216796875,5.03662109375
36.222569942474365,2.11090087890625,5.0274658203125
36.22505021095276,2.24029541015625,5.02655029296875
36.22653794288635,2.1514892578125,5.03753662109375
36.22796106338501,2.0989990234375,5.0335693359375
36.229453563690186,2.193603515625,5.02593994140625
36.23094177246094,2.22076416015625,5.03570556640625
36.234413385391235,2.10235595703125,5.0299072265625
36.23689389228821,2.16583251953125,5.03265380859375
36.241358041763306,2.166748046875,5.032958984375
36.245405197143555,2.23175048828125,5.02716064453125
36.24887943267822,2.10845947265625,5.0274658203125
36.25185561180115,2.142333984375,5.0250244140625
36.25483059883118,2.19390869140625,5.02777099609375
36.25830364227295,2.1588134765625,5.03753662109375
36.260783672332764,2.2271728515625,5.02960205078125
36.26227116584778,2.12432861328125,5.03448486328125
36.26425528526306,2.205810546875,5.03265380859375
36.26535987854004,2.22198486328125,5.0360107421875
36.269333362579346,2.1331787109375,5.02899169921875
36.271318435668945,2.236328125,5.03387451171875
36.2728054523468,2.12799072265625,5.03387451171875
36.275285482406616,2.20855712890625,5.03448486328125
36.27677345275879,2.20733642578125,5.03509521484375
36.27826166152954,2.1044921875,5.03265380859375
36.280741453170776,2.2296142578125,5.03448486328125
36.28222966194153,2.16522216796875,5.02716064453125
36.284709453582764,2.0880126953125,5.032958984375
36.28746485710144,2.15850830078125,5.03265380859375
36.28867769241333,2.10601806640625,5.03387451171875
36.2901656627655,2.19512939453125,5.03021240234375
36.29462718963623,2.1197509765625,5.0360107421875
36.2961151599884,2.236328125,5.0384521484375
36.30107760429382,2.13531494140625,5.03936767578125
36.30355763435364,2.11761474609375,5.0286865234375
36.307029485702515,2.20489501953125,5.035400390625
36.31099724769592,2.22412109375,5.0360107421875
36.31298232078552,2.14599609375,5.025634765625
36.31595802307129,2.19482421875,5.035400390625
36.318437576293945,2.1148681640625,5.03662109375
36.31992530822754,2.20550537109375,5.02532958984375
36.32240629196167,2.200927734375,5.03387451171875
36.32488560676575,2.19818115234375,5.0360107421875
36.32637310028076,2.22930908203125,5.0360107421875
36.32758092880249,2.186279296875,5.0408935546875
36.328672885894775,2.1197509765625,5.02410888671875
36.33016514778137,2.20367431640625,5.0347900390625
36.332645416259766,2.22503662109375,5.03662109375
36.335125207901,2.20458984375,5.02227783203125
36.336612939834595,2.22869873046875,5.02349853515625
36.33792781829834,2.17254638671875,5.03631591796875
36.339027881622314,2.110595703125,5.02655029296875
36.340521812438965,2.20611572265625,5.03021240234375
36.34300208091736,2.22503662109375,5.0360107421875
36.34548211097717,2.20672607421875,5.0341796875
36.34696984291077,2.23876953125,5.0347900390625
36.3481171131134,2.171630859375,5.02899169921875
36.34959888458252,2.09625244140625,5.03021240234375
36.35263133049011,2.19635009765625,5.020751953125
36.355111837387085,2.1917724609375,5.0311279296875
36.35660004615784,2.2259521484375,5.025634765625
36.357792377471924,2.20794677734375,5.02716064453125
36.35928463935852,2.11151123046875,5.03997802734375
36.360772371292114,2.2027587890625,5.0311279296875
36.36188745498657,2.236328125,5.03875732421875
36.364367723464966,2.1075439453125,5.03387451171875
36.36585545539856,2.2027587890625,5.03326416015625
36.36734318733215,2.22900390625,5.02838134765625
36.36887073516846,2.13043212890625,5.03387451171875
36.37042212486267,2.1905517578125,5.03326416015625
36.37302279472351,2.235107421875,5.02716064453125
36.37538242340088,2.14141845703125,5.02960205078125
36.37687015533447,2.2222900390625,5.0262451171875
36.37802243232727,2.21771240234375,5.03265380859375
36.37910580635071,2.13287353515625,5.0335693359375
36.3805992603302,2.177734375,5.03448486328125
36.38258409500122,2.22869873046875,5.030517578125
36.385063886642456,2.12982177734375,5.03143310546875
36.38655138015747,2.2027587890625,5.02716064453125
36.3877272605896,2.23297119140625,5.032958984375
36.38887929916382,2.149658203125,5.0360107421875
36.38997173309326,2.09259033203125,5.03021240234375
36.391772508621216,2.1917724609375,5.03387451171875
36.39461088180542,2.12158203125,5.0274658203125
36.39623522758484,2.2021484375,5.029296875
36.39738631248474,2.23052978515625,5.03509521484375
36.39852738380432,2.19451904296875,5.03326416015625
36.40001940727234,2.10052490234375,5.03173828125
36.40299582481384,2.2314453125,5.03082275390625
36.40549898147583,2.09320068359375,5.02960205078125
36.40696358680725,2.20062255859375,5.0341796875
36.40811276435852,2.2332763671875,5.02899169921875
36.409199237823486,2.149658203125,5.02899169921875
36.41075325012207,2.1185302734375,5.0341796875
36.41273784637451,2.21954345703125,5.0347900390625
36.41521739959717,2.0977783203125,5.0360107421875
36.41670536994934,2.200927734375,5.03173828125
36.41789698600769,2.23663330078125,5.02838134765625
36.41908884048462,2.16033935546875,5.0311279296875
36.42021107673645,2.0989990234375,5.0390625
36.422690868377686,2.19451904296875,5.02899169921875
36.424676179885864,2.1209716796875,5.03753662109375
36.42665910720825,2.19696044921875,5.040283203125
36.42792797088623,2.23052978515625,5.03814697265625
36.42915463447571,2.169189453125,5.03814697265625
36.43071389198303,2.0977783203125,5.035400390625
36.43269896507263,2.21343994140625,5.032958984375
36.43517804145813,2.10052490234375,5.02777099609375
36.43666625022888,2.20123291015625,5.02410888671875
36.437854528427124,2.22930908203125,5.0341796875
36.43899464607239,2.1966552734375,5.02471923828125
36.44008159637451,2.13104248046875,5.03448486328125
36.441176414489746,2.11669921875,5.01922607421875
36.44464826583862,2.2308349609375,5.028076171875
36.44663333892822,2.20672607421875,5.02960205078125
36.44911289215088,2.2314453125,5.03326416015625
36.450600147247314,2.09716796875,5.0347900390625
36.4526424407959,2.19512939453125,5.02899169921875
36.45512008666992,2.1295166015625,5.030517578125
36.456608057022095,2.1832275390625,5.0262451171875
36.45809602737427,2.2247314453125,5.0347900390625
36.45958399772644,2.16400146484375,5.03570556640625
36.46107220649719,2.10174560546875,5.03265380859375
36.462560415267944,2.20367431640625,5.02685546875
36.46454477310181,2.16461181640625,5.03570556640625
36.46603226661682,2.08709716796875,5.030517578125
36.467519998550415,2.19573974609375,5.03692626953125
36.46859169006348,2.23602294921875,5.02716064453125
36.47008395195007,2.14752197265625,5.0286865234375
36.47256422042847,2.19818115234375,5.030517578125
36.47504472732544,2.12860107421875,5.03204345703125
36.476531982421875,2.130126953125,5.0323486328125
36.47761416435242,2.20306396484375,5.02899169921875
36.47870206832886,2.23602294921875,5.03509521484375
36.47982215881348,2.154541015625,5.02777099609375
36.482760190963745,2.2021484375,5.03265380859375
36.484745025634766,2.15240478515625,5.0274658203125
36.486727714538574,2.13623046875,5.035400390625
36.488215923309326,2.21466064453125,5.03265380859375
36.48937726020813,2.2174072265625,5.03204345703125
36.49086952209473,2.10968017578125,5.03662109375
36.49285435676575,2.203369140625,5.030517578125
36.49483823776245,2.1551513671875,5.03387451171875
36.49632549285889,2.0953369140625,5.029296875
36.49781346321106,2.19482421875,5.03570556640625
36.49895763397217,2.23785400390625,5.03204345703125
36.5004506111145,2.14202880859375,5.0299072265625
36.502930641174316,2.19970703125,5.02471923828125
36.50491547584534,2.1533203125,5.0347900390625
36.50640296936035,2.10235595703125,5.02471923828125
36.50782775878906,2.20245361328125,5.0323486328125
36.50901913642883,2.2381591796875,5.03753662109375
36.510106325149536,2.16827392578125,5.02838134765625
36.5145742893219,2.14324951171875,5.0323486328125
36.51606273651123,2.120361328125,5.02838134765625
36.51804733276367,2.19482421875,5.028076171875
36.51953434944153,2.22412109375,5.03509521484375
36.52102065086365,2.12066650390625,5.03326416015625
36.52399730682373,2.1990966796875,5.028076171875
36.52598166465759,2.11761474609375,5.03997802734375
36.52746939659119,2.2039794921875,5.02777099609375
36.52867245674133,2.21771240234375,5.037841796875
36.52995705604553,2.21160888671875,5.025634765625
36.53177046775818,2.12249755859375,5.0372314453125
36.534250259399414,2.230224609375,5.0262451171875
36.53573822975159,2.14080810546875,5.02471923828125
36.53722620010376,2.1331787109375,5.02471923828125
36.53871440887451,2.21405029296875,5.02532958984375
36.53980040550232,2.22808837890625,5.03387451171875
36.541789293289185,2.09503173828125,5.0274658203125
36.54327654838562,2.1923828125,5.03753662109375
36.54476451873779,2.23297119140625,5.023193359375
36.54625344276428,2.12982177734375,5.0244140625
36.54774045944214,2.19451904296875,5.02838134765625
36.54922890663147,2.23052978515625,5.0323486328125
36.55071663856506,2.1624755859375,5.03631591796875
36.552701234817505,2.1832275390625,5.02960205078125
36.554685831069946,2.2265625,5.0372314453125
36.5561728477478,2.137451171875,5.03570556640625
36.5576605796814,2.16552734375,5.03814697265625
36.55914855003357,2.21954345703125,5.04180908203125
36.560248374938965,2.22198486328125,5.0390625
36.56273341178894,2.1051025390625,5.032958984375
36.564717531204224,2.2247314453125,5.037841796875
36.56620526313782,2.13409423828125,5.0372314453125
36.56767678260803,2.1392822265625,5.02227783203125
36.569159269332886,2.21832275390625,5.02777099609375
36.57035517692566,2.21832275390625,5.02716064453125
36.5728394985199,2.1112060546875,5.02899169921875
36.574824810028076,2.2332763671875,5.0299072265625
36.576311111450195,2.1502685546875,5.01953125
36.57779932022095,2.10479736328125,5.0299072265625
36.57928729057312,2.20916748046875,5.0347900390625
36.58077526092529,2.19635009765625,5.02166748046875
36.58424735069275,2.1014404296875,5.03509521484375
36.5857355594635,2.20001220703125,5.03143310546875
36.58871150016785,2.0880126953125,5.02593994140625
36.5901997089386,2.23846435546875,5.02655029296875
36.592679500579834,2.108154296875,5.0360107421875
36.59515953063965,2.22747802734375,5.0335693359375
36.59664750099182,2.13653564453125,5.03082275390625
36.598228931427,2.19696044921875,5.03692626953125
36.59953308105469,2.21923828125,5.0347900390625
36.60102128982544,2.18963623046875,5.02197265625
36.604493379592896,2.0947265625,5.03662109375
36.60598134994507,2.20306396484375,5.0347900390625
36.6071252822876,2.1295166015625,5.0250244140625
36.608617305755615,2.20703125,5.0238037109375
36.60986804962158,2.227783203125,5.02838134765625
36.61113476753235,2.197265625,5.0341796875
36.614607095718384,2.0989990234375,5.03326416015625
36.616095304489136,2.200927734375,5.02838134765625
36.6190710067749,2.095947265625,5.0274658203125
36.620559215545654,2.2357177734375,5.03448486328125
36.62254357337952,2.13470458984375,5.02777099609375
36.62502312660217,2.220458984375,5.0360107421875
36.62651085853577,2.17254638671875,5.04364013671875
36.62770414352417,2.108154296875,5.03173828125
36.6290807723999,2.20794677734375,5.0360107421875
36.630568742752075,2.2357177734375,5.03387451171875
36.632057189941406,2.1405029296875,5.02716064453125
36.63453722000122,2.1954345703125,5.03173828125
36.63607597351074,2.2308349609375,5.03448486328125
36.637221336364746,2.14385986328125,5.0347900390625
36.63831400871277,2.09991455078125,5.0250244140625
36.6398651599884,2.19757080078125,5.032958984375
36.64177370071411,2.2064208984375,5.03204345703125
36.64425277709961,2.21038818359375,5.0341796875
36.6457417011261,2.23602294921875,5.02960205078125
36.647228717803955,2.14202880859375,5.03265380859375
36.64837121963501,2.08831787109375,5.03662109375
36.64944648742676,2.19970703125,5.03570556640625
36.651931285858154,2.23724365234375,5.04119873046875
36.65441107749939,2.200927734375,5.0311279296875
36.65589904785156,2.23052978515625,5.029296875
36.657029151916504,2.16217041015625,5.03814697265625
36.65858006477356,2.103271484375,5.0323486328125
36.65971565246582,2.20367431640625,5.03326416015625
36.66418409347534,2.22625732421875,5.03753662109375
36.66864800453186,2.236328125,5.035400390625
36.67112946510315,2.23052978515625,5.03448486328125
36.67311358451843,2.11517333984375,5.03082275390625
36.67509698867798,2.2064208984375,5.03143310546875
36.677576541900635,2.14569091796875,5.03936767578125
36.679064989089966,2.13104248046875,5.03387451171875
36.6805522441864,2.21038818359375,5.0250244140625
36.68323540687561,2.16278076171875,5.03692626953125
36.68551278114319,2.2174072265625,5.0372314453125
36.687000036239624,2.18597412109375,5.03082275390625
36.6883282661438,2.1124267578125,5.030517578125
36.68995428085327,2.21038818359375,5.0396728515625
36.69226574897766,2.2015380859375,5.0384521484375
36.694493770599365,2.18048095703125,5.037841796875
36.69573760032654,2.21343994140625,5.035400390625
36.69722533226013,2.1978759765625,5.03326416015625
36.698365211486816,2.12646484375,5.03692626953125
36.69945025444031,2.11273193359375,5.0396728515625
36.70243048667908,2.220458984375,5.0250244140625
36.70491027832031,2.2064208984375,5.03692626953125
36.706398725509644,2.23236083984375,5.02899169921875
36.7075469493866,2.17498779296875,5.0244140625
36.70863604545593,2.1063232421875,5.03265380859375
36.71017932891846,2.1978759765625,5.0213623046875
36.71365690231323,2.17041015625,5.03204345703125
36.71613621711731,2.19451904296875,5.0347900390625
36.71812129020691,2.1356201171875,5.03631591796875
36.719608306884766,2.166748046875,5.03509521484375
36.72118926048279,2.22076416015625,5.03570556640625
36.724661350250244,2.1484375,5.0341796875
36.72813367843628,2.15362548828125,5.02838134765625
36.72962188720703,2.09442138671875,5.030517578125
36.73110914230347,2.2003173828125,5.0286865234375
36.733094692230225,2.1710205078125,5.03021240234375
36.73507833480835,2.20428466796875,5.0244140625
36.73656392097473,2.22930908203125,5.02410888671875
36.73779845237732,2.18536376953125,5.0299072265625
36.73894715309143,2.113037109375,5.03021240234375
36.740439891815186,2.2052001953125,5.02960205078125
36.74391222000122,2.222900390625,5.02593994140625
36.74589419364929,2.19940185546875,5.0341796875
36.74887228012085,2.12738037109375,5.0360107421875
36.75036001205444,2.2027587890625,5.029296875
36.752344608306885,2.2308349609375,5.03814697265625
36.75531983375549,2.20184326171875,5.03387451171875
36.756808042526245,2.23388671875,5.03021240234375
36.75829577445984,2.1649169921875,5.035400390625
36.75978398323059,2.10174560546875,5.0299072265625
36.76117658615112,2.19573974609375,5.0274658203125
36.76428771018982,2.1807861328125,5.03143310546875
36.76627278327942,2.20703125,5.0372314453125
36.7682569026947,2.158203125,5.028076171875
36.76974368095398,2.0880126953125,5.02532958984375
36.77123165130615,2.19207763671875,5.03082275390625
36.7747015953064,2.1923828125,5.030517578125
36.7761914730072,2.19573974609375,5.02349853515625
36.77817416191101,2.1820068359375,5.029296875
36.78115177154541,2.2052001953125,5.0262451171875
36.783632040023804,2.22442626953125,5.0262451171875
36.78611207008362,2.20184326171875,5.03631591796875
36.78760004043579,2.2344970703125,5.035400390625
36.788695096969604,2.17193603515625,5.03204345703125
36.79017424583435,2.10540771484375,5.02655029296875
36.79365158081055,2.19390869140625,5.030517578125
36.79811358451843,2.1014404296875,5.03265380859375
36.80010008811951,2.09075927734375,5.0347900390625
36.803075551986694,2.2247314453125,5.0286865234375
36.80605149269104,2.20947265625,5.0250244140625
36.80753946304321,2.2296142578125,5.0262451171875
36.80952334403992,2.13104248046875,5.029296875
36.810713052749634,2.1063232421875,5.03326416015625
36.81319785118103,2.23419189453125,5.028076171875
36.8146858215332,2.12127685546875,5.04119873046875
36.819645404815674,2.14263916015625,5.03570556640625
36.82311725616455,2.2259521484375,5.03143310546875
36.826093912124634,2.10540771484375,5.029296875
36.828574419021606,2.220458984375,5.0347900390625
36.8300621509552,2.1197509765625,5.032958984375
36.831273555755615,2.169189453125,5.03204345703125
36.83439779281616,2.237548828125,5.0396728515625
36.836382150650024,2.20367431640625,5.029296875
36.83786964416504,2.22747802734375,5.03509521484375
36.83912396430969,2.18963623046875,5.02838134765625
36.8406777381897,2.100830078125,5.03082275390625
36.844154834747314,2.2216796875,5.02685546875
36.849114656448364,2.19970703125,5.03509521484375
36.85060262680054,2.1087646484375,5.03692626953125
36.85407519340515,2.22198486328125,5.02716064453125
36.85754704475403,2.1978759765625,5.03570556640625
36.859034299850464,2.20916748046875,5.03387451171875
36.860300064086914,2.12738037109375,5.0372314453125
36.86427021026611,2.20306396484375,5.03509521484375
36.865760803222656,2.1142578125,5.032958984375
36.868276596069336,2.2052001953125,5.0244140625
36.869728565216064,2.1649169921875,5.03204345703125
36.87270450592041,2.20458984375,5.03143310546875
36.87667226791382,2.15179443359375,5.03448486328125
36.880640745162964,2.230224609375,5.02960205078125
36.88262486457825,2.1990966796875,5.028076171875
36.88411259651184,2.22259521484375,5.03997802734375
36.88609719276428,2.099609375,5.0347900390625
36.887585163116455,2.2064208984375,5.0311279296875
36.888672828674316,2.23236083984375,5.03448486328125
36.890164852142334,2.15484619140625,5.03143310546875
36.8937566280365,2.19940185546875,5.02899169921875
36.89623713493347,2.14141845703125,5.03326416015625
36.89871668815613,2.23358154296875,5.0360107421875
36.90070128440857,2.1173095703125,5.02227783203125
36.903180837631226,2.19940185546875,5.03265380859375
36.90615677833557,2.11029052734375,5.025634765625
36.907644510269165,2.20428466796875,5.0323486328125
36.90922021865845,2.2332763671875,5.037841796875
36.91076707839966,2.14111328125,5.03082275390625
36.915236711502075,2.20245361328125,5.0341796875
36.918708086013794,2.09930419921875,5.035400390625
36.920693159103394,2.15606689453125,5.0347900390625
36.92273545265198,2.1783447265625,5.0286865234375
36.92471766471863,2.21282958984375,5.03753662109375
36.92620515823364,2.11883544921875,5.02716064453125
36.927692890167236,2.1929931640625,5.0360107421875
36.92919683456421,2.225341796875,5.0360107421875
36.93068480491638,2.16033935546875,5.03936767578125
36.932173013687134,2.12982177734375,5.0347900390625
36.93366074562073,2.20245361328125,5.03204345703125
36.937132596969604,2.14599609375,5.04364013671875
36.93862056732178,2.1929931640625,5.03204345703125
36.93981909751892,2.23236083984375,5.032958984375
