Time,Channel_3,Channel_4
11.269289016723633,0.55755615234375,-0.00274658203125
11.27177619934082,0.79254150390625,0.0030517578125
11.274750471115112,0.723876953125,-0.0006103515625
11.276238203048706,0.51544189453125,0.00579833984375
11.277526617050171,0.489501953125,-0.0018310546875
11.278664588928223,0.55145263671875,-0.0018310546875
11.281779050827026,0.6439208984375,0.00457763671875
11.28773045539856,0.552978515625,-0.0006103515625
11.29070496559143,0.478515625,0.0006103515625
11.29368257522583,0.68695068359375,0.00091552734375
11.297650814056396,0.58074951171875,-0.00640869140625
11.299137115478516,0.78765869140625,0.00579833984375
11.302114248275757,0.6927490234375,-0.0018310546875
11.30509066581726,0.474853515625,0.0
11.306578397750854,0.5670166015625,0.00518798828125
11.30786943435669,0.70556640625,-0.0079345703125
11.309362173080444,0.6048583984375,-0.001220703125
11.312832117080688,0.55877685546875,-0.00335693359375
11.314319849014282,0.83648681640625,0.0048828125
11.318785667419434,0.46661376953125,-0.003662109375
11.320273399353027,0.54290771484375,-0.00091552734375
11.32176160812378,0.72021484375,0.0030517578125
11.324241638183594,0.61004638671875,0.00457763671875
11.326226711273193,0.7916259765625,-0.00396728515625
11.327733993530273,0.8636474609375,-0.00091552734375
11.329221487045288,0.693359375,-0.0042724609375
11.33219838142395,0.77789306640625,0.00152587890625
11.33765435218811,0.48248291015625,0.00213623046875
11.341703414916992,0.86029052734375,0.00244140625
11.345589399337769,0.67962646484375,0.00091552734375
11.348565340042114,0.57525634765625,-0.0018310546875
11.350052118301392,0.6854248046875,0.00579833984375
11.355069875717163,0.59112548828125,0.00335693359375
11.357549667358398,0.704345703125,-0.00091552734375
11.359037399291992,0.738525390625,-0.00274658203125
11.360579490661621,0.45257568359375,-0.00335693359375
11.363059282302856,0.70526123046875,0.0030517578125
11.365043878555298,0.618896484375,0.00091552734375
11.366570234298706,0.6005859375,-0.0091552734375
11.367706060409546,0.53375244140625,0.0030517578125
11.36878514289856,0.87432861328125,0.0018310546875
11.37226128578186,0.76141357421875,0.00274658203125
11.37809443473816,0.6951904296875,-0.00244140625
11.382712602615356,0.90576171875,0.00274658203125
11.386682033538818,0.76934814453125,0.0
11.391145944595337,0.46051025390625,-0.001220703125
11.392633438110352,0.625,0.003662109375
11.395111560821533,0.572509765625,-0.00732421875
11.399081707000732,0.89691162109375,-0.0006103515625
11.400569677352905,0.7550048828125,-0.00274658203125
11.402057647705078,0.68756103515625,0.00091552734375
11.40607476234436,0.47607421875,-0.00244140625
11.411080598831177,0.8514404296875,-0.0006103515625
11.414016723632812,0.738525390625,-0.00091552734375
11.416496753692627,0.47607421875,-0.006103515625
11.41798448562622,0.50445556640625,0.00274658203125
11.419466495513916,0.72662353515625,0.0018310546875
11.423434257507324,0.623779296875,0.0030517578125
11.424921989440918,0.8172607421875,0.00244140625
11.426201581954956,0.87127685546875,-0.00335693359375
11.427693843841553,0.677490234375,-0.0067138671875
11.428881406784058,0.731201171875,-0.003662109375
11.431861639022827,0.47119140625,0.0018310546875
11.437814235687256,0.726318359375,0.00244140625
11.442739486694336,0.732421875,0.00274658203125
11.445805072784424,0.47027587890625,0.0018310546875
11.4492769241333,0.606689453125,0.00518798828125
11.453055620193481,0.82855224609375,0.00030517578125
11.454237222671509,0.8587646484375,0.00152587890625
11.457709312438965,0.75439453125,-0.0030517578125
11.46018934249878,0.52978515625,-0.00030517578125
11.461677074432373,0.6976318359375,-0.00335693359375
11.464214086532593,0.599365234375,-0.00152587890625
11.466636896133423,0.8294677734375,-0.0054931640625
11.468621730804443,0.8099365234375,0.00396728515625
11.470606088638306,0.74005126953125,-0.0048828125
11.473085165023804,0.4754638671875,0.0091552734375
11.475067138671875,0.673828125,-0.001220703125
11.476341962814331,0.6744384765625,0.0030517578125
11.477834463119507,0.59539794921875,-0.00396728515625
11.47932243347168,0.55145263671875,0.00274658203125
11.48279356956482,0.7879638671875,-0.00579833984375
11.484289407730103,0.7421875,0.00244140625
11.489243507385254,0.72418212890625,-0.00335693359375
11.492769479751587,0.59051513671875,0.0006103515625
11.497460126876831,0.81207275390625,0.00213623046875
11.500706911087036,0.47210693359375,-0.00579833984375
11.503185272216797,0.70892333984375,-0.006103515625
11.506163358688354,0.5950927734375,0.001220703125
11.509689331054688,0.87158203125,0.0054931640625
11.511122941970825,0.73150634765625,0.00274658203125
11.512610912322998,0.748291015625,-0.0042724609375
11.515091180801392,0.48797607421875,0.001220703125
11.516578912734985,0.601806640625,-0.00335693359375
11.518030405044556,0.71044921875,0.00152587890625
11.51922607421875,0.61248779296875,-0.00030517578125
11.52319884300232,0.53985595703125,0.00213623046875
11.525679349899292,0.736083984375,-0.0018310546875
11.531630992889404,0.66162109375,-0.0048828125
11.536589860916138,0.87493896484375,0.0006103515625
11.54006314277649,0.77178955078125,0.00274658203125
11.545392990112305,0.7012939453125,-0.00457763671875
11.548989057540894,0.601806640625,0.0018310546875
11.553453922271729,0.7000732421875,-0.0006103515625
11.556445121765137,0.44921875,-0.0006103515625
11.558924913406372,0.50201416015625,-0.00030517578125
11.561901569366455,0.615234375,0.0018310546875
11.565028667449951,0.94451904296875,-0.0018310546875
11.566515922546387,0.81756591796875,0.00518798828125
11.570980548858643,0.47607421875,0.00396728515625
11.572965383529663,0.66497802734375,0.00152587890625
11.57445240020752,0.6634521484375,-0.001220703125
11.578420639038086,0.90087890625,-0.00457763671875
11.581892251968384,0.70343017578125,0.0006103515625
11.584868431091309,0.61767578125,0.00030517578125
11.587348937988281,0.7318115234375,0.0018310546875
11.589332342147827,0.6011962890625,0.00152587890625
11.591869354248047,0.572509765625,0.0048828125
11.594695568084717,0.84197998046875,0.001220703125
11.595837116241455,0.70068359375,-0.0030517578125
11.597322940826416,0.7867431640625,0.001220703125
11.598474502563477,0.49224853515625,-0.00335693359375
11.600464344024658,0.51361083984375,0.00335693359375
11.603439807891846,0.592041015625,0.00335693359375
11.605425357818604,0.55877685546875,0.00091552734375
11.60692548751831,0.8221435546875,-0.00518798828125
11.60842752456665,0.83892822265625,0.0030517578125
11.610292911529541,0.71807861328125,-0.001220703125
11.61326789855957,0.48614501953125,-0.00091552734375
11.614755868911743,0.6024169921875,-0.0048828125
11.616292953491211,0.6854248046875,0.00457763671875
11.617435455322266,0.60150146484375,0.00030517578125
11.618627071380615,0.60028076171875,0.00335693359375
11.620787858963013,0.9130859375,0.0042724609375
11.623267650604248,0.69915771484375,-0.008544921875
11.624755620956421,0.762939453125,-0.0042724609375
11.626739740371704,0.45135498046875,0.00274658203125
11.627927780151367,0.4925537109375,0.00396728515625
11.629014015197754,0.62286376953125,-0.00335693359375
11.630505800247192,0.6585693359375,-0.00152587890625
11.632986068725586,0.5523681640625,0.001220703125
11.63447380065918,0.87615966796875,-0.00335693359375
11.635961771011353,0.85052490234375,-0.00152587890625
11.637449979782104,0.69580078125,-0.00457763671875
11.638883829116821,0.77789306640625,-0.00335693359375
11.640371799468994,0.4681396484375,0.0042724609375
11.642852067947388,0.660400390625,-0.0048828125
11.64434003829956,0.64697265625,-0.00396728515625
11.645816087722778,0.59814453125,-0.0006103515625
11.647308111190796,0.55145263671875,0.00274658203125
11.648796081542969,0.8648681640625,-0.00457763671875
11.650284051895142,0.83251953125,-0.00152587890625
11.652764797210693,0.78826904296875,-0.00396728515625
11.654252767562866,0.57098388671875,0.00030517578125
11.655740022659302,0.4931640625,0.00457763671875
11.657504796981812,0.72296142578125,-0.0018310546875
11.658690214157104,0.6488037109375,0.0030517578125
11.660293579101562,0.59844970703125,0.0
11.663268804550171,0.78857421875,-0.0054931640625
11.664757013320923,0.77239990234375,-0.003662109375
11.666053533554077,0.69305419921875,-0.00244140625
11.667696475982666,0.7940673828125,-0.00152587890625
11.668784379959106,0.46539306640625,-0.003662109375
11.67325210571289,0.5340576171875,0.0030517578125
11.675236940383911,0.560302734375,0.0048828125
11.679204225540161,0.87982177734375,-0.00091552734375
11.680692195892334,0.71685791015625,-0.00518798828125
11.682180643081665,0.57708740234375,-0.01007080078125
11.6846604347229,0.57373046875,0.0042724609375
11.686148881912231,0.68572998046875,-0.00091552734375
11.68748950958252,0.59326171875,0.00030517578125
11.688982009887695,0.56976318359375,0.00274658203125
11.69046950340271,0.86029052734375,0.00335693359375
11.693445920944214,0.7000732421875,-0.0018310546875
11.694933891296387,0.7421875,0.0048828125
11.696401834487915,0.4736328125,0.00152587890625
11.697946310043335,0.50018310546875,-0.0048828125
11.699434518814087,0.70220947265625,0.01007080078125
11.702907085418701,0.6097412109375,0.00244140625
11.705386638641357,0.82244873046875,-0.00701904296875
11.706874370574951,0.72296142578125,0.00152587890625
11.708858251571655,0.7574462890625,0.00091552734375
11.710843324661255,0.44281005859375,0.00274658203125
11.713322877883911,0.71014404296875,0.0030517578125
11.714810609817505,0.6158447265625,-0.0048828125
11.716298341751099,0.60760498046875,-0.0018310546875
11.717445135116577,0.5377197265625,-0.0048828125
11.71852731704712,0.93231201171875,0.00244140625
11.720789432525635,0.84014892578125,0.00457763671875
11.723765134811401,0.76416015625,0.001220703125
11.725252866744995,0.47271728515625,0.00335693359375
11.726740837097168,0.5712890625,0.0030517578125
11.72787594795227,0.70831298828125,0.0018310546875
11.728954315185547,0.62591552734375,0.003662109375
11.730942964553833,0.594482421875,0.0042724609375
11.733829021453857,0.933837890625,0.0030517578125
11.734910488128662,0.6964111328125,-0.00396728515625
11.736751794815063,0.7666015625,0.00213623046875
11.737931728363037,0.71990966796875,0.00335693359375
11.739271640777588,0.47637939453125,0.0006103515625
11.74125599861145,0.6396484375,-0.0054931640625
11.744231939315796,0.6121826171875,0.00030517578125
11.74571943283081,0.63018798828125,0.0018310546875
11.747207641601562,0.78948974609375,0.00244140625
11.748389720916748,0.848388671875,0.0030517578125
11.750874042510986,0.69122314453125,-0.00244140625
11.753353834152222,0.4718017578125,0.0042724609375
11.754841804504395,0.6756591796875,0.003662109375
11.756283283233643,0.6842041015625,-0.00762939453125
11.757425546646118,0.59722900390625,-0.0042724609375
11.758517742156982,0.60638427734375,0.00274658203125
11.760289430618286,0.93109130859375,-0.0067138671875
11.763264656066895,0.71380615234375,0.00091552734375
11.76475214958191,0.75469970703125,0.003662109375
11.766240358352661,0.5780029296875,0.001220703125
11.767728567123413,0.4815673828125,-0.00213623046875
11.769216537475586,0.692138671875,-0.0006103515625
11.770704746246338,0.6475830078125,0.00335693359375
11.773680448532104,0.5389404296875,-0.00030517578125
11.775168180465698,0.77056884765625,0.00518798828125
11.77665638923645,0.81451416015625,-0.00640869140625
11.778144359588623,0.72906494140625,-0.00030517578125
11.78079104423523,0.72784423828125,0.00274658203125
11.783270835876465,0.72021484375,-0.00640869140625
11.784758806228638,0.62408447265625,0.00335693359375
11.786210060119629,0.6036376953125,0.00396728515625
11.787703275680542,0.537109375,0.00091552734375
11.789191246032715,0.7763671875,0.00244140625
11.791671514511108,0.74676513671875,-0.00152587890625
11.794151544570923,0.496826171875,-0.00396728515625
11.795639276504517,0.4937744140625,-0.00335693359375
11.79712724685669,0.6536865234375,-0.00640869140625
11.79861569404602,0.65032958984375,0.0018310546875
11.800600290298462,0.60577392578125,0.00244140625
11.80357551574707,0.838623046875,-0.0054931640625
11.80561089515686,0.69061279296875,-0.00732421875
11.806920528411865,0.7861328125,0.0030517578125
11.808412790298462,0.4681396484375,-0.0042724609375
11.81039810180664,0.496826171875,-0.00579833984375
11.81337308883667,0.6024169921875,-0.00579833984375
11.814861059188843,0.5645751953125,0.00030517578125
11.81629467010498,0.9320068359375,0.00274658203125
11.81797480583191,0.87249755859375,0.001220703125
11.820454835891724,0.68572998046875,-0.00701904296875
11.82343053817749,0.47515869140625,0.00152587890625
11.824918508529663,0.65643310546875,-0.00640869140625
11.826270341873169,0.6890869140625,0.00030517578125
11.827762603759766,0.59417724609375,0.0042724609375
11.829250574111938,0.56182861328125,0.0
11.83123517036438,0.828857421875,0.00152587890625
11.834210634231567,0.7391357421875,0.0030517578125
11.83569860458374,0.72662353515625,0.0018310546875
11.837186574935913,0.4833984375,0.0042724609375
11.838328123092651,0.51971435546875,0.00152587890625
11.840812683105469,0.69244384765625,-0.0067138671875
11.843292951583862,0.54229736328125,-0.00457763671875
11.844780445098877,0.7952880859375,-0.00213623046875
11.84626841545105,0.86883544921875,-0.00244140625
11.847400188446045,0.7086181640625,0.00213623046875
11.848543882369995,0.711669921875,0.0048828125
11.851524114608765,0.4901123046875,0.0006103515625
11.854004144668579,0.684814453125,0.0018310546875
11.855995416641235,0.599365234375,0.0006103515625
11.85719347000122,0.55938720703125,0.00732421875
11.858322143554688,0.89019775390625,0.00335693359375
11.86279010772705,0.8721923828125,0.003662109375
11.864278078079224,0.57342529296875,-0.00335693359375
11.867750406265259,0.71624755859375,0.003662109375
11.871222496032715,0.5364990234375,0.0030517578125
11.876240730285645,0.76171875,0.0018310546875
11.879714250564575,0.44769287109375,-0.0006103515625
11.882193803787231,0.67657470703125,0.00091552734375
11.883682012557983,0.599365234375,0.00518798828125
11.886162281036377,0.933837890625,-0.00701904296875
11.887657642364502,0.84381103515625,0.001220703125
11.889448881149292,0.69091796875,-0.00091552734375
11.890933752059937,0.7843017578125,0.00396728515625
11.894193410873413,0.5133056640625,-0.0018310546875
11.895397901535034,0.72296142578125,0.0006103515625
11.897048234939575,0.6170654296875,-0.00335693359375
11.898629903793335,0.6036376953125,-0.00213623046875
11.900290250778198,0.93719482421875,-0.00274658203125
11.903266191482544,0.6732177734375,-0.003662109375
11.904753923416138,0.7806396484375,0.00274658203125
11.906145572662354,0.6365966796875,0.00396728515625
11.907741785049438,0.48187255859375,0.00274658203125
11.908826351165771,0.58929443359375,0.00274658203125
11.910815477371216,0.65155029296875,-0.00030517578125
11.913294553756714,0.545654296875,0.001220703125
11.915278434753418,0.814208984375,0.00396728515625
11.91676640510559,0.8062744140625,-0.001220703125
11.917869567871094,0.66650390625,-0.00732421875
11.918944358825684,0.7611083984375,-0.00030517578125
11.922916412353516,0.478515625,0.001220703125
11.924404382705688,0.662841796875,-0.00244140625
11.928868770599365,0.62286376953125,-0.0048828125
11.930852890014648,0.79681396484375,-0.00396728515625
11.932340621948242,0.71441650390625,0.0030517578125
11.934820890426636,0.478515625,0.00213623046875
11.936308145523071,0.5401611328125,0.0048828125
11.937746286392212,0.72265625,-0.00213623046875
11.939239025115967,0.61187744140625,-0.00091552734375
11.941224336624146,0.56121826171875,-0.00030517578125
11.944199323654175,0.83465576171875,0.00518798828125
11.945687294006348,0.72418212890625,0.003662109375
11.947175025939941,0.7452392578125,-0.00335693359375
11.948309659957886,0.548095703125,0.0030517578125
11.950794219970703,0.51605224609375,0.00152587890625
11.953272819519043,0.59814453125,0.00152587890625
11.955258846282959,0.5517578125,0.00152587890625
11.956319332122803,0.9027099609375,0.00030517578125
11.95772123336792,0.816650390625,0.0054931640625
11.958801507949829,0.78765869140625,0.0018310546875
11.960884094238281,0.7623291015625,0.0006103515625
11.962278604507446,0.54107666015625,0.0006103515625
11.965253829956055,0.711669921875,0.00579833984375
11.969222068786621,0.5340576171875,-0.00518798828125
11.9712073802948,0.7891845703125,0.00335693359375
11.972694873809814,0.771484375,-0.0048828125
11.975173950195312,0.79986572265625,0.00579833984375
11.977158784866333,0.47515869140625,-0.00579833984375
11.978309392929077,0.518798828125,0.0030517578125
11.980786085128784,0.69915771484375,0.00457763671875
11.983850955963135,0.60791015625,0.001220703125
11.985249996185303,0.79559326171875,0.0030517578125
11.986867189407349,0.74676513671875,0.003662109375
11.988203287124634,0.7275390625,-0.00274658203125
11.989691257476807,0.79986572265625,0.00244140625
11.993163347244263,0.47332763671875,-0.00091552734375
11.996635675430298,0.57830810546875,0.0030517578125
11.99862027168274,0.9259033203125,0.00152587890625
12.000604391098022,0.79681396484375,0.0030517578125
12.00357985496521,0.784912109375,-0.00457763671875
12.006356000900269,0.5035400390625,0.00152587890625
12.007492780685425,0.7275390625,0.00274658203125
12.009191513061523,0.60943603515625,0.00457763671875
12.011672258377075,0.570068359375,0.00335693359375
12.014151573181152,0.84503173828125,0.0018310546875
12.016133546829224,0.7098388671875,-0.00152587890625
12.01762342453003,0.78155517578125,0.003662109375
12.018815040588379,0.4644775390625,-0.00213623046875
12.020806312561035,0.55206298828125,0.0054931640625
12.023284912109375,0.5908203125,-0.0067138671875
12.025269746780396,0.55206298828125,0.00091552734375
12.026413917541504,0.91827392578125,-0.00030517578125
12.02790641784668,0.8746337890625,-0.006103515625
12.029097080230713,0.7562255859375,-0.0042724609375
12.03058910369873,0.73394775390625,-0.0030517578125
12.033565044403076,0.48828125,0.00213623046875
12.035053491592407,0.69671630859375,0.00335693359375
12.03682017326355,0.64422607421875,-0.00701904296875
12.038305521011353,0.6060791015625,-0.0048828125
12.040788888931274,0.6768798828125,0.0006103515625
12.043764591217041,0.69976806640625,-0.0048828125
12.045252799987793,0.7769775390625,-0.00518798828125
12.046465635299683,0.46600341796875,-0.00640869140625
12.047953367233276,0.494384765625,0.00244140625
12.049142599105835,0.6561279296875,-0.0042724609375
12.051627159118652,0.599365234375,-0.00335693359375
12.054106950759888,0.9368896484375,0.0006103515625
12.056092262268066,0.8465576171875,-0.0079345703125
12.057144403457642,0.72052001953125,0.00274658203125
12.05863642692566,0.771484375,0.0018310546875
12.06062126159668,0.4449462890625,0.00457763671875
12.063596487045288,0.71990966796875,0.00152587890625
12.06508469581604,0.609130859375,0.00885009765625
12.066572189331055,0.60333251953125,0.001220703125
12.067761898040771,0.54412841796875,-0.00732421875
12.069251775741577,0.7952880859375,0.00396728515625
12.07073974609375,0.75775146484375,0.00274658203125
12.073222160339355,0.80810546875,0.00213623046875
12.07520604133606,0.4754638671875,-0.0067138671875
12.076398372650146,0.52886962890625,-0.0067138671875
12.077966928482056,0.709228515625,0.0006103515625
12.079454183578491,0.5963134765625,0.00213623046875
12.082926273345947,0.55267333984375,-0.00701904296875
12.08540654182434,0.75408935546875,-0.0030517578125
12.087391376495361,0.780029296875,-0.00396728515625
12.091971158981323,0.479736328125,-0.0067138671875
12.096814393997192,0.83160400390625,0.00213623046875
12.10028624534607,0.76324462890625,-0.00091552734375
12.103262424468994,0.7061767578125,0.00152587890625
12.106238603591919,0.68359375,0.00152587890625
12.108718395233154,0.58837890625,0.003662109375
12.111694574356079,0.90911865234375,0.0
12.114174365997314,0.74737548828125,-0.0079345703125
12.11715030670166,0.48583984375,0.0018310546875
12.12140679359436,0.712890625,0.001220703125
12.122895002365112,0.56671142578125,-0.001220703125
12.127855062484741,0.8221435546875,0.00396728515625
12.129839897155762,0.77423095703125,0.0018310546875
12.13281512260437,0.60150146484375,0.003662109375
12.134303092956543,0.66864013671875,0.001220703125
12.137789726257324,0.537109375,-0.00640869140625
12.139263153076172,0.7928466796875,-0.00030517578125
12.140804529190063,0.74859619140625,0.0048828125
12.14378023147583,0.753173828125,0.00274658203125
12.145268201828003,0.4754638671875,0.00274658203125
12.1467125415802,0.5731201171875,-0.00457763671875
12.148263931274414,0.67169189453125,0.0091552734375
12.152605533599854,0.592041015625,-0.00244140625
12.157069683074951,0.7940673828125,-0.0067138671875
12.16153359413147,0.723876953125,0.00091552734375
12.164509296417236,0.5889892578125,-0.003662109375
12.16748571395874,0.888671875,-0.009765625
12.168973207473755,0.72113037109375,-0.00030517578125
12.170461654663086,0.70556640625,-0.0054931640625
12.17343783378601,0.48187255859375,0.001220703125
12.174925327301025,0.69854736328125,0.00274658203125
12.176439046859741,0.67718505859375,-0.008544921875
12.177577018737793,0.59417724609375,-0.00457763671875
12.179128170013428,0.5645751953125,-0.003662109375
12.18216323852539,0.833740234375,0.00152587890625
12.1866295337677,0.46539306640625,-0.00244140625
12.18812870979309,0.51361083984375,-0.0054931640625
12.190120458602905,0.6787109375,-0.00335693359375
12.191606760025024,0.5889892578125,-0.006103515625
12.194830417633057,0.84136962890625,-0.00274658203125
12.19656753540039,0.8209228515625,0.0042724609375
12.197685718536377,0.69671630859375,-0.00091552734375
12.199178218841553,0.755615234375,0.0048828125
12.201658248901367,0.4779052734375,-0.0030517578125
12.20413851737976,0.66680908203125,0.00213623046875
12.206293106079102,0.60272216796875,-0.006103515625
12.207338094711304,0.5401611328125,-0.0030517578125
12.208693981170654,0.887451171875,-0.00274658203125
12.21216630935669,0.72357177734375,0.0006103515625
12.216630220413208,0.60394287109375,0.00396728515625
12.221094369888306,0.54840087890625,-0.00457763671875
12.224566459655762,0.8306884765625,0.00396728515625
12.227046251296997,0.79559326171875,-0.00213623046875
12.228839635848999,0.46844482421875,0.00091552734375
12.230518102645874,0.5621337890625,0.00396728515625
12.232998609542847,0.59906005859375,0.00213623046875
12.234982013702393,0.58135986328125,-0.00213623046875
12.236088037490845,0.76812744140625,-0.00091552734375
12.2375807762146,0.8453369140625,-0.00518798828125
12.238947868347168,0.7244873046875,-0.0067138671875
12.240438222885132,0.74462890625,-0.003662109375
12.243414163589478,0.47515869140625,0.0048828125
12.244901895523071,0.62255859375,-0.00244140625
12.246100902557373,0.69549560546875,-0.006103515625
12.247294425964355,0.606689453125,-0.0048828125
12.248383522033691,0.6121826171875,-0.003662109375
12.25136399269104,0.88226318359375,0.0042724609375
12.25682020187378,0.4931640625,0.00030517578125
12.261663675308228,0.59173583984375,0.00274658203125
12.265137672424316,0.75836181640625,0.00335693359375
12.268113374710083,0.71075439453125,0.00091552734375
12.269601821899414,0.7269287109375,-0.0054931640625
12.273074865341187,0.50994873046875,-0.00152587890625
12.275894403457642,0.58746337890625,-0.001220703125
12.2770414352417,0.550537109375,0.0018310546875
12.278469800949097,0.9161376953125,0.0042724609375
12.281283140182495,0.8221435546875,-0.00518798828125
12.287250518798828,0.64971923828125,0.0054931640625
12.291698932647705,0.611572265625,0.00335693359375
12.29467511177063,0.83740234375,0.00152587890625
12.298147678375244,0.465087890625,-0.00030517578125
12.300131797790527,0.51055908203125,-0.0079345703125
12.302115201950073,0.71533203125,-0.00762939453125
12.305091142654419,0.57403564453125,0.0006103515625
12.306578874588013,0.9210205078125,0.0006103515625
12.307769060134888,0.8612060546875,0.00152587890625
12.309252500534058,0.70709228515625,0.00152587890625
12.312724828720093,0.8123779296875,0.00274658203125
12.318181037902832,0.611572265625,-0.00518798828125
12.323007106781006,0.74371337890625,-0.0042724609375
12.325621128082275,0.79437255859375,-0.0006103515625
12.329092502593994,0.69854736328125,-0.0018310546875
12.330580711364746,0.64239501953125,-0.001220703125
12.333636045455933,0.557861328125,-0.00274658203125
12.335044622421265,0.81390380859375,0.00335693359375
12.338021278381348,0.703125,0.00457763671875
12.341988563537598,0.6182861328125,0.006103515625
12.347005128860474,0.557861328125,0.00152587890625
12.349983215332031,0.79986572265625,-0.0067138671875
12.35295820236206,0.73211669921875,0.003662109375
12.354446411132812,0.44952392578125,-0.00396728515625
12.356926441192627,0.6768798828125,0.0006103515625
12.359006643295288,0.631103515625,0.0006103515625
12.360398292541504,0.6072998046875,-0.0030517578125
12.36337423324585,0.76934814453125,0.00244140625
12.364862442016602,0.7659912109375,-0.00213623046875
12.366053342819214,0.743408203125,0.0042724609375
12.36754560470581,0.76446533203125,-0.00701904296875
12.36867618560791,0.452880859375,-0.00213623046875
12.372152328491211,0.69580078125,0.00213623046875
12.378104209899902,0.60394287109375,0.00274658203125
12.382567405700684,0.447998046875,0.00091552734375
12.386040449142456,0.6402587890625,0.00457763671875
12.389512062072754,0.5426025390625,0.0006103515625
12.393553495407104,0.66802978515625,0.0006103515625
12.396456718444824,0.81207275390625,0.00396728515625
12.39893651008606,0.64239501953125,0.0030517578125
12.400424480438232,0.65460205078125,-0.0091552734375
12.402904987335205,0.59844970703125,-0.00640869140625
12.405883073806763,0.86669921875,-0.006103515625
12.407368421554565,0.68023681640625,-0.00457763671875
12.40885615348816,0.7623291015625,0.00732421875
12.410344123840332,0.4986572265625,0.003662109375
12.413320302963257,0.7080078125,0.00030517578125
12.41480827331543,0.6298828125,0.00396728515625
12.416338205337524,0.60394287109375,0.00457763671875
12.417914390563965,0.64300537109375,-0.00640869140625
12.419466018676758,0.81085205078125,-0.00091552734375
12.422938108444214,0.71624755859375,0.0018310546875
12.424425601959229,0.50079345703125,-0.0006103515625
12.428890228271484,0.72479248046875,0.00274658203125
12.430377960205078,0.60089111328125,-0.0018310546875
12.431865930557251,0.73272705078125,-0.00335693359375
12.434345960617065,0.82733154296875,0.00091552734375
12.435833930969238,0.7281494140625,-0.0042724609375
12.437321901321411,0.75286865234375,0.00640869140625
12.438810110092163,0.4656982421875,0.00335693359375
12.440794467926025,0.56365966796875,0.00762939453125
12.443274021148682,0.6036376953125,-0.00396728515625
12.444761991500854,0.5633544921875,-0.0054931640625
12.446342468261719,0.9149169921875,0.00244140625
12.44747018814087,0.79681396484375,0.00335693359375
12.44896650314331,0.74737548828125,-0.003662109375
12.450947999954224,0.7598876953125,-0.0079345703125
12.453428030014038,0.4779052734375,0.0048828125
12.454915523529053,0.6365966796875,0.00091552734375
12.456353425979614,0.67108154296875,0.00213623046875
12.457497358322144,0.59906005859375,-0.0018310546875
12.458584547042847,0.59967041015625,0.0018310546875
12.46057391166687,0.92376708984375,0.0048828125
12.4635488986969,0.6842041015625,-0.00457763671875
12.465036392211914,0.7977294921875,0.001220703125
12.466524839401245,0.4473876953125,-0.003662109375
12.468012809753418,0.50201416015625,0.00335693359375
12.469207286834717,0.6756591796875,0.0018310546875
12.47070026397705,0.63995361328125,0.0006103515625
12.473676204681396,0.5352783203125,0.0018310546875
12.47516393661499,0.7867431640625,-0.00579833984375
12.476538896560669,0.80169677734375,0.00213623046875
12.477723360061646,0.68145751953125,0.00030517578125
12.478813171386719,0.76507568359375,-0.0048828125
12.481382369995117,0.447998046875,0.0
12.483778476715088,0.7025146484375,0.0042724609375
12.485265254974365,0.59326171875,0.001220703125
12.486753225326538,0.596923828125,0.0006103515625
12.48781442642212,0.545654296875,0.0018310546875
12.488857507705688,0.86181640625,-0.00518798828125
12.490847110748291,0.8172607421875,-0.0018310546875
12.493776559829712,0.80230712890625,-0.0054931640625
12.495310306549072,0.47454833984375,-0.00396728515625
12.496763706207275,0.5755615234375,-0.0067138671875
12.498251914978027,0.69244384765625,-0.00030517578125
12.500787734985352,0.594482421875,-0.0067138671875
12.503270149230957,0.85174560546875,-0.00640869140625
12.50574779510498,0.6939697265625,-0.00213623046875
12.507235288619995,0.7806396484375,-0.00274658203125
12.508837223052979,0.477294921875,-0.0030517578125
12.51032543182373,0.53802490234375,-0.003662109375
12.513301372528076,0.6011962890625,0.00030517578125
12.515153408050537,0.57342529296875,-0.00152587890625
12.516219854354858,0.88714599609375,0.00213623046875
12.517712116241455,0.8599853515625,0.0030517578125
12.518797159194946,0.80596923828125,-0.00579833984375
12.520786046981812,0.72998046875,0.0006103515625
12.523266077041626,0.48431396484375,0.00335693359375
12.52475380897522,0.655517578125,-0.00335693359375
12.526236295700073,0.68267822265625,0.00030517578125
12.527672529220581,0.592041015625,0.0018310546875
12.529160737991333,0.55450439453125,-0.00732421875
12.531640529632568,0.7818603515625,-0.00213623046875
12.534120559692383,0.75714111328125,0.0042724609375
12.536104679107666,0.62774658203125,0.00244140625
12.537592649459839,0.484619140625,0.0
12.539080619812012,0.650634765625,-0.00091552734375
12.540568351745605,0.64605712890625,-0.00732421875
12.543545007705688,0.53497314453125,0.00213623046875
12.545032262802124,0.78643798828125,0.0018310546875
12.546573638916016,0.8001708984375,0.00152587890625
12.547767400741577,0.692138671875,0.00030517578125
12.54884958267212,0.77911376953125,-0.0006103515625
12.55034327507019,0.45318603515625,-0.00030517578125
12.553319931030273,0.72113037109375,0.0030517578125
12.554807186126709,0.6268310546875,0.00274658203125
12.556149244308472,0.616455078125,-0.00274658203125
12.557342290878296,0.55694580078125,-0.003662109375
12.558780908584595,0.87127685546875,0.0030517578125
12.561261177062988,0.7244873046875,-0.00579833984375
