Time,Channel_3,Channel_4
7.357946395874023,0.8306884765625,5.0341796875
7.36042594909668,0.4754638671875,5.03082275390625
7.361914873123169,0.49896240234375,5.03509521484375
7.363105297088623,0.68359375,5.0311279296875
7.3645994663238525,0.65460205078125,5.040283203125
7.3660876750946045,0.606689453125,5.0238037109375
7.368829011917114,0.8428955078125,5.03753662109375
7.370055675506592,0.8819580078125,5.0384521484375
7.371141195297241,0.7403564453125,5.03173828125
7.372633695602417,0.71502685546875,5.03509521484375
7.373711347579956,0.77301025390625,5.03662109375
7.374785900115967,0.474853515625,5.03631591796875
7.3762781620025635,0.53955078125,5.0396728515625
7.378758668899536,0.62591552734375,5.03387451171875
7.38024640083313,0.6072998046875,5.02685546875
7.381427049636841,0.5426025390625,5.0341796875
7.3825578689575195,0.894775390625,5.0244140625
7.383651494979858,0.86181640625,5.018310546875
7.38659405708313,0.7373046875,5.03448486328125
7.389074087142944,0.48431396484375,5.02655029296875
7.390561819076538,0.56243896484375,5.0274658203125
7.39224100112915,0.67901611328125,5.025634765625
7.39393949508667,0.59722900390625,5.02593994140625
7.395033359527588,0.5621337890625,5.0347900390625
7.396526098251343,0.90118408203125,5.03265380859375
7.399005889892578,0.7318115234375,5.0347900390625
7.40049409866333,0.76171875,5.0311279296875
7.401981353759766,0.6597900390625,5.0341796875
7.403064012527466,0.48187255859375,5.03143310546875
7.404171466827393,0.51544189453125,5.03448486328125
7.406655788421631,0.6646728515625,5.0286865234375
7.409136056900024,0.546875,5.0341796875
7.410623788833618,0.87066650390625,5.0311279296875
7.412111520767212,0.84014892578125,5.03509521484375
7.413187742233276,0.718994140625,5.0347900390625
7.414257049560547,0.75469970703125,5.02960205078125
7.416246175765991,0.72357177734375,5.0341796875
7.418725252151489,0.6024169921875,5.03509521484375
7.420213222503662,0.6793212890625,5.03082275390625
7.421291828155518,0.60302734375,5.02899169921875
7.422783613204956,0.59051513671875,5.03326416015625
7.424328327178955,0.9429931640625,5.0341796875
7.426567077636719,0.83221435546875,5.030517578125
7.429046869277954,0.80963134765625,5.02655029296875
7.430535078048706,0.4571533203125,5.03021240234375
7.432024002075195,0.51300048828125,5.02777099609375
7.433550119400024,0.72998046875,5.0396728515625
7.434690952301025,0.6439208984375,5.03173828125
7.43668007850647,0.60394287109375,5.02777099609375
7.438664436340332,0.81146240234375,5.03753662109375
7.4401514530181885,0.86517333984375,5.0372314453125
7.441282749176025,0.6787109375,5.0311279296875
7.442775011062622,0.76416015625,5.03143310546875
7.443907737731934,0.70831298828125,5.03173828125
7.446566104888916,0.5242919921875,5.03662109375
7.4490461349487305,0.60760498046875,5.028076171875
7.45044732093811,0.59539794921875,5.01922607421875
7.451817989349365,0.648193359375,5.035400390625
7.453310251235962,0.81451416015625,5.03326416015625
7.454500198364258,0.8392333984375,5.023193359375
7.456489324569702,0.70526123046875,5.02471923828125
7.4589691162109375,0.49560546875,5.0311279296875
7.460456609725952,0.5426025390625,5.02777099609375
7.461603879928589,0.73577880859375,5.02899169921875
7.463205575942993,0.6085205078125,5.0274658203125
7.464612245559692,0.59539794921875,5.02716064453125
7.466100215911865,0.8892822265625,5.0341796875
7.4685797691345215,0.806884765625,5.03814697265625
7.470067977905273,0.7318115234375,5.0341796875
7.471247434616089,0.76629638671875,5.03143310546875
7.4727394580841064,0.47393798828125,5.0274658203125
7.4742279052734375,0.526123046875,5.03143310546875
7.4775550365448,0.6640625,5.0335693359375
7.4825146198272705,0.91949462890625,5.03143310546875
7.484499931335449,0.7568359375,5.03936767578125
7.487519025802612,0.4461669921875,5.0335693359375
7.491486549377441,0.71502685546875,5.0225830078125
7.492974758148193,0.5517578125,5.029296875
7.494631052017212,0.87310791015625,5.03204345703125
7.4966208934783936,0.8056640625,5.0360107421875
7.499595880508423,0.7647705078125,5.03448486328125
7.501084327697754,0.47637939453125,5.03021240234375
7.502676486968994,0.58135986328125,5.03143310546875
7.503845930099487,0.70770263671875,5.0384521484375
7.504986763000488,0.621337890625,5.03509521484375
7.506976127624512,0.57159423828125,5.0396728515625
7.50945520401001,0.843505859375,5.03082275390625
7.510943174362183,0.7122802734375,5.03631591796875
7.51208758354187,0.731201171875,5.035400390625
7.513228178024292,0.80535888671875,5.02960205078125
7.514310359954834,0.51849365234375,5.03448486328125
7.516676902770996,0.5426025390625,5.02655029296875
7.5177905559539795,0.692138671875,5.0286865234375
7.520268440246582,0.6146240234375,5.03082275390625
7.5237414836883545,0.875244140625,5.03509521484375
7.5278778076171875,0.77423095703125,5.0238037109375
7.5302534103393555,0.49713134765625,5.0372314453125
7.532732248306274,0.62164306640625,5.02471923828125
7.534220218658447,0.611572265625,5.0311279296875
7.536073923110962,0.58990478515625,5.03326416015625
7.538553714752197,0.76629638671875,5.03387451171875
7.540041208267212,0.70220947265625,5.03662109375
7.5413854122161865,0.79345703125,5.03509521484375
7.542935371398926,0.49224853515625,5.03021240234375
7.5444676876068115,0.54779052734375,5.03662109375
7.547944784164429,0.59722900390625,5.0299072265625
7.549928665161133,0.88409423828125,5.0347900390625
7.553400754928589,0.694580078125,5.02685546875
7.55538535118103,0.78033447265625,5.0238037109375
7.558713436126709,0.5035400390625,5.0347900390625
7.562681436538696,0.6732177734375,5.03662109375
7.564169883728027,0.916748046875,5.028076171875
7.566650390625,0.869140625,5.0323486328125
7.569129705429077,0.75775146484375,5.0390625
7.570618152618408,0.4541015625,5.03814697265625
7.572168827056885,0.5279541015625,5.02838134765625
7.573661804199219,0.70587158203125,5.0335693359375
7.575220584869385,0.6103515625,5.03173828125
7.578821897506714,0.5413818359375,5.03265380859375
7.580808877944946,0.836181640625,5.03997802734375
7.583287477493286,0.76934814453125,5.02960205078125
7.584775447845459,0.47576904296875,5.03570556640625
7.586759805679321,0.5859375,5.03265380859375
7.589735269546509,0.60791015625,5.02471923828125
7.591720104217529,0.55450439453125,5.02838134765625
7.593207120895386,0.7855224609375,5.02655029296875
7.594695091247559,0.76690673828125,5.0341796875
7.5961833000183105,0.76080322265625,5.0244140625
7.598664283752441,0.4522705078125,5.03204345703125
7.599812269210815,0.4925537109375,5.03692626953125
7.6013054847717285,0.71990966796875,5.030517578125
7.602792978286743,0.62713623046875,5.03509521484375
7.604207992553711,0.6109619140625,5.03753662109375
7.607063293457031,0.9442138671875,5.0323486328125
7.6120240688323975,0.69580078125,5.03143310546875
7.613511323928833,0.49102783203125,5.03204345703125
7.61499810218811,0.68115234375,5.0286865234375
7.6169843673706055,0.6341552734375,5.03387451171875
7.619959115982056,0.7281494140625,5.025634765625
7.623287677764893,0.6878662109375,5.025634765625
7.624777317047119,0.7635498046875,5.02777099609375
7.626820802688599,0.48583984375,5.02349853515625
7.629298686981201,0.732421875,5.03021240234375
7.630786418914795,0.6341552734375,5.02838134765625
7.632274627685547,0.61065673828125,5.030517578125
7.633801460266113,0.59661865234375,5.03936767578125
7.63528847694397,0.79345703125,5.035400390625
7.638760566711426,0.7373046875,5.030517578125
7.640745401382446,0.48248291015625,5.0323486328125
7.64223313331604,0.52520751953125,5.0384521484375
7.646227836608887,0.6109619140625,5.03448486328125
7.649672985076904,0.8642578125,5.03265380859375
7.65264892578125,0.71319580078125,5.03265380859375
7.655128479003906,0.48675537109375,5.03326416015625
7.656616926193237,0.56915283203125,5.0311279296875
7.658104658126831,0.68023681640625,5.02685546875
7.660585165023804,0.56549072265625,5.0299072265625
7.662072658538818,0.9222412109375,5.0323486328125
7.663904428482056,0.8685302734375,5.032958984375
7.665393590927124,0.70526123046875,5.0341796875
7.667872667312622,0.76934814453125,5.0347900390625
7.670352458953857,0.59112548828125,5.025634765625
7.671840667724609,0.69580078125,5.0341796875
7.673078536987305,0.6158447265625,5.0299072265625
7.674584865570068,0.5938720703125,5.040283203125
7.6780619621276855,0.877685546875,5.035400390625
7.682526111602783,0.4547119140625,5.0347900390625
7.684013843536377,0.54046630859375,5.025634765625
7.68550181388855,0.72418212890625,5.0323486328125
7.688973665237427,0.6060791015625,5.03143310546875
7.6934380531311035,0.84075927734375,5.0335693359375
7.694926023483276,0.80047607421875,5.02685546875
7.696413993835449,0.46630859375,5.02532958984375
7.698896408081055,0.6500244140625,5.0390625
7.700382232666016,0.67230224609375,5.0360107421875
7.701869964599609,0.60272216796875,5.03814697265625
7.703117609024048,0.5657958984375,5.03204345703125
7.704299688339233,0.9307861328125,5.0372314453125
7.707776784896851,0.76995849609375,5.03875732421875
7.712240219116211,0.806884765625,5.03326416015625
7.714224815368652,0.6622314453125,5.02960205078125
7.716704368591309,0.60302734375,5.0262451171875
7.719680309295654,0.8758544921875,5.03204345703125
7.721168279647827,0.71441650390625,5.03265380859375
7.722710132598877,0.75531005859375,5.02410888671875
7.72420334815979,0.58197021484375,5.0262451171875
7.727675914764404,0.56671142578125,5.02685546875
7.731645822525024,0.5938720703125,5.03692626953125
7.733628749847412,0.8795166015625,5.0341796875
7.736565589904785,0.7305908203125,5.03631591796875
7.739045858383179,0.49102783203125,5.03662109375
7.740533351898193,0.57159423828125,5.0274658203125
7.741854429244995,0.7098388671875,5.02960205078125
7.7432029247283936,0.61065673828125,5.0244140625
7.7447333335876465,0.57647705078125,5.0335693359375
7.747301816940308,0.85357666015625,5.03265380859375
7.751765966415405,0.7305908203125,5.03936767578125
7.753750562667847,0.49560546875,5.0262451171875
7.755237817764282,0.70068359375,5.0347900390625
7.758709907531738,0.61309814453125,5.03265380859375
7.760199069976807,0.91094970703125,5.0311279296875
7.762182235717773,0.8221435546875,5.030517578125
7.766197204589844,0.6396484375,5.03875732421875
7.767637729644775,0.48797607421875,5.0360107421875
7.769125938415527,0.7086181640625,5.032958984375
7.77111029624939,0.60089111328125,5.02960205078125
7.773096799850464,0.5560302734375,5.0372314453125
7.774291753768921,0.93658447265625,5.0286865234375
7.778052091598511,0.77117919921875,5.0335693359375
7.782516002655029,0.79498291015625,5.02532958984375
7.785192489624023,0.59539794921875,5.0335693359375
7.787177562713623,0.57464599609375,5.02593994140625
7.790483474731445,0.814208984375,5.03021240234375
7.7921364307403564,0.7391357421875,5.018310546875
7.793559789657593,0.79315185546875,5.03326416015625
7.795004606246948,0.4791259765625,5.02685546875
7.799030303955078,0.7354736328125,5.02349853515625
7.8034937381744385,0.8599853515625,5.02685546875
7.805478096008301,0.673828125,5.03021240234375
7.807957887649536,0.770263671875,5.0360107421875
7.81043815612793,0.548095703125,5.0262451171875
7.811925649642944,0.6976318359375,5.032958984375
7.8136186599731445,0.5902099609375,5.0274658203125
7.81476616859436,0.58258056640625,5.03082275390625
7.8172526359558105,0.7867431640625,5.0299072265625
7.821220397949219,0.7733154296875,5.02471923828125
7.823703050613403,0.49896240234375,5.0323486328125
7.826676368713379,0.6927490234375,5.02593994140625
7.8291566371917725,0.53680419921875,5.03204345703125
7.830643892288208,0.79803466796875,5.0341796875
7.832132577896118,0.859375,5.0360107421875
7.833619832992554,0.7000732421875,5.0390625
7.834726095199585,0.7421875,5.03204345703125
7.836715459823608,0.45623779296875,5.03631591796875
7.8391947746276855,0.69061279296875,5.0311279296875
7.840682744979858,0.6402587890625,5.02685546875
7.841902732849121,0.5926513671875,5.04425048828125
7.843395709991455,0.5328369140625,5.037841796875
7.844588279724121,0.892333984375,5.02777099609375
7.846574544906616,0.80902099609375,5.0347900390625
7.850046157836914,0.77880859375,5.03875732421875
7.853521347045898,0.709228515625,5.0299072265625
7.856496572494507,0.576171875,5.02716064453125
7.859472751617432,0.78521728515625,5.0250244140625
7.861952781677246,0.7611083984375,5.0341796875
7.86393666267395,0.61004638671875,5.03326416015625
7.865424394607544,0.4779052734375,5.03204345703125
7.868896484375,0.706787109375,5.0360107421875
7.8708815574646,0.6103515625,5.03753662109375
7.872368812561035,0.92437744140625,5.0360107421875
7.8748486042022705,0.68756103515625,5.03326416015625
7.876336336135864,0.7464599609375,5.03265380859375
7.877824544906616,0.7012939453125,5.03509521484375
7.87980842590332,0.51666259765625,5.02838134765625
7.881296873092651,0.72479248046875,5.02532958984375
7.882784128189087,0.63507080078125,5.0274658203125
7.884364366531372,0.606689453125,5.01983642578125
7.8888304233551025,0.91796875,5.032958984375
7.890815496444702,0.7489013671875,5.03173828125
7.8923022747039795,0.47119140625,5.023193359375
7.896537780761719,0.6689453125,5.032958984375
7.89974308013916,0.70281982421875,5.03448486328125
7.903710842132568,0.86395263671875,5.03662109375
7.908233404159546,0.51025390625,5.0360107421875
7.910714149475098,0.63934326171875,5.028076171875
7.9136903285980225,0.570068359375,5.03936767578125
7.917162179946899,0.82733154296875,5.02899169921875
7.919377088546753,0.75653076171875,5.02532958984375
7.921131134033203,0.48248291015625,5.02593994140625
7.924602270126343,0.65155029296875,5.0347900390625
7.926090240478516,0.60272216796875,5.0311279296875
7.929562568664551,0.8233642578125,5.032958984375
7.932042360305786,0.753173828125,5.0299072265625
7.933788537979126,0.69122314453125,5.03448486328125
7.936764240264893,0.628662109375,5.03753662109375
7.941228628158569,0.54229736328125,5.03936767578125
7.943213224411011,0.83343505859375,5.02899169921875
7.945197582244873,0.7196044921875,5.03204345703125
7.9487528800964355,0.79742431640625,5.0347900390625
7.950738191604614,0.6268310546875,5.03173828125
7.952722787857056,0.621337890625,5.03448486328125
7.954209566116333,0.6170654296875,5.03509521484375
7.958177804946899,0.83740234375,5.02899169921875
7.959666013717651,0.72479248046875,5.025634765625
7.9636335372924805,0.49468994140625,5.02227783203125
7.966609716415405,0.65582275390625,5.0311279296875
7.969089984893799,0.6158447265625,5.028076171875
7.972562551498413,0.770263671875,5.03265380859375
7.974546432495117,0.75958251953125,5.0299072265625
7.977026700973511,0.469970703125,5.04241943359375
7.979504108428955,0.72540283203125,5.0396728515625
7.98099160194397,0.618896484375,5.03326416015625
7.982482671737671,0.606689453125,5.0384521484375
7.983969449996948,0.736083984375,5.03143310546875
7.9854576587677,0.8380126953125,5.0238037109375
7.9889280796051025,0.69610595703125,5.03143310546875
7.990417718887329,0.46661376953125,5.03143310546875
7.992400169372559,0.56884765625,5.02288818359375
7.994470834732056,0.68450927734375,5.0323486328125
7.996368408203125,0.5877685546875,5.02960205078125
8.000337839126587,0.83465576171875,5.02685546875
8.004304647445679,0.728759765625,5.02349853515625
8.007281064987183,0.71044921875,5.032958984375
8.009761333465576,0.64361572265625,5.03204345703125
8.01224160194397,0.91094970703125,5.03387451171875
8.013729333877563,0.84564208984375,5.029296875
8.016285419464111,0.70098876953125,5.03814697265625
8.018765449523926,0.4827880859375,5.025634765625
8.02025318145752,0.54107666015625,5.03204345703125
8.02147626876831,0.716552734375,5.0238037109375
8.022968292236328,0.618896484375,5.0262451171875
8.02423906326294,0.6085205078125,5.0299072265625
8.027063369750977,0.90789794921875,5.02105712890625
8.029047727584839,0.71044921875,5.02716064453125
8.030535221099854,0.7708740234375,5.0262451171875
8.031907081604004,0.70404052734375,5.03509521484375
8.032968521118164,0.474853515625,5.0335693359375
8.03446102142334,0.5487060546875,5.02471923828125
8.036446332931519,0.67474365234375,5.03753662109375
8.038925409317017,0.5462646484375,5.0347900390625
8.0409095287323,0.81573486328125,5.03875732421875
8.042094707489014,0.849609375,5.0390625
8.043643236160278,0.69122314453125,5.03875732421875
8.044826745986938,0.77728271484375,5.03509521484375
8.046815872192383,0.45654296875,5.0299072265625
8.04929518699646,0.72662353515625,5.03448486328125
8.050783157348633,0.62652587890625,5.03173828125
8.05231237411499,0.61370849609375,5.03265380859375
8.053800106048584,0.64788818359375,5.025634765625
8.055318832397461,0.81329345703125,5.025634765625
8.058790922164917,0.6976318359375,5.03143310546875
8.061270713806152,0.474853515625,5.0244140625
8.062758684158325,0.6109619140625,5.03448486328125
8.063946962356567,0.70587158203125,5.0311279296875
8.065286636352539,0.59814453125,5.0335693359375
8.068758249282837,0.8380126953125,5.0335693359375
8.07029676437378,0.85235595703125,5.0286865234375
8.071431636810303,0.68023681640625,5.028076171875
8.072629928588867,0.72845458984375,5.03143310546875
8.073710441589355,0.77117919921875,5.0335693359375
8.074784517288208,0.47943115234375,5.0299072265625
8.076276302337646,0.54107666015625,5.03448486328125
8.07875657081604,0.628662109375,5.03662109375
8.080244302749634,0.60333251953125,5.03631591796875
8.081908702850342,0.67657470703125,5.028076171875
8.083396196365356,0.81298828125,5.02899169921875
8.08488416671753,0.7666015625,5.0262451171875
8.086869239807129,0.7244873046875,5.029296875
8.088852882385254,0.4833984375,5.0250244140625
8.090340375900269,0.53009033203125,5.03143310546875
8.091505765914917,0.71441650390625,5.03509521484375
8.092648983001709,0.65155029296875,5.0286865234375
8.093727588653564,0.59295654296875,5.03265380859375
8.094835042953491,0.5718994140625,5.03753662109375
8.098807573318481,0.7568359375,5.03448486328125
8.100295543670654,0.7489013671875,5.04058837890625
8.103767156600952,0.44403076171875,5.03631591796875
8.106247425079346,0.70709228515625,5.0384521484375
8.108727216720581,0.5706787109375,5.04058837890625
8.110215187072754,0.9234619140625,5.0372314453125
8.111400127410889,0.80413818359375,5.0341796875
8.112549304962158,0.81146240234375,5.03631591796875
8.11409044265747,0.7476806640625,5.0341796875
8.115242719650269,0.78826904296875,5.03143310546875
8.118714332580566,0.5889892578125,5.02960205078125
8.120202541351318,0.67230224609375,5.0262451171875
8.121690273284912,0.59478759765625,5.0323486328125
8.123178243637085,0.54840087890625,5.03326416015625
8.124666213989258,0.88287353515625,5.0213623046875
8.126651287078857,0.79315185546875,5.03082275390625
8.129130601882935,0.7965087890625,5.03021240234375
8.130618333816528,0.45135498046875,5.0286865234375
8.132024049758911,0.50506591796875,5.0360107421875
8.133123874664307,0.67626953125,5.03387451171875
8.134371280670166,0.66497802734375,5.03509521484375
8.136355876922607,0.6146240234375,5.03692626953125
8.13883638381958,0.7928466796875,5.035400390625
8.140323877334595,0.83465576171875,5.03204345703125
8.141454458236694,0.66131591796875,5.030517578125
8.142602443695068,0.75347900390625,5.0274658203125
8.143683195114136,0.79132080078125,5.03387451171875
8.145234823226929,0.47454833984375,5.03662109375
8.148707151412964,0.6787109375,5.03173828125
8.150692224502563,0.58837890625,5.03265380859375
8.152178764343262,0.91705322265625,5.03326416015625
8.156206846237183,0.6951904296875,5.0274658203125
8.15763258934021,0.7745361328125,5.02716064453125
8.161107301712036,0.73028564453125,5.029296875
8.163144826889038,0.60699462890625,5.03082275390625
8.164659976959229,0.5908203125,5.0238037109375
8.167859554290771,0.8056640625,5.03448486328125
8.170122385025024,0.71563720703125,5.03509521484375
8.171609878540039,0.777587890625,5.0341796875
8.172747611999512,0.47119140625,5.03814697265625
8.174240112304688,0.517578125,5.03570556640625
8.176720380783081,0.71563720703125,5.035400390625
8.179447174072266,0.54168701171875,5.0286865234375
8.180685997009277,0.85845947265625,5.03387451171875
8.182176113128662,0.85906982421875,5.03570556640625
8.183664083480835,0.70465087890625,5.0341796875
8.185152053833008,0.75714111328125,5.0341796875
8.186639785766602,0.47515869140625,5.03875732421875
8.189120531082153,0.7110595703125,5.029296875
8.190607786178589,0.6512451171875,5.02349853515625
8.191730260848999,0.59600830078125,5.03021240234375
8.193243503570557,0.54168701171875,5.02471923828125
8.194401264190674,0.9173583984375,5.030517578125
8.196391344070435,0.8465576171875,5.02960205078125
8.198870658874512,0.7403564453125,5.03143310546875
8.200814485549927,0.46905517578125,5.0372314453125
8.201969623565674,0.50872802734375,5.03509521484375
8.203163146972656,0.6884765625,5.0360107421875
8.20425295829773,0.67169189453125,5.0335693359375
8.206568956375122,0.6097412109375,5.03204345703125
8.209047555923462,0.78521728515625,5.03448486328125
8.210534572601318,0.7928466796875,5.0341796875
8.212025880813599,0.728759765625,5.025634765625
8.213513612747192,0.80108642578125,5.02685546875
8.215001821517944,0.47607421875,5.0347900390625
8.216490030288696,0.5596923828125,5.03326416015625
8.21897006034851,0.60882568359375,5.0384521484375
8.220458745956421,0.60272216796875,5.0341796875
8.221946716308594,0.73974609375,5.02777099609375
8.223432779312134,0.84075927734375,5.032958984375
8.224920749664307,0.72296142578125,5.032958984375
8.227898597717285,0.81451416015625,5.02716064453125
8.230377435684204,0.478515625,5.0360107421875
8.232362270355225,0.65216064453125,5.02471923828125
8.233849048614502,0.6097412109375,5.03021240234375
8.236569881439209,0.94085693359375,5.0347900390625
8.239049911499023,0.6805419921875,5.03204345703125
8.240537166595459,0.75164794921875,5.0335693359375
8.24202561378479,0.6396484375,5.045166015625
8.243208885192871,0.4840087890625,5.035400390625
8.244335651397705,0.53070068359375,5.0347900390625
8.246565818786621,0.66314697265625,5.035400390625
8.25003719329834,0.5706787109375,5.0396728515625
8.251525402069092,0.8447265625,5.030517578125
8.25309419631958,0.7415771484375,5.02960205078125
8.254233121871948,0.716552734375,5.02777099609375
8.256568670272827,0.52490234375,5.032958984375
8.25904893875122,0.50811767578125,5.02685546875
8.260536670684814,0.66925048828125,5.03173828125
8.2616126537323,0.59326171875,5.02166748046875
8.26310658454895,0.5584716796875,5.03326416015625
8.264191150665283,0.89141845703125,5.03265380859375
8.266180276870728,0.8575439453125,5.0396728515625
8.268659830093384,0.7415771484375,5.03753662109375
8.270147562026978,0.5859375,5.03570556640625
8.271238565444946,0.4852294921875,5.03753662109375
8.272731065750122,0.58197021484375,5.03692626953125
8.274219274520874,0.68084716796875,5.0384521484375
8.276699304580688,0.60546875,5.03570556640625
8.279179096221924,0.78857421875,5.02899169921875
8.280667066574097,0.7806396484375,5.03662109375
8.281953573226929,0.73486328125,5.032958984375
8.283441305160522,0.77423095703125,5.02838134765625
8.284929275512695,0.4766845703125,5.03387451171875
8.286913633346558,0.59844970703125,5.028076171875
8.28889799118042,0.60394287109375,5.035400390625
8.290881156921387,0.5682373046875,5.0335693359375
8.292075872421265,0.83770751953125,5.03082275390625
8.293167352676392,0.7879638671875,5.0238037109375
8.29465937614441,0.75592041015625,5.03143310546875
8.29664421081543,0.75714111328125,5.0286865234375
8.299124002456665,0.47393798828125,5.03631591796875
8.300611972808838,0.5718994140625,5.0244140625
8.302134275436401,0.68023681640625,5.03936767578125
8.303269147872925,0.6048583984375,5.02655029296875
8.3048095703125,0.582275390625,5.02960205078125
8.306849002838135,0.88226318359375,5.0347900390625
8.308831453323364,0.7086181640625,5.03509521484375
8.31031847000122,0.74462890625,5.03570556640625
8.31150197982788,0.80718994140625,5.035400390625
8.312646389007568,0.45501708984375,5.03173828125
8.313732862472534,0.48583984375,5.03570556640625
8.316217422485352,0.72052001953125,5.03875732421875
8.318696975708008,0.5865478515625,5.03082275390625
8.32018494606018,0.919189453125,5.03753662109375
8.321377277374268,0.83282470703125,5.02532958984375
8.322565078735352,0.82122802734375,5.0323486328125
8.323645114898682,0.66375732421875,5.02593994140625
8.324739456176758,0.7562255859375,5.028076171875
8.326723098754883,0.467529296875,5.03265380859375
8.328861951828003,0.68450927734375,5.02655029296875
8.330692052841187,0.64422607421875,5.0341796875
8.33217716217041,0.60455322265625,5.02899169921875
8.333665132522583,0.54534912109375,5.02410888671875
8.335155725479126,0.7867431640625,5.0390625
8.338131427764893,0.73822021484375,5.03448486328125
8.340115308761597,0.51300048828125,5.0262451171875
8.34160304069519,0.49407958984375,5.02593994140625
8.343192338943481,0.69580078125,5.03692626953125
8.344320297241211,0.677490234375,5.0299072265625
8.346308708190918,0.60272216796875,5.0396728515625
8.349175214767456,0.77117919921875,5.03173828125
8.350531578063965,0.78582763671875,5.0372314453125
8.352041721343994,0.73089599609375,5.02716064453125
8.353173971176147,0.7513427734375,5.0238037109375
8.354365348815918,0.4705810546875,5.02716064453125
8.356353998184204,0.5230712890625,5.0323486328125
8.35883355140686,0.6201171875,5.02899169921875
8.360321283340454,0.5975341796875,5.03143310546875
8.361541986465454,0.5291748046875,5.02410888671875
8.362731695175171,0.84716796875,5.0244140625
8.36381196975708,0.84442138671875,5.0311279296875
8.365286350250244,0.7073974609375,5.032958984375
8.368758201599121,0.45928955078125,5.03204345703125
8.370246410369873,0.52093505859375,5.035400390625
8.371311902999878,0.71044921875,5.0311279296875
8.372498035430908,0.650634765625,5.02532958984375
8.373583555221558,0.59783935546875,5.03814697265625
8.37466025352478,0.58563232421875,5.03875732421875
8.37665057182312,0.841064453125,5.0396728515625
8.379129886627197,0.70709228515625,5.03082275390625
8.380620002746582,0.77423095703125,5.03997802734375
8.381909370422363,0.69915771484375,5.04180908203125
8.383397340774536,0.47576904296875,5.03326416015625
8.384942531585693,0.650634765625,5.029296875
8.38891053199768,0.60302734375,5.02838134765625
8.390398502349854,0.919189453125,5.03082275390625
8.39387059211731,0.70037841796875,5.03082275390625
8.395358324050903,0.81085205078125,5.032958984375
8.396846532821655,0.4718017578125,5.02685546875
8.398831367492676,0.6378173828125,5.0323486328125
8.40031886100769,0.6732177734375,5.02838134765625
8.401392221450806,0.59661865234375,5.03448486328125
8.402886152267456,0.57861328125,5.0372314453125
8.404374122619629,0.93719482421875,5.02838134765625
8.408838033676147,0.850830078125,5.03631591796875
8.41131854057312,0.47943115234375,5.03753662109375
8.41627836227417,0.68634033203125,5.03692626953125
8.419254302978516,0.8050537109375,5.02593994140625
8.422726392745972,0.73974609375,5.03448486328125
8.424711465835571,0.4931640625,5.03936767578125
8.42768669128418,0.70587158203125,5.03448486328125
8.430662631988525,0.59051513671875,5.0250244140625
8.433638334274292,0.8154296875,5.0347900390625
8.437606811523438,0.718994140625,5.03509521484375
8.4395911693573,0.5010986328125,5.03936767578125
8.442129850387573,0.70892333984375,5.03509521484375
8.444607973098755,0.60455322265625,5.03662109375
8.44609546661377,0.91827392578125,5.0347900390625
8.4475839138031,0.87249755859375,5.035400390625
8.450064182281494,0.74615478515625,5.04119873046875
8.451551914215088,0.7464599609375,5.02838134765625
8.4527428150177,0.46722412109375,5.02960205078125
8.453888416290283,0.5010986328125,5.02655029296875
8.455009698867798,0.65216064453125,5.0311279296875
8.45717453956604,0.61767578125,5.0262451171875
8.458486318588257,0.59478759765625,5.03387451171875
8.46047067642212,0.85205078125,5.0244140625
8.464438199996948,0.80169677734375,5.03143310546875
8.468140840530396,0.5084228515625,5.03814697265625
8.470885992050171,0.67138671875,5.03173828125
8.47287106513977,0.54718017578125,5.02960205078125
8.474358320236206,0.9381103515625,5.03326416015625
8.476838111877441,0.7940673828125,5.035400390625
8.479755878448486,0.78704833984375,5.03509521484375
8.481302261352539,0.47637939453125,5.037841796875
8.482789993286133,0.6011962890625,5.0299072265625
8.484277963638306,0.6719970703125,5.0323486328125
8.486068964004517,0.5963134765625,5.03326416015625
8.488548278808594,0.8856201171875,5.0225830078125
8.490265607833862,0.8624267578125,5.0299072265625
8.491461038589478,0.65826416015625,5.0299072265625
8.493054151535034,0.79376220703125,5.02838134765625
8.494146823883057,0.5755615234375,5.02227783203125
8.495422840118408,0.47698974609375,5.023193359375
8.499027490615845,0.7330322265625,5.03265380859375
8.504980325698853,0.6170654296875,5.035400390625
8.507460832595825,0.79437255859375,5.03204345703125
8.510932922363281,0.4876708984375,5.03875732421875
8.514900922775269,0.5584716796875,5.03875732421875
8.516885757446289,0.78582763671875,5.03509521484375
8.519860744476318,0.84808349609375,5.02471923828125
8.523333311080933,0.479736328125,5.0274658203125
8.524821043014526,0.653076171875,5.0274658203125
8.526308536529541,0.6683349609375,5.0274658203125
8.527796745300293,0.6005859375,5.0299072265625
8.530773162841797,0.7818603515625,5.02410888671875
8.532261371612549,0.83526611328125,5.0250244140625
8.533748865127563,0.71075439453125,5.0311279296875
8.534905195236206,0.75469970703125,5.0299072265625
8.536398887634277,0.44647216796875,5.0341796875
8.538878917694092,0.69305419921875,5.029296875
8.540366411209106,0.65704345703125,5.03387451171875
8.54185438156128,0.599365234375,5.02532958984375
8.543302059173584,0.5389404296875,5.02685546875
8.544790029525757,0.81390380859375,5.03021240234375
8.54776668548584,0.76416015625,5.029296875
8.55223035812378,0.78033447265625,5.0335693359375
8.554214477539062,0.65826416015625,5.03173828125
8.557190179824829,0.61126708984375,5.0323486328125
