Time,Channel_3,Channel_4
14.117529392242432,0.3662109375,-0.00274658203125
14.121001243591309,0.3729248046875,0.003662109375
14.122488975524902,0.36895751953125,-0.00030517578125
14.125163793563843,0.38360595703125,0.00274658203125
14.128063201904297,0.2734375,-0.0042724609375
14.129130601882935,0.3057861328125,-0.006103515625
14.130619525909424,0.29083251953125,0.00457763671875
14.131736278533936,0.289306640625,-0.00396728515625
14.13292932510376,0.27496337890625,-0.00335693359375
14.135162830352783,0.2508544921875,-0.0042724609375
14.137643098831177,0.2398681640625,-0.0054931640625
14.139130592346191,0.240478515625,0.00335693359375
14.140500545501709,0.2392578125,0.0054931640625
14.141640424728394,0.23773193359375,-0.00152587890625
14.142772674560547,0.2349853515625,0.0006103515625
14.1440589427948,0.23345947265625,-0.00213623046875
14.147530794143677,0.2313232421875,0.006103515625
14.149019718170166,0.2301025390625,-0.0042724609375
14.151499032974243,0.4290771484375,0.00244140625
14.155466794967651,0.2777099609375,0.001220703125
14.160189628601074,0.3662109375,-0.0030517578125
14.162906646728516,0.3955078125,0.0030517578125
14.16538691520691,0.3643798828125,0.003662109375
14.166874885559082,0.3582763671875,0.003662109375
14.170346736907959,0.364990234375,0.001220703125
14.171834707260132,0.3875732421875,-0.00152587890625
14.173079013824463,0.390625,-0.00457763671875
14.17754578590393,0.3399658203125,0.00213623046875
14.180027723312378,0.29937744140625,-0.00091552734375
14.18201208114624,0.294189453125,-0.0030517578125
14.183108568191528,0.277099609375,-0.00518798828125
14.185592889785767,0.2459716796875,0.0054931640625
14.188568592071533,0.2392578125,-0.00762939453125
14.190057039260864,0.23895263671875,-0.00579833984375
14.191544532775879,0.23590087890625,-0.0006103515625
14.19303035736084,0.23712158203125,0.00091552734375
14.195016860961914,0.23284912109375,0.0042724609375
14.197496891021729,0.22979736328125,-0.003662109375
14.198984384536743,0.2325439453125,-0.0067138671875
14.200472831726074,0.23223876953125,-0.0018310546875
14.201960802078247,0.39581298828125,0.00274658203125
14.20344853401184,0.3948974609375,-0.00244140625
14.205433368682861,0.28167724609375,0.003662109375
14.207912921905518,0.2886962890625,-0.00274658203125
14.2098970413208,0.352783203125,0.00244140625
14.211384534835815,0.3753662109375,0.00213623046875
14.212511777877808,0.37841796875,0.00030517578125
14.214004516601562,0.372314453125,-0.001220703125
14.21747636795044,0.35186767578125,0.0006103515625
14.21896481513977,0.37261962890625,0.00274658203125
14.221444606781006,0.38360595703125,-0.00244140625
14.224916458129883,0.29388427734375,-0.00457763671875
14.229380369186401,0.31036376953125,-0.0006103515625
14.232356548309326,0.30120849609375,0.00152587890625
14.23483681678772,0.24688720703125,-0.00457763671875
14.237316608428955,0.2423095703125,0.0030517578125
14.239796876907349,0.240478515625,0.00396728515625
14.241284370422363,0.24078369140625,-0.0067138671875
14.242772579193115,0.2362060546875,-0.00030517578125
14.244012355804443,0.2337646484375,-0.00640869140625
14.247484683990479,0.23101806640625,-0.00518798828125
14.249964237213135,0.230712890625,-0.00244140625
14.251452207565308,0.413818359375,0.00244140625
14.252785444259644,0.39642333984375,0.0042724609375
14.254770517349243,0.29632568359375,-0.006103515625
14.257249593734741,0.26092529296875,-0.0048828125
14.258737325668335,0.3076171875,0.00213623046875
14.260178089141846,0.35369873046875,0.0030517578125
14.26167106628418,0.37384033203125,-0.003662109375
14.263159036636353,0.37872314453125,-0.0048828125
14.265639305114746,0.361328125,0.0
14.268799543380737,0.3607177734375,-0.0048828125
14.270103216171265,0.36956787109375,0.00213623046875
14.271694421768188,0.38421630859375,-0.003662109375
14.27317214012146,0.3948974609375,0.003662109375
14.274660587310791,0.35186767578125,-0.0030517578125
14.277140378952026,0.2734375,-0.0054931640625
14.278655767440796,0.3167724609375,0.001220703125
14.28014874458313,0.3009033203125,0.00244140625
14.281388521194458,0.302734375,0.001220703125
14.282602071762085,0.2886962890625,0.0006103515625
14.285696029663086,0.25421142578125,0.0
14.288176536560059,0.2398681640625,0.009765625
14.289664268493652,0.24261474609375,0.00335693359375
14.291152238845825,0.2398681640625,-0.00579833984375
14.292713165283203,0.23773193359375,-0.00213623046875
14.295191287994385,0.23223876953125,5.03021240234375
14.297673463821411,0.2313232421875,5.03204345703125
14.299161672592163,0.23345947265625,5.03662109375
14.300649404525757,0.234375,5.02960205078125
14.301841735839844,0.42236328125,5.02685546875
14.302927494049072,0.41717529296875,5.02716064453125
14.305907726287842,0.2691650390625,5.0396728515625
14.309379816055298,0.2923583984375,5.03021240234375
14.31086802482605,0.37841796875,5.03326416015625
14.312355518341064,0.37445068359375,5.0311279296875
14.314924955368042,0.36651611328125,5.0311279296875
14.318397283554077,0.3564453125,5.02593994140625
14.319885015487671,0.37445068359375,5.04150390625
14.321372985839844,0.3851318359375,5.0341796875
14.322860956192017,0.39154052734375,5.03082275390625
14.32534146308899,0.28839111328125,5.03570556640625
14.328317165374756,0.3228759765625,5.02593994140625
14.329805135726929,0.30670166015625,5.03021240234375
14.331293106079102,0.30731201171875,5.0372314453125
14.332781076431274,0.28106689453125,5.0360107421875
14.334669828414917,0.24566650390625,5.0360107421875
14.337149381637573,0.2423095703125,5.0225830078125
14.338637113571167,0.242919921875,5.0341796875
14.339830875396729,0.24322509765625,5.0323486328125
14.341064691543579,0.240478515625,5.0360107421875
14.342264890670776,0.23681640625,5.032958984375
14.344748735427856,0.234375,5.0323486328125
14.34722900390625,0.23040771484375,5.02288818359375
14.348716497421265,0.23040771484375,5.0286865234375
14.349904298782349,0.230712890625,5.03326416015625
14.35098671913147,0.2960205078125,5.0347900390625
14.35253381729126,0.4119873046875,5.03814697265625
14.354021549224854,0.35491943359375,5.03265380859375
14.357492208480835,0.27587890625,5.03570556640625
14.358981370925903,0.31158447265625,5.0335693359375
14.364436388015747,0.37384033203125,5.0360107421875
14.367966890335083,0.355224609375,5.03509521484375
14.370944261550903,0.37200927734375,5.0384521484375
14.37342357635498,0.39337158203125,5.0360107421875
14.375904083251953,0.34271240234375,5.03204345703125
14.378384351730347,0.31951904296875,5.03448486328125
14.37987208366394,0.30426025390625,5.0341796875
14.38105320930481,0.30548095703125,5.02655029296875
14.382390260696411,0.28533935546875,5.0244140625
14.38360071182251,0.2685546875,5.03448486328125
14.385591506958008,0.24383544921875,5.0360107421875
14.387806415557861,0.24017333984375,5.030517578125
14.389062643051147,0.23956298828125,5.03570556640625
14.390252590179443,0.24017333984375,5.0299072265625
14.391745328903198,0.2392578125,5.035400390625
14.392872095108032,0.23651123046875,5.0335693359375
14.394860982894897,0.23681640625,5.029296875
14.396348237991333,0.2313232421875,5.029296875
14.399820566177368,0.233154296875,5.03509521484375
14.401308059692383,0.4510498046875,5.035400390625
14.402535200119019,0.4290771484375,5.0262451171875
14.403882026672363,0.36773681640625,5.0286865234375
14.405866384506226,0.2691650390625,5.02593994140625
14.407850742340088,0.29022216796875,5.03021240234375
14.409337520599365,0.350341796875,5.02593994140625
14.410825729370117,0.386962890625,5.03631591796875
14.412362575531006,0.380859375,5.03570556640625
14.417362451553345,0.37078857421875,5.02471923828125
14.419347524642944,0.36224365234375,5.028076171875
14.422323226928711,0.38116455078125,5.03509521484375
14.424802541732788,0.3887939453125,5.0299072265625
14.42728304862976,0.2685546875,5.03814697265625
14.4284508228302,0.31585693359375,5.028076171875
14.430935621261597,0.3033447265625,5.0396728515625
14.432442665100098,0.28289794921875,5.03753662109375
14.436707496643066,0.24261474609375,5.03631591796875
14.438765048980713,0.2386474609375,5.03143310546875
14.44422173500061,0.238037109375,5.02838134765625
14.447693586349487,0.23101806640625,5.032958984375
14.45193600654602,0.23101806640625,5.03143310546875
14.455904006958008,0.39093017578125,5.03173828125
14.458383798599243,0.2984619140625,5.03936767578125
14.460864305496216,0.36468505859375,5.02899169921875
14.464832067489624,0.36895751953125,5.03631591796875
14.466319561004639,0.34454345703125,5.0396728515625
14.469791412353516,0.34881591796875,5.029296875
14.47227168083191,0.37078857421875,5.02716064453125
14.473759412765503,0.37445068359375,5.0311279296875
14.476240158081055,0.27313232421875,5.02288818359375
14.479062557220459,0.299072265625,5.03387451171875
14.480707168579102,0.29296875,5.0311279296875
14.481895208358765,0.28717041015625,5.0225830078125
14.483317852020264,0.26214599609375,5.03173828125
14.484804153442383,0.2435302734375,5.03173828125
14.48728346824646,0.2374267578125,5.0390625
14.488771438598633,0.2374267578125,5.02593994140625
14.490261793136597,0.23773193359375,5.03936767578125
14.491557598114014,0.23468017578125,5.029296875
14.492748498916626,0.23223876953125,5.03631591796875
14.495365381240845,0.23529052734375,5.02777099609375
14.497349739074707,0.23223876953125,5.037841796875
14.498837232589722,0.2301025390625,5.02716064453125
14.50032639503479,0.2294921875,5.0244140625
14.501814365386963,0.4327392578125,5.037841796875
14.50300931930542,0.44677734375,5.03875732421875
14.504661798477173,0.3253173828125,5.03875732421875
14.507142066955566,0.27801513671875,5.035400390625
14.50863003730774,0.321044921875,5.03204345703125
14.50973892211914,0.372314453125,5.03509521484375
14.511230230331421,0.40069580078125,5.0299072265625
14.512330293655396,0.3955078125,5.03143310546875
14.513820886611938,0.3863525390625,5.0311279296875
14.51729154586792,0.36529541015625,5.02532958984375
14.518779754638672,0.35369873046875,5.02685546875
14.524696350097656,0.3741455078125,5.03631591796875
14.527763843536377,0.28778076171875,5.03448486328125
14.530741453170776,0.296630859375,5.03204345703125
14.53322172164917,0.26611328125,5.0360107421875
14.534709692001343,0.24566650390625,5.02593994140625
14.53818130493164,0.24017333984375,5.03326416015625
14.539669752120972,0.2392578125,5.0238037109375
14.541654348373413,0.23406982421875,5.02960205078125
14.545693159103394,0.230712890625,5.0244140625
14.548596382141113,0.230712890625,5.02532958984375
14.552069902420044,0.369873046875,5.03326416015625
14.555541515350342,0.27587890625,5.02899169921875
14.55851697921753,0.31585693359375,5.03082275390625
14.561989784240723,0.3997802734375,5.0384521484375
14.564470291137695,0.390625,5.037841796875
14.568572759628296,0.3631591796875,5.030517578125
14.570917844772339,0.386962890625,5.03631591796875
14.573893785476685,0.38482666015625,5.02410888671875
14.575878143310547,0.27984619140625,5.030517578125
14.579845905303955,0.30670166015625,5.0250244140625
14.582821607589722,0.29571533203125,5.028076171875
14.584806680679321,0.2459716796875,5.03204345703125
14.588773965835571,0.2392578125,5.030517578125
14.591760158538818,0.2349853515625,5.03326416015625
14.595717668533325,0.2301025390625,5.03509521484375
14.597702741622925,0.23193359375,5.02655029296875
14.601365804672241,0.23162841796875,5.03692626953125
14.603845834732056,0.34423828125,5.0311279296875
14.605333805084229,0.28106689453125,5.02777099609375
14.608805894851685,0.2685546875,5.03662109375
14.61128544807434,0.37628173828125,5.03143310546875
14.612773895263672,0.3778076171875,5.02349853515625
14.614757537841797,0.37078857421875,5.02899169921875
14.61723780632019,0.35980224609375,5.03570556640625
14.619269847869873,0.36773681640625,5.03631591796875
14.620763301849365,0.379638671875,5.0311279296875
14.622251272201538,0.38543701171875,5.03631591796875
14.62373948097229,0.38818359375,5.02899169921875
14.626235246658325,0.279541015625,5.0341796875
14.630187273025513,0.29876708984375,5.03753662109375
14.631675481796265,0.296630859375,5.03509521484375
14.633038759231567,0.27374267578125,5.03326416015625
14.636020421981812,0.24627685546875,5.0372314453125
14.638500452041626,0.2398681640625,5.03662109375
14.639988422393799,0.24139404296875,5.03143310546875
14.641476392745972,0.23651123046875,5.02593994140625
14.642964124679565,0.2362060546875,5.0335693359375
14.647593021392822,0.2325439453125,5.02105712890625
14.650075674057007,0.23040771484375,5.0238037109375
14.6515634059906,0.4083251953125,5.03204345703125
14.65305209159851,0.40740966796875,5.02532958984375
14.657515048980713,0.27618408203125,5.029296875
14.659003734588623,0.31158447265625,5.02777099609375
14.661734819412231,0.35980224609375,5.02410888671875
14.663223266601562,0.38299560546875,5.032958984375
14.66526484489441,0.36376953125,5.0360107421875
14.667741775512695,0.35430908203125,5.03509521484375
14.669281959533691,0.36712646484375,5.0335693359375
14.670429706573486,0.38177490234375,5.0360107421875
14.671745777130127,0.39276123046875,5.0360107421875
14.673233985900879,0.39215087890625,5.02227783203125
14.676209926605225,0.29266357421875,5.035400390625
14.678194284439087,0.3009033203125,5.02838134765625
14.681170225143433,0.30792236328125,5.023193359375
14.682657718658447,0.28533935546875,5.03509521484375
14.6841459274292,0.25146484375,5.0335693359375
14.686129808425903,0.242919921875,5.02655029296875
14.689106225967407,0.24322509765625,5.03753662109375
14.691090106964111,0.23712158203125,5.03448486328125
14.692577838897705,0.235595703125,5.03997802734375
14.695058107376099,0.230712890625,5.03509521484375
14.697538137435913,0.2325439453125,5.040283203125
14.699026346206665,0.22979736328125,5.04058837890625
14.700514078140259,0.2301025390625,5.032958984375
14.702093124389648,0.39031982421875,5.03875732421875
14.703524351119995,0.38604736328125,5.0250244140625
14.70650029182434,0.26885986328125,5.035400390625
14.708484411239624,0.28717041015625,5.02410888671875
14.710962057113647,0.372314453125,5.02685546875
14.712098598480225,0.3765869140625,5.0262451171875
14.713586568832397,0.374755859375,5.02716064453125
14.715132474899292,0.36102294921875,5.02960205078125
14.718108177185059,0.36102294921875,5.03265380859375
14.71959638595581,0.37322998046875,5.0341796875
14.721198081970215,0.38299560546875,5.02532958984375
14.722368240356445,0.3863525390625,5.03143310546875
14.723830699920654,0.386962890625,5.040283203125
14.726812601089478,0.2862548828125,5.0335693359375
14.730283975601196,0.32073974609375,5.0384521484375
14.732268571853638,0.28472900390625,5.03387451171875
14.733602046966553,0.26153564453125,5.03814697265625
14.736087083816528,0.24505615234375,5.0360107421875
14.738070964813232,0.240478515625,5.02593994140625
14.740054368972778,0.24200439453125,5.03143310546875
14.741248607635498,0.23406982421875,5.03387451171875
14.742740392684937,0.23529052734375,5.0341796875
14.74412989616394,0.234375,5.03448486328125
14.746114492416382,0.2301025390625,5.02838134765625
14.750081777572632,0.23040771484375,5.02166748046875
14.752066135406494,0.39703369140625,5.03021240234375
14.753445386886597,0.40435791015625,5.02288818359375
14.755437135696411,0.27587890625,5.03631591796875
14.757937669754028,0.27191162109375,5.03021240234375
14.759403944015503,0.32867431640625,5.0323486328125
14.760724544525146,0.374755859375,5.0286865234375
14.761881351470947,0.380859375,5.02838134765625
14.76337456703186,0.3778076171875,5.0335693359375
14.766350030899048,0.36163330078125,5.0274658203125
14.769821643829346,0.35430908203125,5.03570556640625
14.772302627563477,0.391845703125,5.02899169921875
14.773789644241333,0.39459228515625,5.0323486328125
14.777262210845947,0.27587890625,5.0311279296875
14.778749942779541,0.31982421875,5.03326416015625
14.782221794128418,0.30731201171875,5.03326416015625
14.78371000289917,0.26123046875,5.02349853515625
14.785197973251343,0.24505615234375,5.0286865234375
14.787182569503784,0.240478515625,5.02716064453125
14.788670063018799,0.24017333984375,5.02838134765625
14.789759874343872,0.24078369140625,5.0262451171875
14.790959358215332,0.23895263671875,5.03662109375
14.792453050613403,0.2374267578125,5.0311279296875
14.796539783477783,0.23193359375,5.025634765625
14.800507068634033,0.230712890625,5.02899169921875
14.803073644638062,0.4248046875,5.03265380859375
14.80546760559082,0.2838134765625,5.029296875
14.808443307876587,0.30517578125,5.0311279296875
14.809931755065918,0.364990234375,5.03265380859375
14.811419010162354,0.38116455078125,5.03082275390625
14.812966585159302,0.38055419921875,5.035400390625
14.815943241119385,0.35736083984375,5.0311279296875
14.817927598953247,0.35675048828125,5.025634765625
14.820406675338745,0.3741455078125,5.0408935546875
14.822391271591187,0.3857421875,5.0384521484375
14.823573589324951,0.38726806640625,5.03692626953125
14.826058149337769,0.2789306640625,5.03509521484375
14.828537940979004,0.31646728515625,5.03509521484375
14.830025911331177,0.2978515625,5.03753662109375
14.83151388168335,0.29876708984375,5.03509521484375
14.832704782485962,0.28564453125,5.03753662109375
14.836012125015259,0.25299072265625,5.0384521484375
14.8379967212677,0.238037109375,5.02838134765625
14.84047555923462,0.24078369140625,5.03173828125
14.84246015548706,0.23529052734375,5.0250244140625
14.845052003860474,0.2313232421875,5.0311279296875
14.848060369491577,0.23193359375,5.02227783203125
14.849515199661255,0.230712890625,5.03082275390625
14.850711345672607,0.25115966796875,5.03143310546875
14.851913452148438,0.43548583984375,5.0189208984375
14.853007078170776,0.44403076171875,5.0286865234375
14.85565972328186,0.28778076171875,5.02838134765625
14.857645988464355,0.26336669921875,5.029296875
14.86045789718628,0.38330078125,5.032958984375
14.862121105194092,0.386962890625,5.032958984375
14.863596439361572,0.37109375,5.0360107421875
14.86564016342163,0.3546142578125,5.0347900390625
14.868613958358765,0.3521728515625,5.035400390625
14.870101690292358,0.361328125,5.0262451171875
14.871589660644531,0.36895751953125,5.03082275390625
14.873077392578125,0.37811279296875,5.03204345703125
14.876548528671265,0.27587890625,5.03326416015625
14.880517959594727,0.30059814453125,5.02960205078125
14.882502317428589,0.27557373046875,5.03265380859375
14.883989810943604,0.2532958984375,5.0335693359375
14.88746190071106,0.24017333984375,5.02838134765625
14.888949394226074,0.23651123046875,5.029296875
14.890934467315674,0.23834228515625,5.0360107421875
14.892918348312378,0.23284912109375,5.03265380859375
14.894903182983398,0.2313232421875,5.0311279296875
14.897878170013428,0.22979736328125,5.0335693359375
14.901349782943726,0.2349853515625,5.03387451171875
14.904072761535645,0.38177490234375,5.037841796875
14.905317783355713,0.2960205078125,5.03662109375
14.906805753707886,0.2850341796875,5.02593994140625
14.908790349960327,0.3314208984375,5.0335693359375
14.910276889801025,0.38116455078125,5.035400390625
14.911443948745728,0.389404296875,5.03326416015625
14.91289210319519,0.386962890625,5.03143310546875
14.916364192962646,0.37109375,5.03204345703125
14.918349266052246,0.36224365234375,5.0262451171875
14.921820402145386,0.3704833984375,5.03387451171875
14.92435884475708,0.37139892578125,5.0347900390625
14.928823232650757,0.26885986328125,5.0311279296875
14.932294845581055,0.283203125,5.0341796875
14.933783054351807,0.2532958984375,5.03509521484375
14.936264514923096,0.24261474609375,5.0323486328125
14.938743114471436,0.23956298828125,5.0323486328125
14.940231561660767,0.238037109375,5.03631591796875
14.941718816757202,0.23468017578125,5.0311279296875
14.943207263946533,0.23223876953125,5.02593994140625
14.944695234298706,0.23101806640625,5.0274658203125
14.94717526435852,0.23101806640625,5.03631591796875
14.949158668518066,0.22918701171875,5.030517578125
14.950704336166382,0.2349853515625,5.03387451171875
14.952192306518555,0.4156494140625,5.0341796875
14.953680276870728,0.40191650390625,5.03326416015625
14.9551682472229,0.28564453125,5.02655029296875
14.956656455993652,0.28778076171875,5.032958984375
14.958144187927246,0.31036376953125,5.0323486328125
14.962608575820923,0.3936767578125,5.03326416015625
14.966081380844116,0.36834716796875,5.0408935546875
14.970048666000366,0.37261962890625,5.03021240234375
14.973520278930664,0.380859375,5.02685546875
14.975504398345947,0.284423828125,5.0341796875
14.977489233016968,0.28594970703125,5.02685546875
14.980960845947266,0.29541015625,5.0262451171875
14.982945203781128,0.2740478515625,5.03326416015625
14.985920667648315,0.24688720703125,5.03021240234375
14.987905025482178,0.240478515625,5.0299072265625
14.989889860153198,0.24017333984375,5.03387451171875
14.991376399993896,0.2374267578125,5.03692626953125
14.992578744888306,0.23529052734375,5.037841796875
14.99407148361206,0.23284912109375,5.032958984375
14.995559453964233,0.2313232421875,5.03387451171875
14.998053550720215,0.23193359375,5.02960205078125
14.999527215957642,0.2301025390625,5.03082275390625
15.001075744628906,0.335693359375,5.03265380859375
15.002164363861084,0.39764404296875,5.03448486328125
15.003586530685425,0.39520263671875,5.0299072265625
15.005074977874756,0.28564453125,5.03570556640625
15.007554769515991,0.27740478515625,5.03204345703125
15.009042739868164,0.3167724609375,5.0225830078125
15.010683298110962,0.374755859375,5.02471923828125
15.011827230453491,0.39154052734375,5.02899169921875
15.01339316368103,0.3875732421875,5.030517578125
15.016422748565674,0.36651611328125,5.03265380859375
15.021727561950684,0.367431640625,5.023193359375
15.023862838745117,0.38970947265625,5.02593994140625
15.026897668838501,0.27587890625,5.03509521484375
15.029873371124268,0.29815673828125,5.035400390625
15.031361818313599,0.29998779296875,5.03570556640625
15.032849311828613,0.28228759765625,5.03875732421875
15.035160303115845,0.24658203125,5.03448486328125
15.03764009475708,0.23956298828125,5.0311279296875
15.039127826690674,0.2398681640625,5.0335693359375
15.040345191955566,0.238037109375,5.02838134765625
15.041492938995361,0.23651123046875,5.02410888671875
15.042984962463379,0.23529052734375,5.03509521484375
15.044970035552979,0.23284912109375,5.032958984375
15.047449588775635,0.23040771484375,5.035400390625
15.048937320709229,0.22918701171875,5.03662109375
15.050142526626587,0.23223876953125,5.02349853515625
15.051257371902466,0.3753662109375,5.0323486328125
15.052751064300537,0.40374755859375,5.0323486328125
15.054144620895386,0.33905029296875,5.03875732421875
15.057616710662842,0.27313232421875,5.02655029296875
15.059104442596436,0.3106689453125,5.0360107421875
15.061091423034668,0.37567138671875,5.03509521484375
15.06257677078247,0.379638671875,5.03875732421875
15.064064741134644,0.37139892578125,5.03631591796875
15.0675368309021,0.3533935546875,5.03692626953125
15.06952166557312,0.374755859375,5.0311279296875
15.074482202529907,0.38330078125,5.0299072265625
15.077952861785889,0.30792236328125,5.03509521484375
15.080928802490234,0.30426025390625,5.0335693359375
15.083408832550049,0.26702880859375,5.03509521484375
15.087872505187988,0.2484130859375,5.0323486328125
15.08936095237732,0.24017333984375,5.035400390625
15.090848445892334,0.2398681640625,5.03936767578125
15.093327283859253,0.234375,5.0384521484375
15.0948166847229,0.2325439453125,5.03875732421875
15.096304893493652,0.23223876953125,5.04058837890625
15.098784685134888,0.23040771484375,5.03265380859375
15.100273132324219,0.23040771484375,5.0299072265625
15.101760864257812,0.41351318359375,5.0347900390625
15.10288405418396,0.401611328125,5.035400390625
15.104872941970825,0.27923583984375,5.03448486328125
15.107861757278442,0.27740478515625,5.02655029296875
15.109336376190186,0.31951904296875,5.03021240234375
15.110824584960938,0.3717041015625,5.035400390625
15.111903190612793,0.3753662109375,5.028076171875
15.113395690917969,0.3790283203125,5.02410888671875
15.115875482559204,0.3662109375,5.020751953125
15.118386268615723,0.361328125,5.0311279296875
15.119843482971191,0.37384033203125,5.0262451171875
15.120919704437256,0.37994384765625,5.03509521484375
15.12247085571289,0.38909912109375,5.03631591796875
15.125164985656738,0.38909912109375,5.035400390625
15.127150535583496,0.27374267578125,5.0390625
15.128833293914795,0.31951904296875,5.029296875
15.131612300872803,0.30029296875,5.02960205078125
15.133100509643555,0.277099609375,5.0286865234375
15.135581016540527,0.24505615234375,5.02838134765625
15.138061761856079,0.238037109375,5.03173828125
15.139547348022461,0.24200439453125,5.035400390625
15.140811443328857,0.24169921875,5.0262451171875
15.142115116119385,0.238037109375,5.0250244140625
15.143608093261719,0.23223876953125,5.02471923828125
15.147475004196167,0.23162841796875,5.03631591796875
15.148964405059814,0.23223876953125,5.030517578125
15.15243673324585,0.4052734375,5.03082275390625
15.153924226760864,0.360107421875,5.037841796875
15.157394886016846,0.269775390625,5.03082275390625
15.158886194229126,0.30517578125,5.0360107421875
15.160866737365723,0.37933349609375,5.03509521484375
15.16334867477417,0.3778076171875,5.02960205078125
15.165829181671143,0.357666015625,5.02960205078125
15.16830849647522,0.35675048828125,5.035400390625
15.169800043106079,0.3741455078125,5.028076171875
15.170988321304321,0.3857421875,5.037841796875
15.172621011734009,0.391845703125,5.02777099609375
15.174108743667603,0.389404296875,5.0274658203125
15.177581071853638,0.27374267578125,5.032958984375
15.180060863494873,0.29998779296875,5.02532958984375
15.181548833847046,0.3033447265625,5.03387451171875
15.18311357498169,0.27496337890625,5.02532958984375
15.186089992523193,0.24261474609375,5.03143310546875
15.188074350357056,0.23895263671875,5.03509521484375
15.190057754516602,0.24169921875,5.032958984375
15.191197156906128,0.240478515625,5.0311279296875
15.192744493484497,0.234375,5.03753662109375
15.197533130645752,0.23345947265625,5.030517578125
15.199021339416504,0.23162841796875,5.02960205078125
15.201005697250366,0.3240966796875,5.03143310546875
15.204477548599243,0.40771484375,5.032958984375
15.20745325088501,0.27008056640625,5.03173828125
15.210980653762817,0.35125732421875,5.03082275390625
15.212965726852417,0.37841796875,5.03692626953125
15.218420505523682,0.364990234375,5.032958984375
15.219908714294434,0.3717041015625,5.02471923828125
15.221179485321045,0.37689208984375,5.023193359375
15.222729206085205,0.3875732421875,5.035400390625
15.224052906036377,0.39276123046875,5.030517578125
15.227033853530884,0.27923583984375,5.0396728515625
15.229513883590698,0.303955078125,5.03662109375
15.231001853942871,0.303955078125,5.03814697265625
15.232200860977173,0.29327392578125,5.037841796875
15.23335576057434,0.2703857421875,5.03570556640625
15.235344886779785,0.24444580078125,5.0341796875
15.237912654876709,0.23834228515625,5.03692626953125
15.239313125610352,0.240478515625,5.030517578125
15.240501642227173,0.23895263671875,5.03509521484375
15.241595029830933,0.24078369140625,5.032958984375
15.242674112319946,0.23345947265625,5.0274658203125
15.244061708450317,0.234375,5.02105712890625
15.247533082962036,0.23468017578125,5.02227783203125
15.24902081489563,0.22979736328125,5.02777099609375
15.250370502471924,0.2294921875,5.02960205078125
15.251580715179443,0.45501708984375,5.03753662109375
15.252781391143799,0.4425048828125,5.032958984375
15.254055500030518,0.343017578125,5.03326416015625
15.257532596588135,0.2716064453125,5.0372314453125
15.259854555130005,0.32867431640625,5.03448486328125
15.26149845123291,0.38482666015625,5.02838134765625
15.262988567352295,0.384521484375,5.03570556640625
15.2640962600708,0.36895751953125,5.0286865234375
15.267671585083008,0.35247802734375,5.030517578125
15.269656896591187,0.36224365234375,5.0341796875
15.272136449813843,0.377197265625,5.02716064453125
15.273624658584595,0.38421630859375,5.0238037109375
15.275665760040283,0.281982421875,5.03173828125
15.278143644332886,0.306396484375,5.03326416015625
15.27969765663147,0.2978515625,5.0360107421875
15.281187534332275,0.30242919921875,5.03387451171875
15.282675981521606,0.279541015625,5.0250244140625
15.284059047698975,0.250244140625,5.03143310546875
15.28769326210022,0.242919921875,5.0311279296875
15.28967809677124,0.2386474609375,5.03631591796875
15.291164875030518,0.23773193359375,5.0286865234375
15.294636964797974,0.23345947265625,5.0335693359375
15.29816222190857,0.2349853515625,5.025634765625
15.301139116287231,0.23468017578125,5.0341796875
15.304115295410156,0.3448486328125,5.0286865234375
15.30560302734375,0.28778076171875,5.03082275390625
15.307585954666138,0.2703857421875,5.0323486328125
15.310067176818848,0.37445068359375,5.0262451171875
15.315027236938477,0.3717041015625,5.03082275390625
15.318500280380249,0.34820556640625,5.02838134765625
15.3214750289917,0.362548828125,5.03662109375
15.324451208114624,0.369873046875,5.02777099609375
15.325939178466797,0.27130126953125,5.03387451171875
15.327924966812134,0.267333984375,5.0262451171875
15.331395149230957,0.289306640625,5.03692626953125
15.332883358001709,0.2734375,5.035400390625
15.335859298706055,0.242919921875,5.0250244140625
15.33833909034729,0.23773193359375,5.03570556640625
15.33982801437378,0.23895263671875,5.0384521484375
15.341315031051636,0.234375,5.0335693359375
15.342803001403809,0.23468017578125,5.032958984375
15.344793796539307,0.23284912109375,5.0360107421875
15.347267150878906,0.23101806640625,5.02593994140625
15.348755359649658,0.22918701171875,5.0347900390625
15.350235939025879,0.230712890625,5.02227783203125
15.351723909378052,0.43731689453125,5.02960205078125
15.353212118148804,0.4302978515625,5.02471923828125
15.354779481887817,0.2960205078125,5.0372314453125
15.357259035110474,0.2752685546875,5.032958984375
15.358746528625488,0.32867431640625,5.040283203125
15.360367774963379,0.3900146484375,5.0286865234375
15.361853122711182,0.39581298828125,5.0335693359375
15.363059282302856,0.3936767578125,5.02685546875
15.36504602432251,0.3826904296875,5.03814697265625
15.367541313171387,0.36346435546875,5.02899169921875
15.36901307106018,0.3656005859375,5.040283203125
15.370558977127075,0.36651611328125,5.04058837890625
15.371864557266235,0.37139892578125,5.03692626953125
15.373352527618408,0.38726806640625,5.03021240234375
15.375337362289429,0.2984619140625,5.0323486328125
15.377321720123291,0.27862548828125,5.032958984375
15.378808975219727,0.30853271484375,5.0335693359375
15.379998445510864,0.29205322265625,5.02777099609375
15.381543159484863,0.29388427734375,5.0299072265625
