Time,Channel_3,Channel_4
14.109226703643799,0.84136962890625,0.0018310546875
14.110356569290161,0.87188720703125,0.0006103515625
14.111940622329712,0.91522216796875,-0.00335693359375
14.114916324615479,0.96466064453125,-0.003662109375
14.117892503738403,0.98968505859375,-0.00701904296875
14.120372533798218,1.048583984375,0.00091552734375
14.122357368469238,1.0235595703125,0.00396728515625
14.125828981399536,1.0845947265625,-0.006103515625
14.129343032836914,1.12396240234375,-0.00244140625
14.130788803100586,1.16851806640625,-0.0030517578125
14.13212251663208,1.1383056640625,0.0
14.133615016937256,1.17340087890625,-0.00823974609375
14.13659143447876,1.18896484375,-0.00640869140625
14.137754440307617,1.14776611328125,-0.00091552734375
14.139247417449951,1.22711181640625,0.00213623046875
14.140735864639282,1.26739501953125,-0.0042724609375
14.14216923713684,1.2115478515625,-0.00823974609375
14.14634656906128,1.26373291015625,0.00274658203125
14.1483314037323,1.23199462890625,0.003662109375
14.149819135665894,1.346435546875,0.0067138671875
14.154281377792358,1.37359619140625,0.0054931640625
14.158336639404297,1.38824462890625,0.00030517578125
14.162801265716553,1.3983154296875,-0.0048828125
14.166272401809692,1.3848876953125,0.00335693359375
14.168753623962402,1.47918701171875,0.003662109375
14.170737028121948,1.45294189453125,-0.00396728515625
14.174360752105713,1.49261474609375,0.00335693359375
14.175696611404419,1.478271484375,-0.00640869140625
14.17768120765686,1.52923583984375,0.001220703125
14.180656433105469,1.49383544921875,0.00213623046875
14.18214464187622,1.552734375,0.001220703125
14.183688402175903,1.59027099609375,0.0006103515625
14.18670654296875,1.50482177734375,-0.00396728515625
14.18866515159607,1.62841796875,0.00152587890625
14.190189838409424,1.571044921875,0.00274658203125
14.191391229629517,1.53106689453125,0.00335693359375
14.192777395248413,1.61651611328125,0.0018310546875
14.195758819580078,1.21307373046875,-0.00579833984375
14.199726581573486,1.2091064453125,-0.010986328125
14.201711177825928,1.09771728515625,-0.0048828125
14.203694343566895,0.9478759765625,0.001220703125
14.206174850463867,0.921630859375,-0.00518798828125
14.20865535736084,0.84808349609375,-0.00335693359375
14.210142374038696,0.78704833984375,0.0018310546875
14.211778402328491,0.72418212890625,0.00274658203125
14.214759826660156,0.64697265625,0.00274658203125
14.219221591949463,0.59722900390625,0.0
14.220293283462524,0.51605224609375,-0.0048828125
14.222333431243896,0.4705810546875,0.00335693359375
14.223818063735962,0.440673828125,-0.00274658203125
14.226794004440308,0.40557861328125,-0.006103515625
14.22828221321106,0.3863525390625,-0.00396728515625
14.229912281036377,0.36468505859375,0.0018310546875
14.231346845626831,0.34271240234375,-0.00640869140625
14.232773542404175,0.328369140625,0.00091552734375
14.236262798309326,0.3118896484375,-0.0048828125
14.240715026855469,0.28961181640625,0.001220703125
14.242699384689331,0.25970458984375,-0.00244140625
14.244186878204346,0.25909423828125,0.00457763671875
14.24666690826416,0.24871826171875,-0.0048828125
14.248154878616333,0.24505615234375,0.001220703125
14.249666929244995,0.2435302734375,-0.00213623046875
14.250860691070557,0.24505615234375,0.00396728515625
14.252412796020508,0.23773193359375,-0.003662109375
14.254892349243164,0.23651123046875,0.0030517578125
14.258860349655151,0.23529052734375,-0.00274658203125
14.261340379714966,0.2337646484375,-0.00274658203125
14.262828350067139,0.2362060546875,-0.006103515625
14.266298770904541,0.2337646484375,0.00213623046875
14.267788410186768,0.2337646484375,-0.01068115234375
14.270269632339478,0.23345947265625,-0.00701904296875
14.274259805679321,0.2337646484375,0.0091552734375
14.278204202651978,0.23223876953125,0.00091552734375
14.281180620193481,0.2337646484375,0.00152587890625
14.283164978027344,0.233154296875,0.0042724609375
14.288618564605713,0.2337646484375,-0.00152587890625
14.29010820388794,0.233154296875,-0.001220703125
14.29209017753601,0.2301025390625,0.00335693359375
14.293578863143921,0.23529052734375,-0.0042724609375
14.296156644821167,0.67230224609375,0.0030517578125
14.299034595489502,0.4962158203125,-0.001220703125
14.302507400512695,0.6121826171875,0.00030517578125
14.305483102798462,0.86639404296875,0.001220703125
14.307467699050903,0.81207275390625,0.00152587890625
14.30994701385498,0.87921142578125,0.0030517578125
14.311435222625732,0.8917236328125,-0.00396728515625
14.313419342041016,0.9600830078125,-0.00518798828125
14.31589937210083,0.97564697265625,0.0018310546875
14.317654609680176,0.96710205078125,0.00091552734375
14.31880497932434,1.00677490234375,0.00213623046875
14.320297956466675,1.0467529296875,0.00091552734375
14.321851015090942,1.0113525390625,0.00152587890625
14.32532525062561,1.09466552734375,0.0030517578125
14.32731032371521,1.0467529296875,-0.00579833984375
14.33127737045288,1.116943359375,0.00335693359375
14.333756923675537,1.18438720703125,0.00579833984375
14.3380765914917,1.1688232421875,0.0018310546875
14.342540502548218,1.24786376953125,0.0018310546875
14.34402847290039,1.285400390625,0.00213623046875
14.34601092338562,1.23992919921875,-0.0048828125
14.34898853302002,1.337890625,-0.00457763671875
14.350476503372192,1.29852294921875,0.00244140625
14.351964473724365,1.3250732421875,0.00457763671875
14.353452444076538,1.36627197265625,-0.00274658203125
14.355932474136353,1.31011962890625,0.00244140625
14.357420444488525,1.38671875,0.0030517578125
14.358908414840698,1.42120361328125,0.001220703125
14.360109567642212,1.37908935546875,-0.0018310546875
14.36160135269165,1.3885498046875,-0.00152587890625
14.36490797996521,1.461181640625,0.00274658203125
14.369868516921997,1.45904541015625,-0.001220703125
14.373185873031616,1.52191162109375,0.0018310546875
14.375820875167847,1.44500732421875,0.00457763671875
14.379292011260986,1.51336669921875,0.00274658203125
14.38077998161316,1.52587890625,-0.00579833984375
14.38226842880249,1.57012939453125,0.00244140625
14.384471416473389,1.549072265625,0.00823974609375
14.386733293533325,1.5863037109375,0.0006103515625
14.388977527618408,1.5667724609375,-0.0030517578125
14.390281438827515,1.533203125,0.00244140625
14.391472339630127,1.6192626953125,-0.001220703125
14.392775774002075,1.65374755859375,0.00152587890625
14.398231983184814,1.33453369140625,-0.0048828125
14.399725914001465,1.22894287109375,0.00244140625
14.40092396736145,1.2127685546875,0.0030517578125
14.402119398117065,1.09527587890625,-0.00213623046875
14.403612852096558,0.95245361328125,0.00274658203125
14.406093120574951,0.87921142578125,0.0042724609375
14.407580614089966,0.85968017578125,-0.0091552734375
14.408838033676147,0.8453369140625,-0.00091552734375
14.410038471221924,0.80596923828125,-0.0054931640625
14.411123037338257,0.7550048828125,-0.00457763671875
14.412198781967163,0.71197509765625,-0.0006103515625
14.413691282272339,0.65185546875,-0.0030517578125
14.416667699813843,0.59356689453125,-0.00244140625
14.418158292770386,0.56549072265625,0.00335693359375
14.419535160064697,0.5377197265625,0.0030517578125
14.420679092407227,0.51055908203125,0.00274658203125
14.422308921813965,0.4718017578125,-0.001220703125
14.424293279647827,0.4376220703125,0.00244140625
14.426772832870483,0.40374755859375,-0.00091552734375
14.428260803222656,0.38421630859375,0.0
14.429470539093018,0.36865234375,0.001220703125
14.431037425994873,0.34881591796875,0.00213623046875
14.432229042053223,0.3350830078125,0.0018310546875
14.434218406677246,0.3179931640625,-0.0048828125
14.436697483062744,0.299072265625,-0.0042724609375
14.438185453414917,0.28594970703125,-0.00732421875
14.43967318534851,0.27862548828125,0.00274658203125
14.441161155700684,0.26763916015625,-0.010986328125
14.442242622375488,0.26458740234375,0.001220703125
14.444231510162354,0.25726318359375,-0.0018310546875
14.446711301803589,0.247802734375,-0.0042724609375
14.448198795318604,0.24871826171875,-0.00152587890625
14.449687004089355,0.24444580078125,-0.00030517578125
14.450881004333496,0.24169921875,0.0
14.451972723007202,0.23895263671875,0.0018310546875
14.453466892242432,0.2374267578125,0.00335693359375
14.455947875976562,0.238037109375,0.0018310546875
14.457435131072998,0.2374267578125,0.00335693359375
14.45863127708435,0.23529052734375,-0.006103515625
14.459884405136108,0.234375,0.0018310546875
14.460975170135498,0.23223876953125,0.0054931640625
14.462522506713867,0.23529052734375,0.001220703125
14.465497493743896,0.23651123046875,0.00274658203125
14.467482566833496,0.233154296875,-0.008544921875
14.468969345092773,0.234375,0.00274658203125
14.470458507537842,0.23468017578125,-0.00396728515625
14.471589088439941,0.23529052734375,-0.00152587890625
14.473914861679077,0.234375,0.00274658203125
14.476394891738892,0.23406982421875,0.00091552734375
14.477882862091064,0.2325439453125,0.00152587890625
14.47909688949585,0.23406982421875,0.00213623046875
14.480588674545288,0.2349853515625,-0.00152587890625
14.481670379638672,0.23162841796875,-0.001220703125
14.483918190002441,0.2325439453125,-0.003662109375
14.486399412155151,0.235595703125,0.00244140625
14.487886428833008,0.2301025390625,0.00518798828125
14.489035844802856,0.23101806640625,-0.00518798828125
14.490185260772705,0.23345947265625,-0.00457763671875
14.491677522659302,0.23223876953125,0.00274658203125
14.494157791137695,0.2313232421875,0.00335693359375
14.49663758277893,0.76324462890625,-0.0042724609375
14.498125791549683,0.55328369140625,0.00213623046875
14.49934458732605,0.5059814453125,-0.00701904296875
14.50042986869812,0.5780029296875,0.0030517578125
14.501922130584717,0.5877685546875,0.00335693359375
14.50341010093689,0.76263427734375,0.00091552734375
14.505889892578125,0.816650390625,0.00152587890625
14.507377862930298,0.85052490234375,0.00213623046875
14.508468866348267,0.85784912109375,0.0030517578125
14.509656190872192,0.86273193359375,0.00274658203125
14.511154174804688,0.84991455078125,-0.00091552734375
14.51264214515686,0.93536376953125,0.0042724609375
14.516239404678345,0.98114013671875,-0.0018310546875
14.517727851867676,0.9918212890625,-0.003662109375
14.519710540771484,1.0162353515625,-0.00213623046875
14.521695375442505,1.03240966796875,-0.0048828125
14.523895502090454,1.06201171875,0.0030517578125
14.525383949279785,1.0577392578125,-0.0006103515625
14.527368068695068,1.11083984375,0.00244140625
14.528855562210083,1.1456298828125,0.0042724609375
14.530005931854248,1.10992431640625,0.00030517578125
14.53119683265686,1.09527587890625,0.0030517578125
14.533546209335327,1.1651611328125,-0.00640869140625
14.536026239395142,1.1322021484375,0.00244140625
14.537354469299316,1.1993408203125,0.00274658203125
14.538846731185913,1.23016357421875,0.001220703125
14.540341138839722,1.18438720703125,0.00457763671875
14.541833400726318,1.25,-0.00518798828125
14.544313430786133,1.27685546875,-0.00396728515625
14.546793460845947,1.29302978515625,0.00335693359375
14.54828143119812,1.331787109375,0.001220703125
14.549428701400757,1.29119873046875,0.00213623046875
14.550613164901733,1.2579345703125,0.00274658203125
14.551701307296753,1.33270263671875,-0.003662109375
14.552864074707031,1.365966796875,0.00274658203125
14.556335687637329,1.30523681640625,-0.00457763671875
14.557823896408081,1.41326904296875,0.00701904296875
14.559808492660522,1.331787109375,0.00213623046875
14.563776731491089,1.42608642578125,0.003662109375
14.567247867584229,1.483154296875,0.00457763671875
14.570224046707153,1.396484375,-0.00701904296875
14.572704076766968,1.495361328125,0.00213623046875
14.574191808700562,1.43585205078125,0.003662109375
14.575679540634155,1.51824951171875,-0.00030517578125
14.578160285949707,1.5106201171875,0.0030517578125
14.57964825630188,1.46453857421875,-0.00457763671875
14.580838203430176,1.5478515625,0.0018310546875
14.582022905349731,1.58111572265625,0.003662109375
14.583514928817749,1.50787353515625,0.001220703125
14.586588621139526,1.6119384765625,-0.00274658203125
14.588034391403198,1.5570068359375,0.00213623046875
14.589200019836426,1.52099609375,-0.00518798828125
14.590288400650024,1.60736083984375,-0.0079345703125
14.591780185699463,1.64794921875,-0.0042724609375
14.594260692596436,1.5655517578125,0.0042724609375
14.59674072265625,1.2384033203125,-0.00091552734375
14.598228693008423,1.31683349609375,-0.00335693359375
14.599421262741089,1.24176025390625,-0.0048828125
14.600563049316406,1.2286376953125,0.0067138671875
14.601654291152954,1.134033203125,0.001220703125
14.603644371032715,0.9698486328125,0.00213623046875
14.606122732162476,0.87921142578125,0.00396728515625
14.607608318328857,0.858154296875,-0.0067138671875
14.609098434448242,0.8355712890625,-0.0006103515625
14.610213041305542,0.79254150390625,0.00274658203125
14.611287593841553,0.738525390625,-0.0048828125
14.612357378005981,0.70098876953125,-0.00335693359375
14.614346027374268,0.6414794921875,-0.00457763671875
14.616825819015503,0.59173583984375,-0.0030517578125
14.618366956710815,0.55633544921875,0.0030517578125
14.619529485702515,0.5377197265625,0.0030517578125
14.620659351348877,0.50750732421875,-0.0067138671875
14.621737718582153,0.48492431640625,0.00335693359375
14.62422227859497,0.4412841796875,-0.00091552734375
14.626702547073364,0.400390625,0.003662109375
14.628190279006958,0.3814697265625,0.00335693359375
14.629383087158203,0.36590576171875,0.00274658203125
14.630576848983765,0.35308837890625,-0.0030517578125
14.631698608398438,0.338134765625,0.00274658203125
14.633916854858398,0.318603515625,0.00274658203125
14.636394739151001,0.29571533203125,0.00152587890625
14.63788366317749,0.28961181640625,0.00091552734375
14.63934326171875,0.27984619140625,0.00152587890625
14.640830516815186,0.2703857421875,0.00152587890625
14.641953468322754,0.2655029296875,-0.0042724609375
14.64394235610962,0.25634765625,0.0006103515625
14.646421909332275,0.24993896484375,0.001220703125
14.64790964126587,0.245361328125,0.0006103515625
14.649397611618042,0.2435302734375,0.00274658203125
14.65078592300415,0.24658203125,0.00701904296875
14.651978492736816,0.2423095703125,-0.00396728515625
14.65347170829773,0.23681640625,-0.00030517578125
14.655951738357544,0.23773193359375,0.00091552734375
14.657439708709717,0.23529052734375,-0.00457763671875
14.6586332321167,0.234375,0.0054931640625
14.6602303981781,0.23590087890625,0.00030517578125
14.661421775817871,0.2362060546875,-0.00518798828125
14.66390585899353,0.23529052734375,0.0018310546875
14.666385889053345,0.23468017578125,-0.00457763671875
14.667873859405518,0.235595703125,-0.00244140625
14.669530153274536,0.23223876953125,0.0030517578125
14.671015739440918,0.23193359375,0.0006103515625
14.672120809555054,0.2325439453125,-0.00091552734375
14.674109935760498,0.2337646484375,-0.0048828125
14.676589488983154,0.2325439453125,-0.0048828125
14.678076982498169,0.23651123046875,0.00213623046875
14.679279327392578,0.2349853515625,0.0006103515625
14.680537939071655,0.23223876953125,0.00396728515625
14.681804418563843,0.23406982421875,0.00579833984375
14.68428897857666,0.23223876953125,0.00518798828125
14.686768531799316,0.23223876953125,-0.00274658203125
14.688257217407227,0.23223876953125,0.00213623046875
14.68974494934082,0.23468017578125,-0.00579833984375
14.691234350204468,0.2325439453125,-0.00640869140625
14.692721605300903,0.2313232421875,-0.00091552734375
14.696192979812622,0.69915771484375,0.00396728515625
14.697681427001953,0.67779541015625,-0.0048828125
14.699168920516968,0.50994873046875,-0.00274658203125
14.700296878814697,0.54107666015625,-0.00030517578125
14.70179033279419,0.60394287109375,0.00335693359375
14.703776359558105,0.75531005859375,0.0030517578125
14.706254720687866,0.8453369140625,-0.00335693359375
14.707742691040039,0.86212158203125,-0.0006103515625
14.709230422973633,0.83404541015625,-0.00335693359375
14.710355758666992,0.81817626953125,-0.006103515625
14.711435079574585,0.90057373046875,0.0030517578125
14.713920593261719,0.955810546875,0.0030517578125
14.716400861740112,0.9844970703125,-0.00762939453125
14.717888355255127,1.01470947265625,-0.00213623046875
14.719243049621582,0.98358154296875,-0.00274658203125
14.720741510391235,1.02294921875,0.00091552734375
14.72223162651062,1.06719970703125,-0.0042724609375
14.723719596862793,1.0595703125,0.00213623046875
14.726199865341187,1.09466552734375,0.00152587890625
14.72768759727478,1.134033203125,0.0018310546875
14.729251861572266,1.09527587890625,0.00244140625
14.730399370193481,1.10595703125,0.0030517578125
14.731483459472656,1.14349365234375,0.00152587890625
14.733917236328125,1.1553955078125,-0.0018310546875
14.736397504806519,1.2139892578125,-0.00640869140625
14.737884998321533,1.21551513671875,0.0054931640625
14.739258050918579,1.171875,0.00152587890625
14.74044132232666,1.2347412109375,-0.00152587890625
14.741709470748901,1.2640380859375,0.0
14.743694067001343,1.24542236328125,0.001220703125
14.746716022491455,1.312255859375,0.00335693359375
14.748201370239258,1.282958984375,0.00274658203125
14.749694585800171,1.29608154296875,0.0042724609375
14.750832080841064,1.33270263671875,0.00640869140625
14.752383708953857,1.35345458984375,-0.0018310546875
14.75387167930603,1.29119873046875,-0.00152587890625
14.756351709365845,1.40228271484375,0.0018310546875
14.75783920288086,1.36260986328125,-0.01220703125
14.759008169174194,1.3232421875,0.00152587890625
14.760557651519775,1.40625,0.00335693359375
14.76174545288086,1.441650390625,0.0042724609375
14.764229774475098,1.37237548828125,0.00152587890625
14.76671028137207,1.47735595703125,0.0006103515625
14.768198490142822,1.40625,0.00091552734375
14.76952862739563,1.4739990234375,-0.00335693359375
14.770593643188477,1.49383544921875,-0.00274658203125
14.772086381912231,1.47979736328125,0.00335693359375
14.774070978164673,1.45660400390625,-0.00244140625
14.776550054550171,1.53961181640625,0.00274658203125
14.778038024902344,1.4544677734375,-0.00579833984375
14.779525756835938,1.54571533203125,-0.00274658203125
14.78101372718811,1.58172607421875,0.0006103515625
14.782201528549194,1.51947021484375,0.00152587890625
14.783693790435791,1.5667724609375,-0.00030517578125
14.786174058914185,1.5826416015625,0.0018310546875
14.787661790847778,1.52496337890625,-0.00030517578125
14.78924012184143,1.5997314453125,-0.00274658203125
14.790378093719482,1.62994384765625,0.00091552734375
14.79192590713501,1.56982421875,-0.001220703125
14.793911457061768,1.61346435546875,0.00213623046875
14.796390295028687,1.19049072265625,-0.00091552734375
14.797877550125122,1.35833740234375,-0.00457763671875
14.799397468566895,1.214599609375,-0.0018310546875
14.800588369369507,1.22650146484375,0.00762939453125
14.802082061767578,1.0919189453125,0.00091552734375
14.803568601608276,0.94512939453125,0.003662109375
14.80604887008667,0.8831787109375,0.0006103515625
14.807536602020264,0.8563232421875,-0.008544921875
14.808727979660034,0.84136962890625,0.00762939453125
14.809920072555542,0.80596923828125,-0.00152587890625
14.811007022857666,0.74920654296875,-0.00518798828125
14.812557697296143,0.69061279296875,0.00335693359375
14.816029787063599,0.63201904296875,-0.00579833984375
14.81801438331604,0.5621337890625,0.001220703125
14.820026159286499,0.52520751953125,-0.0054931640625
14.8224778175354,0.48736572265625,-0.00457763671875
14.823965787887573,0.43731689453125,0.0042724609375
14.825950384140015,0.4058837890625,0.00244140625
14.82793378829956,0.38665771484375,-0.0048828125
14.829134464263916,0.3729248046875,0.00335693359375
14.830381631851196,0.3533935546875,0.0048828125
14.832048654556274,0.33477783203125,-0.00152587890625
14.83609127998352,0.3118896484375,0.00457763671875
14.838560104370117,0.28228759765625,0.0030517578125
14.8415367603302,0.27435302734375,0.00396728515625
14.844325304031372,0.25665283203125,0.00457763671875
14.847985982894897,0.24688720703125,0.00396728515625
14.851953029632568,0.24444580078125,0.00152587890625
14.85393762588501,0.2374267578125,0.00244140625
14.859157085418701,0.23345947265625,-0.00091552734375
14.862865924835205,0.2362060546875,-0.00396728515625
14.864850282669067,0.23681640625,-0.003662109375
14.869313955307007,0.23284912109375,0.0018310546875
14.872348546981812,0.2362060546875,-0.00396728515625
14.876812219619751,0.2349853515625,-0.0091552734375
14.879292488098145,0.2349853515625,0.00396728515625
14.88226866722107,0.233154296875,-0.0030517578125
14.883756160736084,0.2301025390625,0.0054931640625
14.885242223739624,0.2325439453125,0.0018310546875
14.88821792602539,0.23284912109375,0.00518798828125
14.889708280563354,0.2349853515625,-0.00091552734375
14.891196250915527,0.23101806640625,0.001220703125
14.8926842212677,0.233154296875,-0.00213623046875
14.894172430038452,0.2337646484375,0.00091552734375
14.896652698516846,0.782470703125,0.00335693359375
14.89814043045044,0.55633544921875,0.00518798828125
14.899378299713135,0.48095703125,0.00701904296875
14.900465726852417,0.55816650390625,0.0067138671875
14.901775121688843,0.634765625,0.00213623046875
14.906244277954102,0.74462890625,0.00457763671875
14.907732009887695,0.8447265625,-0.006103515625
14.910212278366089,0.8660888671875,0.001220703125
14.914180040359497,0.95062255859375,-0.00274658203125
14.918210744857788,0.97198486328125,0.00152587890625
14.921684265136719,1.03607177734375,-0.001220703125
14.925157070159912,1.0797119140625,0.00091552734375
14.927634239196777,1.083984375,0.0018310546875
14.931108474731445,1.13433837890625,0.0
14.934084177017212,1.17401123046875,0.00152587890625
14.936396360397339,1.21917724609375,-0.00457763671875
14.939540386199951,1.1529541015625,0.0018310546875
14.942020177841187,1.23077392578125,-0.00213623046875
14.94350814819336,1.24603271484375,0.0048828125
14.946484327316284,1.3140869140625,0.00396728515625
14.949460744857788,1.314697265625,0.00152587890625
14.950948476791382,1.35528564453125,0.00091552734375
14.952436685562134,1.29913330078125,-0.0006103515625
14.953924179077148,1.35345458984375,-0.0048828125
14.956404685974121,1.36627197265625,-0.00335693359375
14.957893133163452,1.3336181640625,0.00823974609375
14.959131002426147,1.40106201171875,-0.00732421875
14.960348129272461,1.435546875,-0.00274658203125
14.961779594421387,1.37451171875,-0.0006103515625
14.965752840042114,1.4337158203125,-0.00274658203125
14.97035813331604,1.38458251953125,-0.00518798828125
14.971704721450806,1.42059326171875,0.0030517578125
14.974184513092041,1.50726318359375,0.00244140625
14.977161169052124,1.4923095703125,-0.00244140625
14.979639768600464,1.568603515625,-0.0067138671875
14.981128692626953,1.5130615234375,-0.00579833984375
14.982325553894043,1.485595703125,0.0018310546875
14.984315156936646,1.59271240234375,0.00152587890625
14.986794471740723,1.522216796875,-0.003662109375
14.98905611038208,1.6265869140625,0.001220703125
14.990824460983276,1.56646728515625,-0.00335693359375
14.992432832717896,1.62017822265625,0.003662109375
14.995909690856934,1.34918212890625,0.001220703125
14.997403621673584,1.3671875,-0.00091552734375
14.9998779296875,1.2078857421875,-0.00030517578125
15.003955364227295,0.936279296875,0.0042724609375
15.007871150970459,0.8575439453125,0.00335693359375
15.011839628219604,0.7977294921875,0.0030517578125
15.015724897384644,0.65460205078125,-0.00579833984375
15.017295360565186,0.57403564453125,0.0048828125
15.019279956817627,0.546875,0.0042724609375
15.022751092910767,0.45867919921875,-0.00396728515625
15.02423906326294,0.43304443359375,0.00396728515625
15.027215003967285,0.40679931640625,-0.006103515625
15.03019118309021,0.3680419921875,0.003662109375
15.031679153442383,0.3387451171875,0.00579833984375
15.034159421920776,0.32440185546875,-0.003662109375
15.036639928817749,0.29266357421875,0.00030517578125
15.038126707077026,0.284423828125,-0.0018310546875
15.039561033248901,0.2777099609375,0.0030517578125
15.041054725646973,0.2703857421875,-0.0006103515625
15.042142629623413,0.2655029296875,0.00152587890625
15.04512333869934,0.260009765625,-0.00213623046875
15.04958724975586,0.24993896484375,-0.0048828125
15.052067518234253,0.24139404296875,-0.0067138671875
15.056035041809082,0.23651123046875,0.0030517578125
15.058020114898682,0.23681640625,0.00091552734375
15.05961298942566,0.23345947265625,0.00457763671875
15.062590599060059,0.233154296875,0.0048828125
15.06407880783081,0.23345947265625,0.001220703125
15.065566539764404,0.2337646484375,-0.003662109375
15.068047285079956,0.235595703125,0.00213623046875
15.06953501701355,0.230712890625,0.00152587890625
15.070992708206177,0.2325439453125,0.0018310546875
15.072487354278564,0.23162841796875,-0.0048828125
15.075958251953125,0.23529052734375,0.001220703125
15.07843828201294,0.23468017578125,-0.00335693359375
15.081413984298706,0.23834228515625,0.00244140625
15.0838942527771,0.23712158203125,-0.0030517578125
15.085385084152222,0.2313232421875,0.00030517578125
15.08885383605957,0.2313232421875,0.0
15.090838432312012,0.23162841796875,-0.00030517578125
15.092382669448853,0.23162841796875,-0.00030517578125
15.095854759216309,0.7257080078125,-0.00091552734375
15.099822998046875,0.65185546875,0.00213623046875
15.10230278968811,0.65093994140625,0.00274658203125
15.104287147521973,0.78125,-0.00640869140625
15.106271505355835,0.86273193359375,0.0018310546875
15.107758522033691,0.80322265625,0.00152587890625
15.111726760864258,0.9039306640625,0.00091552734375
15.113711595535278,0.96405029296875,0.001220703125
15.115695238113403,0.9967041015625,-0.00091552734375
15.118174314498901,0.9466552734375,-0.0042724609375
15.119662761688232,1.00982666015625,-0.0067138671875
15.120731115341187,1.05072021484375,-0.00640869140625
15.122223615646362,1.02508544921875,-0.0048828125
15.124264240264893,1.07666015625,0.00091552734375
15.127118825912476,1.07818603515625,-0.00579833984375
15.12872576713562,1.1199951171875,-0.001220703125
15.129868268966675,1.14410400390625,-0.00518798828125
15.13141918182373,1.14227294921875,0.0030517578125
15.135403394699097,1.114501953125,0.00152587890625
15.14043641090393,1.26312255859375,0.00030517578125
15.143874883651733,1.27044677734375,0.001220703125
15.147347211837769,1.26983642578125,0.00213623046875
15.150322914123535,1.346435546875,-0.0054931640625
15.152803421020508,1.3372802734375,-0.0030517578125
15.15438961982727,1.37847900390625,-0.00701904296875
15.15587568283081,1.34124755859375,0.0030517578125
15.158356189727783,1.3873291015625,-0.001220703125
15.159843683242798,1.4263916015625,0.00274658203125
15.16104531288147,1.37481689453125,-0.00335693359375
15.162203550338745,1.36077880859375,0.00152587890625
15.165184259414673,1.45416259765625,0.003662109375
15.170144081115723,1.40167236328125,0.00030517578125
15.173120260238647,1.50787353515625,0.00274658203125
15.174607992172241,1.50421142578125,0.0
15.178079843521118,1.536865234375,-0.00396728515625
15.17956805229187,1.53472900390625,-0.003662109375
15.181233406066895,1.4813232421875,-0.0018310546875
15.182851314544678,1.573486328125,0.00244140625
15.184339046478271,1.57012939453125,0.00030517578125
15.186819791793823,1.58782958984375,0.0006103515625
15.188307285308838,1.62261962890625,-0.00457763671875
15.189511775970459,1.58172607421875,-0.00518798828125
15.190735578536987,1.5380859375,0.0042724609375
15.191818714141846,1.62200927734375,0.00579833984375
15.194799423217773,1.6473388671875,-0.0048828125
15.199263334274292,1.2347412109375,0.00457763671875
15.202239751815796,1.05712890625,0.00335693359375
15.205711364746094,0.928955078125,0.00274658203125
15.208191394805908,0.8477783203125,0.0079345703125
15.210176229476929,0.78857421875,-0.00457763671875
15.21165919303894,0.72509765625,-0.00213623046875
15.214144706726074,0.6549072265625,0.001220703125
15.21662425994873,0.58868408203125,-0.00244140625
15.218609809875488,0.55206298828125,-0.00244140625
15.220096111297607,0.52490234375,0.00457763671875
15.221584558486938,0.48858642578125,0.0018310546875
15.22391653060913,0.44677734375,-0.0067138671875
15.226891994476318,0.39947509765625,0.003662109375
15.22838020324707,0.38299560546875,-0.001220703125
15.229573965072632,0.3668212890625,0.0030517578125
15.231066226959229,0.3436279296875,0.00244140625
15.232374906539917,0.3314208984375,0.01251220703125
15.234363794326782,0.3155517578125,0.00732421875
15.236843347549438,0.29205322265625,0.00152587890625
15.238331317901611,0.28350830078125,-0.0006103515625
15.239590883255005,0.27923583984375,0.00274658203125
15.240726947784424,0.2734375,0.00579833984375
15.242218971252441,0.26397705078125,0.001220703125
15.243706941604614,0.25970458984375,0.0030517578125
15.246683120727539,0.24749755859375,0.00396728515625
15.248170614242554,0.24810791015625,0.001220703125
15.249370336532593,0.2447509765625,-0.00274658203125
15.250586032867432,0.2398681640625,0.00091552734375
15.251673221588135,0.24078369140625,0.0018310546875
15.253662347793579,0.24169921875,0.0006103515625
15.256141662597656,0.2392578125,0.00335693359375
15.257629632949829,0.2349853515625,0.00152587890625
15.259196519851685,0.2362060546875,-0.0042724609375
15.260395050048828,0.23468017578125,-0.00762939453125
15.261485576629639,0.234375,0.00152587890625
15.262838125228882,0.23590087890625,-0.00457763671875
15.266308069229126,0.23529052734375,-0.00640869140625
15.268292427062988,0.23345947265625,0.00244140625
15.269780158996582,0.23468017578125,0.0018310546875
15.27374815940857,0.23406982421875,0.0
15.277716159820557,0.2337646484375,0.0048828125
15.280693769454956,0.23468017578125,0.00152587890625
15.28317379951477,0.23345947265625,0.0030517578125
15.284663438796997,0.23284912109375,0.001220703125
15.2881338596344,0.23468017578125,-0.0054931640625
15.289621591567993,0.2337646484375,0.0030517578125
15.29084038734436,0.234375,0.00946044921875
15.291980028152466,0.230712890625,0.00335693359375
15.294025659561157,0.23284912109375,0.00457763671875
15.296462774276733,0.68389892578125,-0.00213623046875
15.297991752624512,0.57861328125,0.0030517578125
15.29914379119873,0.49774169921875,0.0
15.30027961730957,0.57159423828125,0.001220703125
15.301771879196167,0.59326171875,-0.00335693359375
15.303758144378662,0.78857421875,-0.001220703125
15.306236028671265,0.86212158203125,-0.00152587890625
15.307723999023438,0.8489990234375,0.00640869140625
