Time,Channel_3,Channel_4
9.125208854675293,1.02264404296875,5.032958984375
9.127689361572266,1.00372314453125,5.0262451171875
9.129676818847656,1.07086181640625,5.02777099609375
9.133931875228882,1.180419921875,5.02960205078125
9.136178970336914,1.17828369140625,5.03021240234375
9.13965106010437,1.17828369140625,5.0323486328125
9.143122911453247,0.98602294921875,5.0384521484375
9.145107507705688,0.89752197265625,5.03204345703125
9.147587537765503,0.810546875,5.0238037109375
9.15006709098816,0.63751220703125,5.028076171875
9.151554584503174,0.615234375,5.023193359375
9.152745485305786,0.60516357421875,5.03021240234375
9.153944730758667,0.59661865234375,5.02410888671875
9.15891170501709,0.521240234375,5.03631591796875
9.16238260269165,0.40924072265625,5.03448486328125
9.164367437362671,0.37994384765625,5.03997802734375
9.166846513748169,0.8251953125,5.029296875
9.16982388496399,0.70648193359375,5.03509521484375
9.17136025428772,0.7525634765625,5.03509521484375
9.172858953475952,0.86334228515625,5.03265380859375
9.174401760101318,0.99884033203125,5.03143310546875
9.177382946014404,1.02691650390625,5.0323486328125
9.179367065429688,1.0589599609375,5.0238037109375
9.18198275566101,1.0980224609375,5.02777099609375
9.183831691741943,1.16302490234375,5.028076171875
9.186899423599243,1.19171142578125,5.02532958984375
9.19086742401123,1.18011474609375,5.0262451171875
9.192851066589355,0.9722900390625,5.0360107421875
9.195056200027466,0.88104248046875,5.0335693359375
9.196544408798218,0.83953857421875,5.03753662109375
9.199024677276611,0.6494140625,5.03753662109375
9.200512409210205,0.63507080078125,5.03265380859375
9.201790571212769,0.60791015625,5.03173828125
9.203283071517944,0.60028076171875,5.040283203125
9.204373836517334,0.592041015625,5.03692626953125
9.207354545593262,0.52642822265625,5.0390625
9.211321830749512,0.41748046875,5.0244140625
9.213802814483643,0.3863525390625,5.03509521484375
9.215290069580078,0.5072021484375,5.02593994140625
9.218762397766113,0.9124755859375,5.0262451171875
9.220746755599976,0.7586669921875,5.02593994140625
9.22223424911499,0.83282470703125,5.02838134765625
9.226199865341187,1.02783203125,5.029296875
9.229732990264893,1.043701171875,5.0360107421875
9.232213735580444,1.07086181640625,5.02838134765625
9.23717451095581,1.2152099609375,5.02532958984375
9.239156246185303,1.17523193359375,5.0323486328125
9.243621587753296,0.83221435546875,5.0360107421875
9.245606422424316,0.892333984375,5.0299072265625
9.248292922973633,0.78887939453125,5.0390625
9.250277042388916,0.6353759765625,5.02838134765625
9.25176453590393,0.61370849609375,5.0335693359375
9.253749370574951,0.59417724609375,5.035400390625
9.25672459602356,0.55572509765625,5.03204345703125
9.25963568687439,0.46142578125,5.03265380859375
9.261188507080078,0.418701171875,5.03753662109375
9.26267695426941,0.40496826171875,5.03509521484375
9.263764381408691,0.3955078125,5.03662109375
9.265190839767456,0.43365478515625,5.04150390625
9.268661260604858,0.93017578125,5.035400390625
9.274118900299072,0.7916259765625,5.03662109375
9.277152061462402,1.0333251953125,5.035400390625
9.280626773834229,1.03759765625,5.02655029296875
9.28409719467163,1.13739013671875,5.02838134765625
9.286081552505493,1.2200927734375,5.0274658203125
9.28905701637268,1.19354248046875,5.0299072265625
9.292033672332764,0.82672119140625,5.03143310546875
9.293521165847778,0.99884033203125,5.0360107421875
9.294988632202148,0.88592529296875,5.03021240234375
9.298462867736816,0.83465576171875,5.03692626953125
9.29995083808899,0.63934326171875,5.03814697265625
9.30193543434143,0.6072998046875,5.0360107421875
9.303971290588379,0.60028076171875,5.02777099609375
9.305903673171997,0.5401611328125,5.02471923828125
9.307390689849854,0.498046875,5.03509521484375
9.309870719909668,0.43670654296875,5.02960205078125
9.311006307601929,0.42327880859375,5.0311279296875
9.31238579750061,0.41015625,5.028076171875
9.313581705093384,0.3948974609375,5.03662109375
9.315073490142822,0.38970947265625,5.029296875
9.318545818328857,0.93414306640625,5.02960205078125
9.320033550262451,0.738525390625,5.0244140625
9.322018384933472,0.78887939453125,5.035400390625
9.326001405715942,0.99151611328125,5.03814697265625
9.329020500183105,1.0296630859375,5.0372314453125
9.331997871398926,1.1041259765625,5.035400390625
9.334477663040161,1.15692138671875,5.03936767578125
9.335965394973755,1.20941162109375,5.030517578125
9.337453603744507,1.170654296875,5.03021240234375
9.339438438415527,1.01104736328125,5.02410888671875
9.341421842575073,0.82183837890625,5.0341796875
9.342909574508667,0.99822998046875,5.03570556640625
9.344048976898193,0.958251953125,5.04241943359375
9.346407175064087,0.8966064453125,5.02716064453125
9.349383354187012,0.6475830078125,5.035400390625
9.350870847702026,0.63720703125,5.03021240234375
9.352378129959106,0.60546875,5.028076171875
9.353577136993408,0.59967041015625,5.02960205078125
9.354771614074707,0.5865478515625,5.03173828125
9.356760025024414,0.5218505859375,5.0286865234375
9.358743667602539,0.46142578125,5.0347900390625
9.361719846725464,0.41259765625,5.035400390625
9.363207578659058,0.40191650390625,5.032958984375
9.364290714263916,0.3839111328125,5.03692626953125
9.366775035858154,0.91644287109375,5.02716064453125
9.368759155273438,0.670166015625,5.035400390625
9.37024712562561,0.76446533203125,5.029296875
9.371419906616211,0.74676513671875,5.03631591796875
9.372911930084229,0.86029052734375,5.02960205078125
9.373983383178711,0.9906005859375,5.0311279296875
9.375908851623535,0.9930419921875,5.02655029296875
9.37838864326477,1.05987548828125,5.023193359375
9.379876852035522,1.02294921875,5.03265380859375
9.381394386291504,1.116943359375,5.03570556640625
9.382880926132202,1.08795166015625,5.0262451171875
9.384368419647217,1.156005859375,5.03387451171875
9.388832569122314,1.17523193359375,5.0335693359375
9.391596794128418,0.828857421875,5.0274658203125
9.392800569534302,0.9844970703125,5.02655029296875
9.394288301467896,0.9307861328125,5.0372314453125
9.396272897720337,0.90728759765625,5.0335693359375
9.398752212524414,0.6671142578125,5.02899169921875
9.400243759155273,0.6439208984375,5.0384521484375
9.401787042617798,0.60882568359375,5.02777099609375
9.403056383132935,0.604248046875,5.028076171875
9.404550075531006,0.5938720703125,5.035400390625
9.406038045883179,0.53680419921875,5.03631591796875
9.408522844314575,0.4656982421875,5.03509521484375
9.410006523132324,0.4327392578125,5.0286865234375
9.411295890808105,0.419921875,5.03753662109375
9.4127836227417,0.404052734375,5.03204345703125
9.413968563079834,0.3924560546875,5.03509521484375
9.416454315185547,0.93902587890625,5.02593994140625
9.41843867301941,0.69915771484375,5.0323486328125
9.419925928115845,0.73822021484375,5.03387451171875
9.421414136886597,0.7257080078125,5.02716064453125
9.422993421554565,0.87799072265625,5.02777099609375
9.424182891845703,0.99884033203125,5.040283203125
9.42617130279541,1.0101318359375,5.0311279296875
9.428650617599487,1.014404296875,5.03387451171875
9.430136919021606,1.0467529296875,5.028076171875
9.431427955627441,1.114501953125,5.02197265625
9.432621717453003,1.07513427734375,5.0390625
9.434110879898071,1.16241455078125,5.03631591796875
9.436097860336304,1.19232177734375,5.028076171875
9.43857717514038,1.23931884765625,5.0286865234375
9.440063714981079,0.859375,5.03326416015625
9.441433906555176,0.833740234375,5.0347900390625
9.442921876907349,0.99761962890625,5.02685546875
9.444409608840942,0.91583251953125,5.03387451171875
9.446393251419067,0.8953857421875,5.030517578125
9.448377847671509,0.6805419921875,5.0244140625
9.449865102767944,0.64697265625,5.0347900390625
9.451440572738647,0.6182861328125,5.03448486328125
9.452620267868042,0.60455322265625,5.0274658203125
9.454112529754639,0.59783935546875,5.035400390625
9.456403732299805,0.548095703125,5.02166748046875
9.458884954452515,0.462646484375,5.0250244140625
9.460371494293213,0.43212890625,5.02655029296875
9.461859464645386,0.4150390625,5.0360107421875
9.46338176727295,0.40191650390625,5.03814697265625
9.464869976043701,0.3826904296875,5.04486083984375
9.468846321105957,0.87127685546875,5.03936767578125
9.47032618522644,0.77178955078125,5.03265380859375
9.472307920455933,0.84381103515625,5.037841796875
9.476375102996826,1.03302001953125,5.0390625
9.47974967956543,1.04461669921875,5.03387451171875
9.482726812362671,1.0711669921875,5.03448486328125
9.485205888748169,1.182861328125,5.0311279296875
9.487685918807983,1.18896484375,5.03387451171875
9.490166187286377,0.99822998046875,5.0360107421875
9.49165654182434,0.8563232421875,5.0286865234375
9.493141889572144,1.00006103515625,5.03814697265625
9.494687795639038,0.90240478515625,5.032958984375
9.49667477607727,0.87158203125,5.03143310546875
9.499154329299927,0.65338134765625,5.03662109375
9.500641822814941,0.635986328125,5.025634765625
9.501824617385864,0.61004638671875,5.02471923828125
9.50331711769104,0.6024169921875,5.0323486328125
9.504443883895874,0.59295654296875,5.037841796875
9.50643253326416,0.53497314453125,5.03265380859375
9.508912563323975,0.460205078125,5.02593994140625
9.51040005683899,0.42999267578125,5.03814697265625
9.511589288711548,0.4180908203125,5.02838134765625
9.512669086456299,0.4046630859375,5.03204345703125
9.514160633087158,0.38604736328125,5.0335693359375
9.516404151916504,0.85113525390625,5.030517578125
9.518884181976318,0.6707763671875,5.0225830078125
9.520460367202759,0.75836181640625,5.0323486328125
9.521897077560425,0.79620361328125,5.02593994140625
9.523079633712769,0.89874267578125,5.03326416015625
9.524167776107788,0.9466552734375,5.03570556640625
9.526158809661865,1.02874755859375,5.0250244140625
9.52863883972168,1.02874755859375,5.0335693359375
9.530125379562378,1.077880859375,5.03692626953125
9.531267881393433,1.07147216796875,5.035400390625
9.532356023788452,1.10626220703125,5.0396728515625
9.533432245254517,1.156005859375,5.03570556640625
9.534507513046265,1.1865234375,5.02838134765625
9.536496639251709,1.1773681640625,5.03509521484375
9.538480758666992,1.1968994140625,5.03662109375
9.539967775344849,0.850830078125,5.03753662109375
9.541231393814087,0.85723876953125,5.03814697265625
9.542724609375,0.95367431640625,5.03509521484375
9.54382061958313,0.9588623046875,5.02777099609375
9.546801328659058,0.8966064453125,5.0299072265625
9.549281597137451,0.65277099609375,5.0384521484375
9.55076789855957,0.63262939453125,5.02716064453125
9.551961183547974,0.6097412109375,5.02655029296875
9.55304503440857,0.604248046875,5.0335693359375
9.55412220954895,0.5975341796875,5.0311279296875
9.556111335754395,0.54290771484375,5.02960205078125
9.558590650558472,0.45989990234375,5.02716064453125
9.560078620910645,0.433349609375,5.035400390625
9.561290502548218,0.4193115234375,5.03265380859375
9.562472581863403,0.411376953125,5.0335693359375
9.563566446304321,0.39703369140625,5.0274658203125
9.565058708190918,0.39031982421875,5.03173828125
9.568530797958374,0.80291748046875,5.03082275390625
9.570018529891968,0.71990966796875,5.037841796875
9.57150650024414,0.75439453125,5.0262451171875
9.572697639465332,0.863037109375,5.03753662109375
9.573782682418823,0.90850830078125,5.03448486328125
9.574861526489258,1.019287109375,5.0347900390625
9.576354742050171,1.04736328125,5.032958984375
9.578834772109985,1.04522705078125,5.01983642578125
9.580322742462158,1.06903076171875,5.02899169921875
9.581557273864746,1.05072021484375,5.03509521484375
9.582647562026978,1.12213134765625,5.029296875
9.583730220794678,1.17584228515625,5.028076171875
9.584806442260742,1.13616943359375,5.02349853515625
9.586795568466187,1.2030029296875,5.025634765625
9.58877944946289,1.1688232421875,5.02777099609375
9.590763092041016,0.8624267578125,5.03509521484375
9.592135190963745,0.855712890625,5.0262451171875
9.593361616134644,0.986328125,5.0262451171875
9.594480037689209,0.93353271484375,5.03662109375
9.596965551376343,0.86669921875,5.03631591796875
9.598453283309937,0.70343017578125,5.0408935546875
9.600438117980957,0.63323974609375,5.02777099609375
9.603909492492676,0.60516357421875,5.0311279296875
9.607381582260132,0.49652099609375,5.0341796875
9.610357522964478,0.44036865234375,5.03570556640625
9.612837553024292,0.401611328125,5.032958984375
9.614325284957886,0.38543701171875,5.028076171875
9.61680555343628,0.79010009765625,5.0286865234375
9.619285583496094,0.701904296875,5.0323486328125
9.620774030685425,0.79010009765625,5.02655029296875
9.62196660041809,0.8123779296875,5.03173828125
9.623155355453491,0.85845947265625,5.02166748046875
9.624650716781616,1.01806640625,5.0286865234375
9.628618478775024,0.99456787109375,5.032958984375
9.630106210708618,1.05377197265625,5.035400390625
9.632091283798218,1.12335205078125,5.0262451171875
9.636134624481201,1.19171142578125,5.02685546875
9.639530897140503,1.15081787109375,5.0372314453125
9.64250659942627,0.8416748046875,5.0347900390625
9.645482778549194,0.88653564453125,5.02593994140625
9.648458480834961,0.82427978515625,5.020751953125
9.650938510894775,0.6292724609375,5.025634765625
9.652426481246948,0.60791015625,5.02838134765625
9.653914213180542,0.59539794921875,5.0347900390625
9.656401634216309,0.52764892578125,5.02838134765625
9.659378051757812,0.452880859375,5.0347900390625
9.660865783691406,0.42388916015625,5.0299072265625
9.6620614528656,0.41656494140625,5.03753662109375
9.663153171539307,0.40191650390625,5.03448486328125
9.664226055145264,0.3900146484375,5.0396728515625
9.666406393051147,0.87158203125,5.03997802734375
9.668886661529541,0.65643310546875,5.029296875
9.670374393463135,0.78582763671875,5.0372314453125
9.671924114227295,0.80780029296875,5.03875732421875
9.673411846160889,0.90911865234375,5.03509521484375
9.674900531768799,1.04461669921875,5.03570556640625
9.67638897895813,0.99151611328125,5.03326416015625
9.678868293762207,1.07086181640625,5.03204345703125
9.680356740951538,1.0076904296875,5.02685546875
9.681843996047974,1.10748291015625,5.0323486328125
9.683331966400146,1.1468505859375,5.02838134765625
9.684411764144897,1.1334228515625,5.02960205078125
9.686400890350342,1.221923828125,5.032958984375
9.68887996673584,1.199951171875,5.0360107421875
9.690367698669434,0.87188720703125,5.02197265625
9.691559791564941,0.8319091796875,5.03326416015625
9.693053245544434,1.005859375,5.03662109375
9.694403171539307,0.924072265625,5.03692626953125
9.696390151977539,0.86700439453125,5.03173828125
9.698869228363037,0.65887451171875,5.0390625
9.70035696029663,0.64208984375,5.03753662109375
9.701845169067383,0.6121826171875,5.03173828125
9.7030348777771,0.6024169921875,5.0360107421875
9.70422649383545,0.59417724609375,5.03082275390625
9.707703351974487,0.5133056640625,5.03387451171875
9.709691286087036,0.443115234375,5.03265380859375
9.713068962097168,0.40130615234375,5.03387451171875
9.71464729309082,0.38116455078125,5.0286865234375
9.718658685684204,0.94085693359375,5.03204345703125
9.72014832496643,0.76263427734375,5.02685546875
9.722130537033081,0.80352783203125,5.03509521484375
9.725112199783325,0.985107421875,5.0299072265625
9.726595878601074,1.01837158203125,5.0335693359375
9.728580951690674,1.06842041015625,5.03326416015625
9.731556177139282,1.1083984375,5.0360107421875
9.733044385910034,1.13311767578125,5.035400390625
9.734532117843628,1.15386962890625,5.03997802734375
9.736573934555054,1.2078857421875,5.03875732421875
9.739051580429077,1.21826171875,5.03204345703125
9.740539789199829,0.8660888671875,5.029296875
9.742137432098389,0.8416748046875,5.03814697265625
9.74355149269104,0.99761962890625,5.03143310546875
9.745200872421265,0.88134765625,5.037841796875
9.748775005340576,0.826416015625,5.035400390625
9.75125527381897,0.635986328125,5.02471923828125
9.75571894645691,0.54412841796875,5.035400390625
9.759192943572998,0.4443359375,5.032958984375
9.763160467147827,0.41534423828125,5.02685546875
9.767819166183472,0.86669921875,5.02777099609375
9.77060055732727,0.8050537109375,5.02777099609375
9.774568796157837,0.8837890625,5.0262451171875
9.778040409088135,0.99822998046875,5.03692626953125
9.78151249885559,1.11907958984375,5.02777099609375
9.785479068756104,1.134033203125,5.028076171875
9.78696894645691,1.142578125,5.0311279296875
9.790936470031738,1.2042236328125,5.029296875
9.793416738510132,0.89691162109375,5.03265380859375
9.796392679214478,0.85601806640625,5.0372314453125
9.799368619918823,0.64453125,5.028076171875
9.802344799041748,0.6121826171875,5.03509521484375
9.805816650390625,0.5511474609375,5.03204345703125
9.807304620742798,0.50079345703125,5.04119873046875
9.809784889221191,0.45745849609375,5.0311279296875
9.812760353088379,0.4046630859375,5.03204345703125
9.81424856185913,0.389404296875,5.032958984375
9.816728830337524,0.82672119140625,5.030517578125
9.819208860397339,0.684814453125,5.03204345703125
9.820696592330933,0.80657958984375,5.032958984375
9.821893453598022,0.7562255859375,5.0335693359375
9.823270320892334,0.90118408203125,5.01922607421875
9.824656248092651,1.031494140625,5.03448486328125
9.827639102935791,1.01837158203125,5.03662109375
9.831608533859253,1.12701416015625,5.03143310546875
9.835079193115234,1.21063232421875,5.03509521484375
9.838551044464111,1.1865234375,5.03387451171875
9.841529130935669,0.831298828125,5.0384521484375
9.843015193939209,1.0125732421875,5.03692626953125
9.844503164291382,0.89813232421875,5.0323486328125
9.845991134643555,0.906982421875,5.0274658203125
9.848471403121948,0.67352294921875,5.028076171875
9.849959135055542,0.64727783203125,5.0360107421875
9.851177215576172,0.63079833984375,5.0250244140625
9.852375268936157,0.606689453125,5.03204345703125
9.853868007659912,0.596923828125,5.02655029296875
9.855264663696289,0.57464599609375,5.035400390625
9.858740091323853,0.50537109375,5.03021240234375
9.860230207443237,0.430908203125,5.03265380859375
9.862708330154419,0.4071044921875,5.030517578125
9.866743564605713,0.89935302734375,5.03509521484375
9.870149850845337,0.7806396484375,5.0360107421875
9.874118328094482,0.850830078125,5.03997802734375
9.878085613250732,1.02020263671875,5.03326416015625
9.880070447921753,1.06201171875,5.025634765625
9.88354206085205,1.0919189453125,5.0311279296875
9.887013912200928,1.17767333984375,5.0323486328125
9.890228748321533,0.86151123046875,5.02838134765625
9.893462181091309,0.89569091796875,5.0244140625
9.895942211151123,0.8935546875,5.03631591796875
9.897925615310669,0.74432373046875,5.03936767578125
9.8994140625,0.6500244140625,5.0347900390625
9.902559995651245,0.6329345703125,5.03570556640625
9.903877973556519,0.60150146484375,5.02655029296875
9.906403303146362,0.5633544921875,5.03662109375
9.908884763717651,0.455322265625,5.035400390625
9.91037130355835,0.4296875,5.03326416015625
9.91156268119812,0.41778564453125,5.037841796875
9.913064956665039,0.399169921875,5.03204345703125
9.914385318756104,0.3814697265625,5.0250244140625
9.91785740852356,0.9039306640625,5.03448486328125
9.922321319580078,0.7373046875,5.03387451171875
9.924306154251099,0.98052978515625,5.0274658203125
9.926291465759277,1.0260009765625,5.0360107421875
9.929265260696411,1.033935546875,5.03631591796875
9.930753707885742,1.094970703125,5.02716064453125
9.932036876678467,1.0699462890625,5.0341796875
9.93336796760559,1.1474609375,5.03509521484375
9.934855699539185,1.1956787109375,5.02593994140625
9.936841011047363,1.1810302734375,5.03387451171875
9.939320087432861,1.18377685546875,5.0360107421875
9.940808534622192,0.83404541015625,5.03021240234375
9.942137956619263,0.87432861328125,5.04119873046875
9.94320559501648,1.00250244140625,5.03326416015625
9.944698333740234,0.9027099609375,5.0286865234375
9.947674989700317,0.88165283203125,5.032958984375
9.951642751693726,0.64849853515625,5.03570556640625
9.954122304916382,0.595703125,5.03387451171875
9.956602811813354,0.5255126953125,5.02593994140625
9.959082841873169,0.44952392578125,5.029296875
9.96100378036499,0.41961669921875,5.02838134765625
9.962589025497437,0.40740966796875,5.03021240234375
9.96378231048584,0.3924560546875,5.02716064453125
9.965274333953857,0.62652587890625,5.03021240234375
9.968746423721313,0.8587646484375,5.03662109375
9.971227407455444,0.736083984375,5.02899169921875
9.976683378219604,1.04827880859375,5.0323486328125
9.980154514312744,1.07757568359375,5.030517578125
9.98412275314331,1.10931396484375,5.02716064453125
9.987776756286621,1.2237548828125,5.0341796875
9.98908281326294,1.11846923828125,5.03143310546875
9.993050336837769,0.85235595703125,5.03326416015625
9.995035409927368,0.8905029296875,5.03570556640625
9.996522903442383,0.8282470703125,5.032958984375
9.999498844146729,0.64971923828125,5.03875732421875
10.000986337661743,0.62774658203125,5.04150390625
10.002971410751343,0.60546875,5.0323486328125
10.00545072555542,0.54931640625,5.02899169921875
10.007434844970703,0.49530029296875,5.03448486328125
10.008923053741455,0.45318603515625,5.03173828125
10.010410785675049,0.42724609375,5.037841796875
10.0118989944458,0.4107666015625,5.0335693359375
10.015866756439209,0.85174560546875,5.0335693359375
10.019962549209595,0.71990966796875,5.0286865234375
10.022871017456055,0.821533203125,5.0335693359375
10.025351524353027,1.02996826171875,5.03692626953125
10.026649475097656,1.04644775390625,5.03326416015625
10.02814245223999,1.0308837890625,5.0311279296875
10.029630899429321,1.07025146484375,5.03173828125
10.032111167907715,1.1090087890625,5.032958984375
10.033598899841309,1.17340087890625,5.032958984375
10.034746885299683,1.1419677734375,5.0323486328125
10.037727117538452,1.199951171875,5.0299072265625
10.039711952209473,0.9185791015625,5.03570556640625
10.043679475784302,0.96221923828125,5.02685546875
10.046159505844116,0.86883544921875,5.03204345703125
10.049135446548462,0.68511962890625,5.032958984375
10.053259372711182,0.60150146484375,5.03082275390625
10.054591655731201,0.57647705078125,5.03082275390625
10.057568311691284,0.50201416015625,5.025634765625
10.05905532836914,0.4486083984375,5.032958984375
10.060543537139893,0.42572021484375,5.03631591796875
10.065719842910767,0.909423828125,5.03173828125
10.068973541259766,0.68115234375,5.032958984375
10.071951627731323,0.75775146484375,5.0341796875
10.074431419372559,1.01287841796875,5.03448486328125
10.07591962814331,1.048583984375,5.03570556640625
10.077407360076904,0.99639892578125,5.03387451171875
10.079392433166504,1.0699462890625,5.03662109375
10.08087944984436,1.02081298828125,5.03631591796875
10.082367420196533,1.119384765625,5.0323486328125
10.083515882492065,1.16912841796875,5.03021240234375
10.088077306747437,1.14593505859375,5.0347900390625
10.089529752731323,0.9661865234375,5.0262451171875
10.093498229980469,0.9814453125,5.032958984375
10.096530675888062,0.84564208984375,5.02838134765625
10.100996732711792,0.66162109375,5.02777099609375
10.103476285934448,0.59814453125,5.03448486328125
10.1049644947052,0.56365966796875,5.03204345703125
10.106948852539062,0.513916015625,5.030517578125
10.109428882598877,0.4449462890625,5.03387451171875
10.111382007598877,0.4150390625,5.0347900390625
10.112615823745728,0.4058837890625,5.02777099609375
10.113815784454346,0.39306640625,5.02960205078125
10.114895582199097,0.38543701171875,5.030517578125
10.116884231567383,0.8099365234375,5.028076171875
10.118868589401245,0.66131591796875,5.0347900390625
10.120367765426636,0.76904296875,5.02044677734375
10.121843814849854,0.7952880859375,5.0335693359375
10.123441696166992,0.87921142578125,5.0250244140625
10.12464165687561,1.01654052734375,5.032958984375
10.126135349273682,1.0211181640625,5.02716064453125
10.128615140914917,1.06658935546875,5.037841796875
10.13010287284851,1.03057861328125,5.0341796875
10.131591081619263,1.083984375,5.03997802734375
10.133078813552856,1.1590576171875,5.035400390625
10.134161472320557,1.12030029296875,5.037841796875
10.136401653289795,1.219482421875,5.03814697265625
10.13888168334961,1.19049072265625,5.029296875
10.140369176864624,0.87646484375,5.03692626953125
10.141858100891113,0.83099365234375,5.03662109375
10.143345594406128,1.0009765625,5.0384521484375
10.144969463348389,0.89263916015625,5.02899169921875
10.148441314697266,0.8367919921875,5.01953125
10.149929761886597,0.635986328125,5.02471923828125
10.152905702590942,0.6103515625,5.0213623046875
10.154889345169067,0.58013916015625,5.0250244140625
10.156874418258667,0.5133056640625,5.02471923828125
10.15885853767395,0.45166015625,5.025634765625
10.160346031188965,0.4278564453125,5.030517578125
10.161426305770874,0.4156494140625,5.0347900390625
10.162734746932983,0.40435791015625,5.030517578125
10.164222240447998,0.38482666015625,5.025634765625
10.16670274734497,0.91156005859375,5.0286865234375
10.169182777404785,0.66131591796875,5.03021240234375
10.170670747756958,0.79437255859375,5.0347900390625
10.171814680099487,0.79010009765625,5.03753662109375
10.172928094863892,0.8270263671875,5.037841796875
10.174051761627197,0.98175048828125,5.0390625
10.176402568817139,1.005859375,5.0372314453125
10.178882360458374,1.0675048828125,5.02685546875
10.180370569229126,0.99822998046875,5.02471923828125
10.181513547897339,1.0919189453125,5.03570556640625
10.183122396469116,1.14532470703125,5.025634765625
10.184245109558105,1.1297607421875,5.02777099609375
10.18623399734497,1.221923828125,5.02655029296875
10.188713788986206,1.19873046875,5.0244140625
10.190200805664062,0.86822509765625,5.03143310546875
10.191388368606567,0.83221435546875,5.0299072265625
10.192881107330322,0.9857177734375,5.0274658203125
10.194366931915283,0.9332275390625,5.0262451171875
10.196353912353516,0.90057373046875,5.035400390625
10.198833703994751,0.67169189453125,5.02960205078125
10.200321435928345,0.6402587890625,5.03082275390625
10.201512575149536,0.62042236328125,5.03631591796875
10.202597379684448,0.606689453125,5.03021240234375
10.204089403152466,0.6005859375,5.0384521484375
10.206406831741333,0.54473876953125,5.0323486328125
10.20888638496399,0.46112060546875,5.0286865234375
10.210374116897583,0.430908203125,5.032958984375
10.211503028869629,0.4168701171875,5.0360107421875
10.212589979171753,0.40771484375,5.0341796875
10.214081764221191,0.38909912109375,5.02593994140625
10.216402292251587,0.83526611328125,5.02899169921875
10.218882083892822,0.6488037109375,5.035400390625
10.220369815826416,0.78338623046875,5.03021240234375
10.22157907485962,0.76751708984375,5.035400390625
10.222781419754028,0.82061767578125,5.0299072265625
10.224327564239502,1.01654052734375,5.03509521484375
10.226319789886475,0.99395751953125,5.03204345703125
10.228798389434814,1.0565185546875,5.02593994140625
10.230285406112671,1.0400390625,5.03387451171875
10.231476545333862,1.10565185546875,5.02899169921875
10.232555627822876,1.14227294921875,5.0347900390625
10.233893394470215,1.12457275390625,5.0347900390625
10.235381603240967,1.20391845703125,5.0311279296875
10.238855123519897,1.1456298828125,5.03204345703125
10.240344285964966,0.8709716796875,5.032958984375
10.242328405380249,0.90118408203125,5.0286865234375
10.245800018310547,0.892333984375,5.035400390625
10.247782945632935,0.78277587890625,5.0274658203125
10.249269723892212,0.64849853515625,5.0311279296875
10.251254081726074,0.6268310546875,5.023193359375
10.252741813659668,0.60302734375,5.03387451171875
10.253931522369385,0.599365234375,5.02960205078125
10.256416320800781,0.56549072265625,5.0250244140625
10.259007453918457,0.46600341796875,5.03204345703125
10.260040998458862,0.433349609375,5.0384521484375
10.261533498764038,0.4180908203125,5.03387451171875
10.26317310333252,0.401611328125,5.0360107421875
10.264366388320923,0.38665771484375,5.0390625
10.26734709739685,0.92559814453125,5.02685546875
10.269981145858765,0.732421875,5.0360107421875
10.271314859390259,0.76171875,5.0299072265625
10.272802591323853,0.86090087890625,5.02777099609375
10.273985385894775,0.9844970703125,5.0311279296875
10.275902032852173,0.99456787109375,5.03814697265625
10.278384685516357,1.0626220703125,5.037841796875
10.279872417449951,1.02447509765625,5.030517578125
10.281055450439453,1.08245849609375,5.03143310546875
10.282604217529297,1.12060546875,5.0274658203125
10.283687829971313,1.11297607421875,5.02410888671875
10.285239934921265,1.20758056640625,5.03509521484375
10.286727666854858,1.156005859375,5.02288818359375
10.288711786270142,1.23321533203125,5.0347900390625
10.290200233459473,0.863037109375,5.03265380859375
10.291687965393066,0.8258056640625,5.0323486328125
10.292754411697388,0.9783935546875,5.0335693359375
10.29389476776123,0.95703125,5.0299072265625
10.296404838562012,0.906982421875,5.035400390625
10.298884391784668,0.6695556640625,5.03387451171875
10.30037236213684,0.645751953125,5.03509521484375
10.301860332489014,0.6097412109375,5.0274658203125
10.303058385848999,0.6005859375,5.0360107421875
10.304274082183838,0.59661865234375,5.0347900390625
10.306263208389282,0.54107666015625,5.020751953125
10.30874252319336,0.4595947265625,5.030517578125
10.310230493545532,0.43365478515625,5.03570556640625
10.311512470245361,0.418701171875,5.0372314453125
10.312700033187866,0.40771484375,5.030517578125
10.313778400421143,0.39154052734375,5.03204345703125
10.314851999282837,0.38116455078125,5.02655029296875
10.316840887069702,0.87554931640625,5.03204345703125
10.318825006484985,0.69305419921875,5.02227783203125
10.320312023162842,0.7720947265625,5.0311279296875
10.321657180786133,0.7354736328125,5.0225830078125
10.32279896736145,0.85693359375,5.03387451171875
10.32388424873352,0.97869873046875,5.0238037109375
10.32590651512146,0.986328125,5.0341796875
10.328385591506958,1.0479736328125,5.0323486328125
10.32987380027771,1.03973388671875,5.03143310546875
10.331361532211304,1.1151123046875,5.03448486328125
10.332849740982056,1.07391357421875,5.0299072265625
10.33405065536499,1.14959716796875,5.03448486328125
10.335367202758789,1.209716796875,5.02777099609375
10.338839530944824,1.1785888671875,5.0347900390625
10.340327024459839,0.84625244140625,5.030517578125
10.343300819396973,0.92620849609375,5.0311279296875
10.344790935516357,0.89599609375,5.025634765625
10.346832275390625,0.870361328125,5.03326416015625
10.348814487457275,0.6591796875,5.02716064453125
