Time,Channel_3,Channel_4
11.384923934936523,0.916748046875,5.0341796875
11.386908531188965,0.93658447265625,5.02593994140625
11.38988447189331,0.662841796875,5.03082275390625
11.391372203826904,0.7208251953125,5.0335693359375
11.392859935760498,0.7470703125,5.0250244140625
11.394055366516113,0.70556640625,5.03173828125
11.395138263702393,0.70465087890625,5.0341796875
11.398614645004272,0.54168701171875,5.0341796875
11.403709650039673,0.49591064453125,5.0274658203125
11.405559778213501,0.4296875,5.0311279296875
11.40903091430664,0.38482666015625,5.0335693359375
11.412006616592407,0.347900390625,5.037841796875
11.41349482536316,0.3369140625,5.03692626953125
11.414982557296753,0.718994140625,5.029296875
11.417306184768677,0.7037353515625,5.0311279296875
11.41978645324707,0.62652587890625,5.02899169921875
11.421023607254028,0.6146240234375,5.0335693359375
11.422516822814941,0.74371337890625,5.0286865234375
11.423739910125732,0.831298828125,5.03692626953125
11.425232410430908,0.8172607421875,5.03509521484375
11.42721700668335,0.79559326171875,5.0341796875
11.430192708969116,0.85357666015625,5.0396728515625
11.43168044090271,0.8685302734375,5.0299072265625
11.433310747146606,0.88653564453125,5.028076171875
11.43495774269104,0.92437744140625,5.03692626953125
11.436943054199219,0.92620849609375,5.0341796875
11.439422130584717,0.66619873046875,5.03204345703125
11.44091010093689,0.67291259765625,5.03448486328125
11.442085027694702,0.77362060546875,5.03143310546875
11.443286418914795,0.72845458984375,5.0347900390625
11.444424867630005,0.71533203125,5.02777099609375
11.445674896240234,0.67230224609375,5.03509521484375
11.44965147972107,0.52642822265625,5.03387451171875
11.451135158538818,0.49041748046875,5.02593994140625
11.45717716217041,0.44647216796875,5.03692626953125
11.460062980651855,0.35888671875,5.02960205078125
11.464031219482422,0.33721923828125,5.03326416015625
11.46849274635315,0.6854248046875,5.03265380859375
11.470479249954224,0.57037353515625,5.03173828125
11.473950862884521,0.7855224609375,5.0347900390625
11.477919578552246,0.81817626953125,5.0286865234375
11.481317520141602,0.86181640625,5.0274658203125
11.48486328125,0.93048095703125,5.03448486328125
11.488332986831665,0.8612060546875,5.03448486328125
11.48982286453247,0.6695556640625,5.0225830078125
11.492925643920898,0.75714111328125,5.03448486328125
11.495279550552368,0.6683349609375,5.030517578125
11.496767282485962,0.5694580078125,5.029296875
11.499743461608887,0.51055908203125,5.03631591796875
11.502223253250122,0.49041748046875,5.03082275390625
11.503712177276611,0.47607421875,5.04058837890625
11.504864692687988,0.44921875,5.0408935546875
11.507308006286621,0.40771484375,5.03082275390625
11.509788036346436,0.3619384765625,5.03509521484375
11.51127576828003,0.3515625,5.03936767578125
11.5124990940094,0.340576171875,5.0311279296875
11.513643503189087,0.333251953125,5.03692626953125
11.514930486679077,0.72296142578125,5.04180908203125
11.517306566238403,0.71990966796875,5.02716064453125
11.519786834716797,0.601806640625,5.0347900390625
11.52127480506897,0.65826416015625,5.0335693359375
11.522762298583984,0.7720947265625,5.02288818359375
11.524263858795166,0.816650390625,5.029296875
11.52552843093872,0.79071044921875,5.0225830078125
11.527020931243896,0.82061767578125,5.0347900390625
11.52950143814087,0.83404541015625,5.035400390625
11.530988693237305,0.84991455078125,5.03570556640625
11.532241106033325,0.87677001953125,5.03570556640625
11.533777236938477,0.91949462890625,5.02716064453125
11.53526520729065,0.9307861328125,5.0286865234375
11.53725004196167,0.911865234375,5.03448486328125
11.539729595184326,0.67230224609375,5.02410888671875
11.54121708869934,0.703125,5.02777099609375
11.542407512664795,0.76751708984375,5.03509521484375
11.543899536132812,0.70281982421875,5.035400390625
11.54540753364563,0.6805419921875,5.0384521484375
11.54739236831665,0.56427001953125,5.03631591796875
11.549871683120728,0.50933837890625,5.0189208984375
11.55135989189148,0.494384765625,5.032958984375
11.552850008010864,0.48828125,5.02899169921875
11.554337739944458,0.4638671875,5.03143310546875
11.55582571029663,0.42572021484375,5.0274658203125
11.559406280517578,0.386962890625,5.02593994140625
11.561386823654175,0.3509521484375,5.03021240234375
11.56287169456482,0.33843994140625,5.03448486328125
11.564361095428467,0.74920654296875,5.04119873046875
11.566839933395386,0.70831298828125,5.03631591796875
11.569816827774048,0.6182861328125,5.0335693359375
11.572794198989868,0.73638916015625,5.0360107421875
11.575274229049683,0.79437255859375,5.028076171875
11.576762437820435,0.8251953125,5.02593994140625
11.578250169754028,0.83099365234375,5.03631591796875
11.58023452758789,0.8233642578125,5.03265380859375
11.581721782684326,0.86639404296875,5.03662109375
11.582860469818115,0.90423583984375,5.03326416015625
11.584238767623901,0.9271240234375,5.03326416015625
11.585455656051636,0.92498779296875,5.03448486328125
11.587445497512817,0.89263916015625,5.0360107421875
11.589685201644897,0.67718505859375,5.02532958984375
11.590916633605957,0.67413330078125,5.03173828125
11.592105388641357,0.78033447265625,5.02777099609375
11.59330129623413,0.72967529296875,5.02532958984375
11.594793558120728,0.70709228515625,5.02838134765625
11.596197128295898,0.6329345703125,5.02960205078125
11.599674701690674,0.5218505859375,5.02685546875
11.60265064239502,0.49041748046875,5.030517578125
11.605037212371826,0.44097900390625,5.03631591796875
11.60751461982727,0.40985107421875,5.03021240234375
11.609499216079712,0.3656005859375,5.03692626953125
11.610986471176147,0.35888671875,5.03326416015625
11.612266302108765,0.34576416015625,5.0372314453125
11.613813638687134,0.33660888671875,5.03631591796875
11.615041732788086,0.7177734375,5.03631591796875
11.616814136505127,0.72357177734375,5.0286865234375
11.619292974472046,0.61614990234375,5.0262451171875
11.62078046798706,0.63446044921875,5.03662109375
11.622268438339233,0.72662353515625,5.0250244140625
11.623720407485962,0.80902099609375,5.02655029296875
11.625766038894653,0.8221435546875,5.03143310546875
11.627393245697021,0.84136962890625,5.03448486328125
11.629378080368042,0.81878662109375,5.040283203125
11.630865335464478,0.83709716796875,5.0372314453125
11.632354259490967,0.89111328125,5.03875732421875
11.633499145507812,0.92529296875,5.0360107421875
11.634587287902832,0.9197998046875,5.0335693359375
11.636137008666992,0.8905029296875,5.03662109375
11.63960862159729,0.9197998046875,5.03021240234375
11.641096830368042,0.687255859375,5.03143310546875
11.642495393753052,0.76202392578125,5.0384521484375
11.643983364105225,0.69091796875,5.03875732421875
11.645471572875977,0.675048828125,5.0384521484375
11.64695954322815,0.57586669921875,5.04058837890625
11.649439811706543,0.5120849609375,5.03814697265625
11.650927305221558,0.4931640625,5.02349853515625
11.652016639709473,0.48919677734375,5.0286865234375
11.653510570526123,0.47943115234375,5.0250244140625
11.65464997291565,0.4541015625,5.02349853515625
11.65614366531372,0.42022705078125,5.0299072265625
11.659615516662598,0.3826904296875,5.02410888671875
11.661103248596191,0.3546142578125,5.030517578125
11.664079666137695,0.33782958984375,5.0347900390625
11.66556715965271,0.71197509765625,5.02777099609375
11.667609214782715,0.58441162109375,5.03662109375
11.66958999633789,0.640869140625,5.03082275390625
11.671079158782959,0.6671142578125,5.03448486328125
11.672263860702515,0.7196044921875,5.03631591796875
11.673835277557373,0.79833984375,5.03448486328125
11.674921035766602,0.8197021484375,5.03875732421875
11.677405834197998,0.84930419921875,5.0262451171875
11.67939043045044,0.80657958984375,5.03753662109375
11.680877447128296,0.86273193359375,5.0396728515625
11.68211555480957,0.9014892578125,5.02899169921875
11.683253288269043,0.91827392578125,5.023193359375
11.684820652008057,0.91217041015625,5.0360107421875
11.686182260513306,0.90179443359375,5.0238037109375
11.687670946121216,0.9307861328125,5.0299072265625
11.689655303955078,0.66986083984375,5.02197265625
11.691142082214355,0.6927490234375,5.032958984375
11.692333698272705,0.770263671875,5.03387451171875
11.693902492523193,0.6964111328125,5.03692626953125
11.695558309555054,0.6756591796875,5.02532958984375
11.697547912597656,0.56060791015625,5.03204345703125
11.69953203201294,0.51788330078125,5.03448486328125
11.701019525527954,0.49224853515625,5.0384521484375
11.702208518981934,0.4931640625,5.032958984375
11.703702211380005,0.48370361328125,5.03173828125
11.705190658569336,0.44647216796875,5.040283203125
11.707175493240356,0.40924072265625,5.0299072265625
11.709655284881592,0.36285400390625,5.03875732421875
11.711150169372559,0.35247802734375,5.028076171875
11.712335109710693,0.34576416015625,5.0347900390625
11.713883876800537,0.3399658203125,5.02777099609375
11.71537160873413,0.677490234375,5.03631591796875
11.71692943572998,0.645751953125,5.025634765625
11.719408750534058,0.62713623046875,5.03265380859375
11.720531940460205,0.6134033203125,5.02899169921875
11.723510503768921,0.79254150390625,5.02960205078125
11.725012302398682,0.82611083984375,5.02960205078125
11.728792905807495,0.81878662109375,5.03509521484375
11.730280876159668,0.8551025390625,5.030517578125
11.733255386352539,0.904541015625,5.03326416015625
11.735743761062622,0.91644287109375,5.02655029296875
11.7368905544281,0.9332275390625,5.0274658203125
11.740298509597778,0.682373046875,5.03875732421875
11.743274450302124,0.71533203125,5.03692626953125
11.74531626701355,0.6939697265625,5.03753662109375
11.749727964401245,0.54595947265625,5.030517578125
11.751762866973877,0.49041748046875,5.0238037109375
11.756722450256348,0.41412353515625,5.02227783203125
11.76026177406311,0.3594970703125,5.02471923828125
11.763720989227295,0.34515380859375,5.02716064453125
11.766154289245605,0.70587158203125,5.03570556640625
11.76913070678711,0.56671142578125,5.03204345703125
11.771609783172607,0.65704345703125,5.03997802734375
11.773098945617676,0.787353515625,5.03204345703125
11.774286031723022,0.828857421875,5.03875732421875
11.775367498397827,0.8294677734375,5.037841796875
11.777352571487427,0.82275390625,5.03997802734375
11.779337167739868,0.82763671875,5.0390625
11.780825138092041,0.87158203125,5.03265380859375
11.782315492630005,0.89019775390625,5.0384521484375
11.783860921859741,0.88287353515625,5.03021240234375
11.785043716430664,0.9100341796875,5.02685546875
11.787034034729004,0.9368896484375,5.03387451171875
11.789511919021606,0.6689453125,5.02655029296875
11.79099988937378,0.67779541015625,5.03265380859375
11.7926025390625,0.7501220703125,5.02288818359375
11.794135570526123,0.70159912109375,5.03021240234375
11.795628309249878,0.67474365234375,5.03448486328125
11.797196626663208,0.57098388671875,5.02471923828125
11.799676179885864,0.50994873046875,5.03326416015625
11.801168203353882,0.49072265625,5.0323486328125
11.802753686904907,0.4913330078125,5.03570556640625
11.80381464958191,0.48309326171875,5.03692626953125
11.804949283599854,0.45135498046875,5.03265380859375
11.806814432144165,0.4193115234375,5.0311279296875
11.809293270111084,0.3717041015625,5.0323486328125
11.810832500457764,0.3607177734375,5.0396728515625
11.811970233917236,0.3485107421875,5.03875732421875
11.813462972640991,0.340576171875,5.03631591796875
11.815025091171265,0.71685791015625,5.03997802734375
11.819494009017944,0.538330078125,5.0262451171875
11.821974277496338,0.684814453125,5.03326416015625
11.82346248626709,0.80841064453125,5.03204345703125
11.824537992477417,0.8331298828125,5.0335693359375
11.825676441192627,0.8209228515625,5.0244140625
11.827251434326172,0.7989501953125,5.032958984375
11.829730987548828,0.8502197265625,5.03173828125
11.83121943473816,0.87890625,5.0347900390625
11.832438468933105,0.88043212890625,5.028076171875
11.833730936050415,0.86669921875,5.03662109375
11.835415124893188,0.92193603515625,5.0372314453125
11.838395118713379,0.92987060546875,5.03662109375
11.84037971496582,0.6640625,5.029296875
11.843851089477539,0.70587158203125,5.030517578125
11.845930099487305,0.657958984375,5.02899169921875
11.84881067276001,0.528564453125,5.0341796875
11.851292371749878,0.49346923828125,5.020751953125
11.852778673171997,0.48828125,5.02471923828125
11.85477614402771,0.45440673828125,5.03143310546875
11.85635757446289,0.423583984375,5.02593994140625
11.859642028808594,0.3826904296875,5.03204345703125
11.862122058868408,0.34759521484375,5.0299072265625
11.864601612091064,0.726318359375,5.02349853515625
11.867509841918945,0.6182861328125,5.03631591796875
11.870518207550049,0.59844970703125,5.02685546875
11.873996019363403,0.7855224609375,5.02471923828125
11.875980854034424,0.8087158203125,5.03814697265625
11.87746787071228,0.81329345703125,5.037841796875
11.878956079483032,0.8251953125,5.02777099609375
11.880940675735474,0.86212158203125,5.0347900390625
11.88242793083191,0.8624267578125,5.03387451171875
11.883614778518677,0.8978271484375,5.02166748046875
11.885253667831421,0.93505859375,5.032958984375
11.887238264083862,0.9283447265625,5.0311279296875
11.890060186386108,0.66497802734375,5.0335693359375
11.891205310821533,0.70159912109375,5.03204345703125
11.892693519592285,0.751953125,5.03204345703125
11.894307136535645,0.70953369140625,5.0347900390625
11.895853042602539,0.657958984375,5.0347900390625
11.89932894706726,0.53253173828125,5.02685546875
11.901313304901123,0.49163818359375,5.0390625
11.904783964157104,0.4534912109375,5.0390625
11.906768083572388,0.40771484375,5.04058837890625
11.910239696502686,0.36834716796875,5.0396728515625
11.914207935333252,0.34942626953125,5.040283203125
11.915695667266846,0.753173828125,5.02288818359375
11.91817569732666,0.55755615234375,5.0286865234375
11.92168378829956,0.67047119140625,5.0360107421875
11.923135995864868,0.8074951171875,5.029296875
11.924625873565674,0.82000732421875,5.02197265625
11.926114082336426,0.80322265625,5.02899169921875
11.927599668502808,0.81695556640625,5.0286865234375
11.92958378791809,0.8392333984375,5.0323486328125
11.931071758270264,0.849609375,5.03509521484375
11.932561874389648,0.87982177734375,5.02899169921875
11.934048414230347,0.92010498046875,5.03143310546875
11.935620784759521,0.92864990234375,5.02899169921875
11.938101053237915,0.9112548828125,5.0360107421875
11.942564487457275,0.66253662109375,5.03692626953125
11.944053173065186,0.70953369140625,5.029296875
11.945924282073975,0.64666748046875,5.03997802734375
11.948410511016846,0.5255126953125,5.0335693359375
11.951385736465454,0.491943359375,5.02349853515625
11.952874183654785,0.48614501953125,5.03204345703125
11.954361915588379,0.4632568359375,5.03204345703125
11.955514669418335,0.4315185546875,5.03509521484375
11.957008123397827,0.3955078125,5.0341796875
11.959489107131958,0.35980224609375,5.02288818359375
11.961472272872925,0.35003662109375,5.03326416015625
11.962618827819824,0.340576171875,5.032958984375
11.964008331298828,0.34759521484375,5.02410888671875
11.9652259349823,0.6756591796875,5.0311279296875
11.969199657440186,0.6689453125,5.03265380859375
11.973166704177856,0.63323974609375,5.03570556640625
11.974655151367188,0.804443359375,5.0262451171875
11.97614312171936,0.8245849609375,5.02838134765625
11.979613304138184,0.8282470703125,5.035400390625
11.981102705001831,0.84930419921875,5.03570556640625
11.98308539390564,0.8941650390625,5.03448486328125
11.98727011680603,0.89202880859375,5.0262451171875
11.990527153015137,0.667724609375,5.0244140625
11.993503093719482,0.7415771484375,5.0250244140625
11.995983123779297,0.63446044921875,5.02288818359375
11.998463153839111,0.54046630859375,5.025634765625
12.000943183898926,0.49346923828125,5.03692626953125
12.002431392669678,0.4852294921875,5.03143310546875
12.003526210784912,0.4779052734375,5.03326416015625
12.005066633224487,0.4388427734375,5.0341796875
12.010029077529907,0.3875732421875,5.0384521484375
12.014492988586426,0.345458984375,5.0360107421875
12.015980958938599,0.7476806640625,5.02960205078125
12.01802682876587,0.572509765625,5.0262451171875
12.02215838432312,0.72601318359375,5.0244140625
12.023481369018555,0.811767578125,5.0347900390625
12.024969100952148,0.79376220703125,5.02655029296875
12.027449607849121,0.83099365234375,5.029296875
12.029929399490356,0.82672119140625,5.0341796875
12.031417608261108,0.86334228515625,5.03326416015625
12.032905340194702,0.90606689453125,5.03570556640625
12.034054040908813,0.931396484375,5.04058837890625
12.035194635391235,0.92681884765625,5.0384521484375
12.038671731948853,0.8453369140625,5.028076171875
12.04263949394226,0.670166015625,5.03631591796875
12.044127702713013,0.70220947265625,5.02960205078125
12.045615911483765,0.6658935546875,5.03753662109375
12.048096179962158,0.54229736328125,5.0286865234375
12.051072120666504,0.51300048828125,5.0396728515625
12.052557706832886,0.48980712890625,5.0323486328125
12.054046869277954,0.46966552734375,5.029296875
12.055651903152466,0.4290771484375,5.01739501953125
12.058633089065552,0.3778076171875,5.0262451171875
12.062601089477539,0.3558349609375,5.02655029296875
12.064894199371338,0.733642578125,5.03448486328125
12.066812992095947,0.718994140625,5.02716064453125
12.069787979125977,0.63934326171875,5.03204345703125
12.071327447891235,0.68389892578125,5.03997802734375
12.072476625442505,0.74371337890625,5.03143310546875
12.073678255081177,0.80780029296875,5.032958984375
12.07495903968811,0.8154296875,5.02960205078125
12.078430891036987,0.83587646484375,5.03173828125
12.082399129867554,0.80963134765625,5.0360107421875
12.084383726119995,0.91827392578125,5.03570556640625
12.085872173309326,0.89752197265625,5.0341796875
12.089343309402466,0.92132568359375,5.0347900390625
12.09083104133606,0.67413330078125,5.03143310546875
12.092031717300415,0.78643798828125,5.03387451171875
12.09352445602417,0.71075439453125,5.028076171875
12.094719171524048,0.712890625,5.02288818359375
12.096004247665405,0.65093994140625,5.0244140625
12.099476099014282,0.53070068359375,5.0360107421875
12.100964069366455,0.49713134765625,5.02716064453125
12.102949142456055,0.48858642578125,5.02685546875
12.10493278503418,0.4412841796875,5.03814697265625
12.108404397964478,0.4046630859375,5.02716064453125
12.111876249313354,0.3485107421875,5.03021240234375
12.113364219665527,0.338134765625,5.032958984375
12.115020513534546,0.7232666015625,5.04119873046875
12.11829686164856,0.70831298828125,5.02777099609375
12.119784832000732,0.63323974609375,5.028076171875
12.122761011123657,0.7666015625,5.028076171875
12.12474536895752,0.81573486328125,5.0311279296875
12.126232862472534,0.84625244140625,5.032958984375
12.129704713821411,0.81939697265625,5.0311279296875
12.133176803588867,0.91033935546875,5.037841796875
12.13466477394104,0.9014892578125,5.03021240234375
12.13618779182434,0.91094970703125,5.03662109375
12.137676000595093,0.93475341796875,5.0323486328125
12.139660835266113,0.6646728515625,5.03082275390625
12.14114761352539,0.70953369140625,5.0372314453125
12.142607688903809,0.75286865234375,5.0347900390625
12.14418363571167,0.69732666015625,5.03692626953125
12.145382404327393,0.69061279296875,5.0286865234375
12.148362874984741,0.56610107421875,5.0390625
12.152895450592041,0.48736572265625,5.02532958984375
12.155802488327026,0.42816162109375,5.03631591796875
12.15927505493164,0.3802490234375,5.03326416015625
12.161754608154297,0.34881591796875,5.03387451171875
12.163242816925049,0.3375244140625,5.02471923828125
12.164955139160156,0.72509765625,5.03448486328125
12.168296813964844,0.71044921875,5.0335693359375
12.172264575958252,0.72235107421875,5.03509521484375
12.176188707351685,0.84075927734375,5.03753662109375
12.17926573753357,0.79498291015625,5.029296875
12.182242393493652,0.89935302734375,5.03692626953125
12.183729648590088,0.90667724609375,5.02838134765625
12.18493127822876,0.88104248046875,5.0360107421875
12.189179420471191,0.91827392578125,5.03448486328125
12.193203210830688,0.71441650390625,5.032958984375
12.196679592132568,0.596923828125,5.0311279296875
12.20015287399292,0.5218505859375,5.0335693359375
12.203129291534424,0.48553466796875,5.03265380859375
12.205113887786865,0.4400634765625,5.03265380859375
12.20709753036499,0.4119873046875,5.03753662109375
12.210072994232178,0.3631591796875,5.03662109375
12.21156120300293,0.35369873046875,5.0341796875
12.21310830116272,0.33782958984375,5.0238037109375
12.214726686477661,0.75927734375,5.028076171875
12.216277360916138,0.721435546875,5.03662109375
12.220246076583862,0.5816650390625,5.02777099609375
12.224213361740112,0.6842041015625,5.0360107421875
12.226694345474243,0.82489013671875,5.03448486328125
12.22966980934143,0.82183837890625,5.02960205078125
12.232645750045776,0.88714599609375,5.0372314453125
12.23462963104248,0.91033935546875,5.0299072265625
12.237109661102295,0.9326171875,5.03509521484375
12.240086078643799,0.66650390625,5.0347900390625
12.241573572158813,0.758056640625,5.03509521484375
12.242776870727539,0.74676513671875,5.0360107421875
12.24427056312561,0.70892333984375,5.03662109375
12.245490550994873,0.68511962890625,5.02685546875
12.247975587844849,0.5377197265625,5.032958984375
12.251943588256836,0.5120849609375,5.035400390625
12.254424095153809,0.46234130859375,5.032958984375
12.256060361862183,0.4254150390625,5.0311279296875
12.259535551071167,0.38726806640625,5.035400390625
12.261025667190552,0.355224609375,5.03509521484375
12.26548981666565,0.69732666015625,5.0360107421875
12.266977787017822,0.616455078125,5.0347900390625
12.268961906433105,0.61187744140625,5.03692626953125
12.272433519363403,0.72723388671875,5.03448486328125
12.274221658706665,0.83709716796875,5.037841796875
12.275666236877441,0.82550048828125,5.03387451171875
12.278211832046509,0.78857421875,5.0347900390625
12.283171892166138,0.86090087890625,5.03753662109375
12.285649538040161,0.9326171875,5.030517578125
12.287636756896973,0.93170166015625,5.0347900390625
12.290115594863892,0.66497802734375,5.03265380859375
12.291603803634644,0.77117919921875,5.032958984375
12.293091535568237,0.7366943359375,5.02685546875
12.29457950592041,0.721435546875,5.0323486328125
12.298547506332397,0.6427001953125,5.02777099609375
12.302515745162964,0.489501953125,5.03387451171875
12.30648422241211,0.418701171875,5.03814697265625
12.309459447860718,0.37353515625,5.03082275390625
12.31193995475769,0.3509521484375,5.0384521484375
12.313427448272705,0.33599853515625,5.0335693359375
12.31489372253418,0.73638916015625,5.0323486328125
12.318776845932007,0.69427490234375,5.03997802734375
12.321346282958984,0.65826416015625,5.0286865234375
12.322834491729736,0.7781982421875,5.0335693359375
12.324432849884033,0.82550048828125,5.02593994140625
12.325530529022217,0.8123779296875,5.0347900390625
12.327519655227661,0.810546875,5.0311279296875
12.330239295959473,0.84991455078125,5.0323486328125
12.331486940383911,0.86578369140625,5.02685546875
12.332578182220459,0.860595703125,5.03509521484375
12.33365774154663,0.89874267578125,5.0274658203125
12.335212230682373,0.9320068359375,5.0372314453125
12.337197303771973,0.92132568359375,5.037841796875
12.339676141738892,0.662841796875,5.0335693359375
12.341164588928223,0.7342529296875,5.03814697265625
12.342658519744873,0.74951171875,5.03173828125
12.3438560962677,0.70465087890625,5.02838134765625
12.344947099685669,0.70587158203125,5.032958984375
12.34681224822998,0.58197021484375,5.03021240234375
12.349291563034058,0.50811767578125,5.03631591796875
12.35077953338623,0.49102783203125,5.03173828125
12.352268695831299,0.4876708984375,5.03265380859375
12.353754997253418,0.47393798828125,5.02349853515625
12.355243444442749,0.4400634765625,5.03326416015625
12.358219861984253,0.38970947265625,5.030517578125
12.363179206848145,0.35858154296875,5.035400390625
12.365659713745117,0.70526123046875,5.03692626953125
12.3686363697052,0.6329345703125,5.03753662109375
12.371115684509277,0.654296875,5.03448486328125
12.37260389328003,0.76873779296875,5.02593994140625
12.374091148376465,0.82000732421875,5.0372314453125
12.375523090362549,0.79437255859375,5.02655029296875
12.378066062927246,0.82611083984375,5.037841796875
12.382529973983765,0.8441162109375,5.0274658203125
12.384870767593384,0.936279296875,5.03326416015625
12.387986183166504,0.91278076171875,5.03509521484375
12.389473915100098,0.6695556640625,5.02899169921875
12.39096188545227,0.68572998046875,5.0360107421875
12.392450332641602,0.76019287109375,5.032958984375
12.393937826156616,0.7080078125,5.02593994140625
12.395426273345947,0.68084716796875,5.0341796875
12.397410869598389,0.58441162109375,5.03753662109375
12.399890422821045,0.50445556640625,5.0341796875
12.401378393173218,0.49407958984375,5.0335693359375
12.402854442596436,0.487060546875,5.03143310546875
12.404037952423096,0.46844482421875,5.0323486328125
12.405628204345703,0.4302978515625,5.0360107421875
12.407612800598145,0.39459228515625,5.0311279296875
12.4100923538208,0.3594970703125,5.02716064453125
12.411580085754395,0.34942626953125,5.0274658203125
12.412815570831299,0.33935546875,5.02685546875
12.414036989212036,0.35308837890625,5.03570556640625
12.415122985839844,0.7086181640625,5.03631591796875
12.417111873626709,0.6951904296875,5.02777099609375
12.419592142105103,0.60394287109375,5.02960205078125
12.42157506942749,0.6829833984375,5.03082275390625
12.422760009765625,0.772705078125,5.02593994140625
12.423850774765015,0.8209228515625,5.02349853515625
12.424931526184082,0.80596923828125,5.0335693359375
12.427348375320435,0.82611083984375,5.02532958984375
12.4292893409729,0.82733154296875,5.0396728515625
12.431326150894165,0.8441162109375,5.03448486328125
12.432470083236694,0.88653564453125,5.0311279296875
12.433675050735474,0.919189453125,5.0323486328125
12.434756517410278,0.93170166015625,5.035400390625
12.4361891746521,0.91522216796875,5.0396728515625
12.437677145004272,0.90484619140625,5.02685546875
12.439164638519287,0.677490234375,5.0335693359375
12.444124698638916,0.771484375,5.0384521484375
12.447100639343262,0.54931640625,5.04425048828125
12.449581146240234,0.513916015625,5.0299072265625
12.452061414718628,0.48858642578125,5.0341796875
12.453549146652222,0.479736328125,5.0250244140625
12.454612970352173,0.45440673828125,5.02777099609375
12.456242799758911,0.41900634765625,5.0299072265625
12.459715127944946,0.38238525390625,5.03265380859375
12.463229179382324,0.33660888671875,5.03387451171875
12.464674711227417,0.750732421875,5.03448486328125
12.466162919998169,0.753173828125,5.02716064453125
12.469635009765625,0.53955078125,5.02655029296875
12.471123695373535,0.654296875,5.035400390625
12.473108053207397,0.7818603515625,5.03326416015625
12.476578950881958,0.8349609375,5.0335693359375
12.480050802230835,0.8245849609375,5.03631591796875
12.48302698135376,0.8837890625,5.02899169921875
12.485507249832153,0.90606689453125,5.03173828125
12.486995458602905,0.8990478515625,5.0238037109375
12.488483190536499,0.83770751953125,5.0274658203125
12.490962982177734,0.67840576171875,5.03204345703125
12.492450714111328,0.7635498046875,5.0250244140625
12.49400520324707,0.69183349609375,5.0335693359375
12.49556279182434,0.6658935546875,5.03448486328125
12.500109195709229,0.53924560546875,5.02685546875
12.50209379196167,0.48858642578125,5.0360107421875
12.503583669662476,0.48095703125,5.0299072265625
12.504720449447632,0.45257568359375,5.03143310546875
12.507309198379517,0.413818359375,5.028076171875
12.509939670562744,0.36041259765625,5.03448486328125
12.511277198791504,0.3515625,5.02960205078125
12.512464761734009,0.34332275390625,5.04119873046875
12.513553380966187,0.33782958984375,5.0299072265625
12.515008449554443,0.71685791015625,5.03204345703125
12.517698764801025,0.6640625,5.03936767578125
12.5204598903656,0.60211181640625,5.03509521484375
12.521666049957275,0.6903076171875,5.035400390625
12.523154497146606,0.78277587890625,5.02777099609375
12.52455186843872,0.8184814453125,5.03143310546875
12.526028871536255,0.83526611328125,5.02777099609375
12.528018712997437,0.828857421875,5.02838134765625
12.530743598937988,0.845947265625,5.029296875
12.531985521316528,0.888671875,5.03204345703125
12.533573150634766,0.92041015625,5.0335693359375
12.534999370574951,0.91156005859375,5.03631591796875
12.536983728408813,0.91156005859375,5.03326416015625
12.53946328163147,0.67657470703125,5.03387451171875
12.540951490402222,0.6793212890625,5.03387451171875
12.542487859725952,0.762939453125,5.02838134765625
12.543984651565552,0.692138671875,5.03326416015625
12.545565605163574,0.6707763671875,5.03204345703125
12.547633171081543,0.5572509765625,5.0360107421875
12.550110578536987,0.50201416015625,5.03631591796875
12.551599502563477,0.49591064453125,5.035400390625
12.5529043674469,0.48919677734375,5.0274658203125
12.553972721099854,0.47515869140625,5.02288818359375
12.5551176071167,0.445556640625,5.03082275390625
12.557307004928589,0.413818359375,5.0250244140625
12.559290647506714,0.36376953125,5.0244140625
12.560778617858887,0.3564453125,5.02960205078125
12.56226897239685,0.34271240234375,5.0311279296875
12.563807487487793,0.33843994140625,5.02471923828125
12.565093517303467,0.70220947265625,5.0408935546875
12.567573547363281,0.67626953125,5.03997802734375
12.570053815841675,0.62744140625,5.03753662109375
12.571541547775269,0.673828125,5.03814697265625
12.573029518127441,0.77301025390625,5.035400390625
12.574218034744263,0.82275390625,5.03570556640625
12.575710773468018,0.831298828125,5.037841796875
12.577791690826416,0.81787109375,5.02899169921875
12.580271482467651,0.83831787109375,5.03265380859375
12.581760168075562,0.8990478515625,5.0390625
12.582976579666138,0.90576171875,5.035400390625
12.584468603134155,0.90606689453125,5.02685546875
12.58554720878601,0.90484619140625,5.0262451171875
12.587532997131348,0.9326171875,5.035400390625
12.58951711654663,0.67108154296875,5.0311279296875
12.591005563735962,0.6805419921875,5.02960205078125
12.592267036437988,0.77728271484375,5.03448486328125
12.593755722045898,0.7037353515625,5.02899169921875
12.594829320907593,0.718994140625,5.02899169921875
12.599295139312744,0.53131103515625,5.02532958984375
12.600783348083496,0.49102783203125,5.037841796875
12.602767705917358,0.48736572265625,5.035400390625
12.606869220733643,0.4095458984375,5.02716064453125
12.61024785041809,0.35980224609375,5.02899169921875
12.612727880477905,0.343017578125,5.03326416015625
12.61520791053772,0.68389892578125,5.03448486328125
12.616695880889893,0.6854248046875,5.0335693359375
12.62016773223877,0.58868408203125,5.0323486328125
