Time,Channel_3,Channel_4
18.804075956344604,0.30609130859375,5.03662109375
18.805563926696777,0.28594970703125,5.04119873046875
18.806750059127808,0.2728271484375,5.03082275390625
18.809404850006104,0.2593994140625,5.03814697265625
18.81238079071045,0.25115966796875,5.03387451171875
18.813868284225464,0.58502197265625,5.0238037109375
18.815356731414795,0.58746337890625,5.03448486328125
18.81833267211914,0.46234130859375,5.035400390625
18.819820642471313,0.47088623046875,5.0286865234375
18.820967435836792,0.540771484375,5.03204345703125
18.822195529937744,0.62896728515625,5.0250244140625
18.82368278503418,0.64239501953125,5.0262451171875
18.82517147064209,0.640869140625,5.02532958984375
18.827651500701904,0.601806640625,5.0384521484375
18.829139709472656,0.63507080078125,5.03326416015625
18.830641269683838,0.66253662109375,5.040283203125
18.83178448677063,0.679931640625,5.0341796875
18.833276748657227,0.6915283203125,5.02655029296875
18.8347647190094,0.67352294921875,5.03448486328125
18.837244749069214,0.49224853515625,5.03753662109375
18.838733434677124,0.47515869140625,5.032958984375
18.84022068977356,0.53558349609375,5.03326416015625
18.84171485900879,0.52581787109375,5.04058837890625
18.843297243118286,0.5010986328125,5.02899169921875
18.844870567321777,0.42938232421875,5.03662109375
18.847349882125854,0.3509521484375,5.023193359375
18.848838090896606,0.34576416015625,5.0323486328125
18.85032820701599,0.34027099609375,5.03448486328125
18.85151696205139,0.338134765625,5.02685546875
18.85260248184204,0.325927734375,5.03204345703125
18.853678226470947,0.30792236328125,5.02532958984375
18.855724334716797,0.29052734375,5.02899169921875
18.85820198059082,0.264892578125,5.0335693359375
18.859689712524414,0.25787353515625,5.02593994140625
18.86123561859131,0.25390625,5.0396728515625
18.86232590675354,0.24993896484375,5.030517578125
18.863817930221558,0.59600830078125,5.029296875
18.867290258407593,0.52978515625,5.0274658203125
18.868777990341187,0.48126220703125,5.03570556640625
18.872250080108643,0.53680419921875,5.03021240234375
18.873738050460815,0.61981201171875,5.03082275390625
18.87522602081299,0.64300537109375,5.03143310546875
18.877706289291382,0.6182861328125,5.0286865234375
18.879194259643555,0.6280517578125,5.0311279296875
18.880777835845947,0.63323974609375,5.0341796875
18.88199496269226,0.65826416015625,5.03173828125
18.88318395614624,0.6805419921875,5.0244140625
18.88566827774048,0.6976318359375,5.0341796875
18.88814878463745,0.46051025390625,5.03387451171875
18.889636278152466,0.457763671875,5.03021240234375
18.89078378677368,0.5535888671875,5.03173828125
18.892272233963013,0.50628662109375,5.025634765625
18.893389225006104,0.51300048828125,5.0335693359375
18.89537787437439,0.4364013671875,5.03143310546875
18.897361993789673,0.35369873046875,5.02655029296875
18.898849487304688,0.3424072265625,5.02777099609375
18.899940013885498,0.33843994140625,5.03509521484375
18.90112543106079,0.335693359375,5.02716064453125
18.9024178981781,0.3326416015625,5.03753662109375
18.90749430656433,0.306396484375,5.02655029296875
18.908984184265137,0.25848388671875,5.03509521484375
18.91096806526184,0.25634765625,5.03387451171875
18.91537308692932,0.4376220703125,5.03875732421875
18.918460845947266,0.46112060546875,5.032958984375
18.921443223953247,0.54595947265625,5.0421142578125
18.924418449401855,0.62408447265625,5.03509521484375
18.92689847946167,0.59417724609375,5.0238037109375
18.929378509521484,0.6475830078125,5.04302978515625
18.930866241455078,0.662841796875,5.0250244140625
18.93235445022583,0.6793212890625,5.029296875
18.93393039703369,0.67108154296875,5.03143310546875
18.936911821365356,0.66619873046875,5.0384521484375
18.938896417617798,0.4620361328125,5.0360107421875
18.940879821777344,0.5535888671875,5.03143310546875
18.942367792129517,0.49560546875,5.0335693359375
18.943893671035767,0.4779052734375,5.035400390625
18.947365760803223,0.3900146484375,5.03173828125
18.95034170150757,0.33721923828125,5.03662109375
18.95182967185974,0.33203125,5.02471923828125
18.95333170890808,0.3143310546875,5.03204345703125
18.9553165435791,0.28778076171875,5.0335693359375
18.957300901412964,0.267333984375,5.025634765625
18.95878839492798,0.2593994140625,5.03204345703125
18.96013855934143,0.2557373046875,5.0238037109375
18.96163272857666,0.2532958984375,5.03265380859375
18.963120937347412,0.479736328125,5.0323486328125
18.965105295181274,0.57586669921875,5.02716064453125
18.967584371566772,0.46417236328125,5.03692626953125
18.969072818756104,0.4498291015625,5.03387451171875
18.970560789108276,0.52032470703125,5.03631591796875
18.97206997871399,0.59112548828125,5.03631591796875
18.973557472229004,0.61859130859375,5.0347900390625
18.975541830062866,0.643310546875,5.03753662109375
18.97802186012268,0.61279296875,5.0341796875
18.979509592056274,0.6085205078125,5.02899169921875
18.981059074401855,0.62530517578125,5.03143310546875
18.982203245162964,0.65643310546875,5.0311279296875
18.98369550704956,0.68817138671875,5.02655029296875
18.98575758934021,0.69091796875,5.03173828125
18.987741470336914,0.4541015625,5.02288818359375
18.989229679107666,0.44403076171875,5.032958984375
18.990403413772583,0.538330078125,5.03021240234375
18.991465091705322,0.5303955078125,5.035400390625
18.99260425567627,0.4998779296875,5.02899169921875
18.993706464767456,0.504150390625,5.03082275390625
18.995688438415527,0.41961669921875,5.0360107421875
18.998168468475342,0.34423828125,5.02960205078125
18.999656438827515,0.33355712890625,5.03570556640625
19.00114679336548,0.3314208984375,5.0372314453125
19.00263476371765,0.3253173828125,5.0347900390625
19.004122734069824,0.3070068359375,5.040283203125
19.007612466812134,0.28076171875,5.032958984375
19.01009511947632,0.25665283203125,5.03570556640625
19.012742519378662,0.32440185546875,5.03326416015625
19.015718460083008,0.50018310546875,5.0347900390625
19.020182609558105,0.46844482421875,5.0347900390625
19.024150609970093,0.64727783203125,5.02685546875
19.026630640029907,0.60791015625,5.0335693359375
19.02911067008972,0.63812255859375,5.03631591796875
19.030599117279053,0.6549072265625,5.03662109375
19.031794786453247,0.6689453125,5.0262451171875
19.03328824043274,0.66741943359375,5.030517578125
19.035273551940918,0.6439208984375,5.02655029296875
19.037256956100464,0.50018310546875,5.0396728515625
19.038744926452637,0.46356201171875,5.03509521484375
19.040232181549072,0.52398681640625,5.02899169921875
19.041720390319824,0.51666259765625,5.0372314453125
19.043171405792236,0.49163818359375,5.0360107421875
19.044644832611084,0.4486083984375,5.0347900390625
19.047624826431274,0.36651611328125,5.0360107421875
19.05060076713562,0.33172607421875,5.03692626953125
19.053080558776855,0.3155517578125,5.032958984375
19.055248737335205,0.28411865234375,5.0335693359375
19.058537006378174,0.2685546875,5.02777099609375
19.06200861930847,0.24871826171875,5.03570556640625
19.064987421035767,0.58990478515625,5.0372314453125
19.070936679840088,0.455322265625,5.0299072265625
19.072425365447998,0.6109619140625,5.03814697265625
19.073923110961914,0.6317138671875,5.0372314453125
19.075653553009033,0.64361572265625,5.040283203125
19.07813024520874,0.62286376953125,5.0341796875
19.07961869239807,0.6231689453125,5.0323486328125
19.080806016921997,0.621337890625,5.0274658203125
19.08228087425232,0.66375732421875,5.03082275390625
19.08383321762085,0.69793701171875,5.0335693359375
19.087310314178467,0.6915283203125,5.0250244140625
19.08979082107544,0.51422119140625,5.03082275390625
19.092766046524048,0.50384521484375,5.032958984375
19.09475088119507,0.445556640625,5.03204345703125
19.09673500061035,0.357666015625,5.03570556640625
19.10070276260376,0.3411865234375,5.03265380859375
19.102190256118774,0.3326416015625,5.03875732421875
19.103677988052368,0.31158447265625,5.03753662109375
19.1057231426239,0.28564453125,5.0323486328125
19.10869860649109,0.2593994140625,5.035400390625
19.110186100006104,0.2545166015625,5.0262451171875
19.111674070358276,0.25482177734375,5.0341796875
19.113200187683105,0.53741455078125,5.0347900390625
19.1166775226593,0.5419921875,5.03143310546875
19.12114119529724,0.46417236328125,5.032958984375
19.12312602996826,0.64544677734375,5.02960205078125
19.125606060028076,0.62774658203125,5.03265380859375
19.128085613250732,0.6256103515625,5.02532958984375
19.130069494247437,0.65460205078125,5.03692626953125
19.131375312805176,0.68023681640625,5.0311279296875
19.133018732070923,0.67657470703125,5.03173828125
19.136000156402588,0.645751953125,5.0372314453125
19.14046359062195,0.4876708984375,5.0299072265625
19.14244842529297,0.4864501953125,5.0390625
19.143744945526123,0.47882080078125,5.030517578125
19.147773027420044,0.37933349609375,5.03326416015625
19.149756908416748,0.34027099609375,5.02685546875
19.15124487876892,0.3302001953125,5.02655029296875
19.153725147247314,0.3070068359375,5.0238037109375
19.155213117599487,0.286865234375,5.02532958984375
19.15670132637024,0.2728271484375,5.03387451171875
19.158685445785522,0.2630615234375,5.02716064453125
19.160173177719116,0.25482177734375,5.0311279296875
19.161377668380737,0.25238037109375,5.03326416015625
19.162878274917603,0.32806396484375,5.0311279296875
19.16685199737549,0.55084228515625,5.03662109375
19.168339490890503,0.484619140625,5.03021240234375
19.170819759368896,0.52581787109375,5.03936767578125
19.172804355621338,0.62103271484375,5.03448486328125
19.175779581069946,0.64208984375,5.035400390625
19.179747581481934,0.6121826171875,5.04180908203125
19.181236028671265,0.66009521484375,5.0244140625
19.182771921157837,0.68511962890625,5.03570556640625
19.186249017715454,0.6927490234375,5.03326416015625
19.188233375549316,0.45806884765625,5.0286865234375
19.18972086906433,0.46722412109375,5.0384521484375
19.191160917282104,0.5438232421875,5.0323486328125
19.192272901535034,0.509033203125,5.0250244140625
19.193458080291748,0.51513671875,5.03173828125
19.195941925048828,0.43121337890625,5.02166748046875
19.1984224319458,0.34576416015625,5.04180908203125
19.199910402297974,0.33447265625,5.03448486328125
19.20106339454651,0.33721923828125,5.03692626953125
19.20220446586609,0.33355712890625,5.0335693359375
19.203673362731934,0.316162109375,5.0347900390625
19.20715093612671,0.2874755859375,5.032958984375
19.211118459701538,0.260009765625,5.02960205078125
19.2131028175354,0.3765869140625,5.02685546875
19.216078519821167,0.59539794921875,5.032958984375
19.218673706054688,0.47821044921875,5.032958984375
19.220046758651733,0.5133056640625,5.0323486328125
19.22160530090332,0.59326171875,5.02532958984375
19.22309923171997,0.63751220703125,5.02899169921875
19.224773406982422,0.6072998046875,5.03326416015625
19.227253675460815,0.61492919921875,5.0347900390625
19.229236602783203,0.64178466796875,5.0335693359375
19.230552911758423,0.66131591796875,5.03753662109375
19.231687545776367,0.66986083984375,5.03692626953125
19.232821226119995,0.6671142578125,5.03021240234375
19.23412561416626,0.657958984375,5.03509521484375
19.237739324569702,0.6866455078125,5.035400390625
19.24121069908142,0.526123046875,5.03662109375
19.245179414749146,0.43365478515625,5.03570556640625
19.24870753288269,0.345458984375,5.03021240234375
19.252180814743042,0.3375244140625,5.023193359375
19.25575876235962,0.28289794921875,5.02471923828125
19.25714135169983,0.26763916015625,5.030517578125
19.259620904922485,0.26031494140625,5.03143310546875
19.26309299468994,0.38909912109375,5.03204345703125
19.26507544517517,0.5780029296875,5.03814697265625
19.269045114517212,0.4229736328125,5.03173828125
19.271029472351074,0.538330078125,5.02777099609375
19.2730131149292,0.62591552734375,5.02838134765625
19.276981115341187,0.63720703125,5.02532958984375
19.281445503234863,0.587158203125,5.03570556640625
19.283429622650146,0.6866455078125,5.03570556640625
19.286405086517334,0.6842041015625,5.03448486328125
19.289381504058838,0.45623779296875,5.0244140625
19.29086923599243,0.54473876953125,5.0323486328125
19.292356967926025,0.5059814453125,5.02838134765625
19.293925523757935,0.48675537109375,5.02960205078125
19.29740262031555,0.38726806640625,5.03387451171875
19.298890590667725,0.338134765625,5.0286865234375
19.303354740142822,0.33843994140625,5.03509521484375
19.305339574813843,0.29296875,5.03753662109375
19.30732274055481,0.26641845703125,5.03814697265625
19.310794830322266,0.25909423828125,5.037841796875
19.312801122665405,0.26947021484375,5.03631591796875
19.314128875732422,0.55145263671875,5.02471923828125
19.31760597229004,0.4718017578125,5.0250244140625
19.31909441947937,0.45806884765625,5.03143310546875
19.321078777313232,0.5877685546875,5.03509521484375
19.32531428337097,0.635986328125,5.03448486328125
19.328737020492554,0.63140869140625,5.02471923828125
19.332677125930786,0.6585693359375,5.0384521484375
19.33515739440918,0.67047119140625,5.0390625
19.338134765625,0.46722412109375,5.04150390625
19.3401198387146,0.53253173828125,5.03997802734375
19.34317922592163,0.4998779296875,5.02899169921875
19.34671115875244,0.362548828125,5.0396728515625
19.34912943840027,0.3338623046875,5.029296875
19.35210657119751,0.33050537109375,5.0262451171875
19.355091094970703,0.28778076171875,5.0323486328125
19.35768461227417,0.26519775390625,5.023193359375
19.361529111862183,0.255126953125,5.0250244140625
19.365499019622803,0.548095703125,5.03082275390625
19.366986751556396,0.45501708984375,5.0372314453125
19.36917757987976,0.47607421875,5.03692626953125
19.370458602905273,0.50018310546875,5.037841796875
19.37640905380249,0.63323974609375,5.0347900390625
19.379881858825684,0.62530517578125,5.03173828125
19.382859230041504,0.69122314453125,5.0341796875
19.38583493232727,0.67413330078125,5.028076171875
19.388314962387085,0.49468994140625,5.04302978515625
19.39137315750122,0.5426025390625,5.02532958984375
19.392778635025024,0.49774169921875,5.02655029296875
19.394771814346313,0.4583740234375,5.03692626953125
19.39725136756897,0.3485107421875,5.0347900390625
19.398738861083984,0.340576171875,5.03631591796875
19.39996838569641,0.335693359375,5.02471923828125
19.401162147521973,0.3369140625,5.02593994140625
19.402654886245728,0.3271484375,5.03326416015625
19.405631065368652,0.30426025390625,5.02471923828125
19.407614946365356,0.26611328125,5.03570556640625
19.40910267829895,0.260009765625,5.03204345703125
19.410590410232544,0.2569580078125,5.03082275390625
19.411784172058105,0.25360107421875,5.03509521484375
19.41327667236328,0.5877685546875,5.0347900390625
19.414764642715454,0.61279296875,5.0274658203125
19.417245149612427,0.447998046875,5.030517578125
19.41873264312744,0.48309326171875,5.028076171875
19.420260429382324,0.52276611328125,5.0299072265625
19.421403646469116,0.5804443359375,5.03387451171875
19.42289638519287,0.63873291015625,5.03082275390625
19.42477250099182,0.61248779296875,5.0262451171875
19.42725157737732,0.6304931640625,5.03936767578125
19.428739547729492,0.6365966796875,5.02838134765625
19.430227518081665,0.66009521484375,5.037841796875
19.43129873275757,0.662841796875,5.029296875
19.432790756225586,0.65704345703125,5.0335693359375
19.43527102470398,0.67901611328125,5.0335693359375
19.437255382537842,0.4852294921875,5.030517578125
19.438743352890015,0.46600341796875,5.0286865234375
19.44023060798645,0.52276611328125,5.03662109375
19.441321849822998,0.52642822265625,5.0341796875
19.442408323287964,0.48797607421875,5.02716064453125
19.445436239242554,0.482177734375,5.02899169921875
19.44791603088379,0.35369873046875,5.03021240234375
19.44940423965454,0.33416748046875,5.02777099609375
19.450591564178467,0.3363037109375,5.02716064453125
19.45181632041931,0.33050537109375,5.0311279296875
19.452901363372803,0.3228759765625,5.03692626953125
19.45413875579834,0.3045654296875,5.03570556640625
19.457610607147217,0.28045654296875,5.0311279296875
19.45909833908081,0.257568359375,5.02685546875
19.46108317375183,0.252685546875,5.03692626953125
19.46505069732666,0.54595947265625,5.0384521484375
19.468522548675537,0.478515625,5.03692626953125
19.471566438674927,0.52154541015625,5.04058837890625
19.474046230316162,0.63751220703125,5.0323486328125
19.476778984069824,0.62957763671875,5.03265380859375
19.47900700569153,0.61431884765625,5.037841796875
19.480494260787964,0.6549072265625,5.03814697265625
19.481982231140137,0.68115234375,5.02960205078125
19.483171224594116,0.69244384765625,5.02838134765625
19.485265970230103,0.693359375,5.032958984375
19.487795114517212,0.46783447265625,5.0311279296875
19.489237308502197,0.4681396484375,5.02655029296875
19.49030089378357,0.5474853515625,5.0244140625
19.491795301437378,0.53009033203125,5.02593994140625
19.492893934249878,0.50323486328125,5.03326416015625
19.495267868041992,0.455322265625,5.0274658203125
19.497252702713013,0.35247802734375,5.035400390625
19.4992356300354,0.341796875,5.03204345703125
19.5004460811615,0.3387451171875,5.03570556640625
19.50152564048767,0.3399658203125,5.0274658203125
19.503073692321777,0.32257080078125,5.03021240234375
19.5055570602417,0.28961181640625,5.029296875
19.508034706115723,0.260009765625,5.03173828125
19.509522199630737,0.2618408203125,5.03662109375
19.511009693145752,0.25360107421875,5.0311279296875
19.512205839157104,0.2520751953125,5.0341796875
19.513296365737915,0.576171875,5.03143310546875
19.51726722717285,0.54168701171875,5.03265380859375
19.518755197525024,0.48431396484375,5.03509521484375
19.521536588668823,0.58013916015625,5.03631591796875
19.522725105285645,0.6231689453125,5.02960205078125
19.52427840232849,0.609130859375,5.02716064453125
19.52576470375061,0.6292724609375,5.02777099609375
19.52824592590332,0.6268310546875,5.03265380859375
19.52973246574402,0.64422607421875,5.04119873046875
19.53081750869751,0.6475830078125,5.03021240234375
19.532038927078247,0.6463623046875,5.03143310546875
19.53312349319458,0.66436767578125,5.02685546875
19.53476905822754,0.68695068359375,5.03662109375
19.537248611450195,0.69305419921875,5.03143310546875
19.538736820220947,0.46112060546875,5.030517578125
19.540222883224487,0.52825927734375,5.02899169921875
19.54162621498108,0.51971435546875,5.02899169921875
19.543116331100464,0.50506591796875,5.03692626953125
19.545100927352905,0.457763671875,5.0299072265625
19.548572301864624,0.34332275390625,5.0274658203125
19.550060272216797,0.33416748046875,5.030517578125
19.551337480545044,0.33477783203125,5.02685546875
19.552594900131226,0.3289794921875,5.0390625
19.554770469665527,0.2923583984375,5.0244140625
19.557247638702393,0.27069091796875,5.03875732421875
19.5587375164032,0.2581787109375,5.02593994140625
19.559963703155518,0.2587890625,5.02532958984375
19.561047554016113,0.25299072265625,5.023193359375
19.562247276306152,0.250244140625,5.0262451171875
19.563735723495483,0.59478759765625,5.03875732421875
19.565720081329346,0.52825927734375,5.02655029296875
19.568199634552002,0.47760009765625,5.02899169921875
19.569687366485596,0.44921875,5.03448486328125
19.570788145065308,0.5230712890625,5.03387451171875
19.572073459625244,0.61676025390625,5.02960205078125
19.573219299316406,0.64239501953125,5.02593994140625
19.576695442199707,0.63995361328125,5.02899169921875
19.5781831741333,0.58685302734375,5.030517578125
19.579294681549072,0.63140869140625,5.0238037109375
19.584253311157227,0.682373046875,5.03448486328125
19.587229251861572,0.467529296875,5.02777099609375
19.590702295303345,0.52001953125,5.03204345703125
19.59318256378174,0.4998779296875,5.0238037109375
19.595906734466553,0.42205810546875,5.03509521484375
19.598143100738525,0.3497314453125,5.02716064453125
19.59963059425354,0.3363037109375,5.03021240234375
19.601214170455933,0.33477783203125,5.04058837890625
19.602400302886963,0.3302001953125,5.0360107421875
19.603485822677612,0.313720703125,5.04058837890625
19.60597324371338,0.28564453125,5.0311279296875
19.608450174331665,0.26031494140625,5.03082275390625
19.60993790626526,0.2581787109375,5.0311279296875
19.61156153678894,0.25115966796875,5.02685546875
19.613101720809937,0.455322265625,5.037841796875
19.614773750305176,0.5712890625,5.03143310546875
19.61725378036499,0.4510498046875,5.03173828125
19.618741512298584,0.49163818359375,5.0347900390625
19.61981225013733,0.49468994140625,5.02838134765625
19.621304273605347,0.5731201171875,5.0335693359375
19.622792720794678,0.62469482421875,5.03173828125
19.62477684020996,0.62347412109375,5.0341796875
19.627256631851196,0.61553955078125,5.0323486328125
19.62874460220337,0.62255859375,5.029296875
19.62982988357544,0.63446044921875,5.02960205078125
19.631314277648926,0.62957763671875,5.02838134765625
19.632802486419678,0.655517578125,5.02685546875
19.635269165039062,0.69061279296875,5.03570556640625
19.637253522872925,0.47210693359375,5.035400390625
19.63874101638794,0.44647216796875,5.0311279296875
19.64022922515869,0.51910400390625,5.03265380859375
19.641717195510864,0.513916015625,5.03692626953125
19.643204927444458,0.50262451171875,5.03326416015625
19.64568519592285,0.42266845703125,5.028076171875
19.648165225982666,0.34423828125,5.0360107421875
19.64965271949768,0.33111572265625,5.02655029296875
19.650739669799805,0.33203125,5.025634765625
19.65228772163391,0.3253173828125,5.02777099609375
19.65347719192505,0.31341552734375,5.03326416015625
19.655962467193604,0.28778076171875,5.03082275390625
19.657947063446045,0.26031494140625,5.03021240234375
19.659929990768433,0.2581787109375,5.025634765625
19.66112971305847,0.25177001953125,5.03082275390625
19.66264796257019,0.2520751953125,5.03021240234375
19.664775848388672,0.62225341796875,5.02685546875
19.66725468635559,0.4534912109375,5.02960205078125
19.668742895126343,0.4638671875,5.03173828125
19.67000460624695,0.49224853515625,5.0323486328125
19.671582460403442,0.60272216796875,5.03509521484375
19.673070430755615,0.6494140625,5.03021240234375
19.675055742263794,0.643310546875,5.0238037109375
19.677534580230713,0.58624267578125,5.0347900390625
19.679022312164307,0.6207275390625,5.0311279296875
19.680317163467407,0.65338134765625,5.03753662109375
19.68142032623291,0.67535400390625,5.03082275390625
19.68297052383423,0.6793212890625,5.0311279296875
19.68526864051819,0.6549072265625,5.0372314453125
19.68725299835205,0.4669189453125,5.03814697265625
19.688740253448486,0.4656982421875,5.0335693359375
19.69022798538208,0.5316162109375,5.030517578125
19.691322803497314,0.5377197265625,5.02685546875
19.692426919937134,0.49652099609375,5.0335693359375
19.693571090698242,0.4901123046875,5.032958984375
19.695064783096313,0.42083740234375,5.03265380859375
19.697545051574707,0.34576416015625,5.03692626953125
19.69903326034546,0.3375244140625,5.0347900390625
19.700520992279053,0.33477783203125,5.03631591796875
19.702008962631226,0.33294677734375,5.032958984375
19.703142642974854,0.31951904296875,5.03509521484375
19.70761251449585,0.27618408203125,5.03265380859375
19.709100246429443,0.25909423828125,5.03387451171875
19.712573051452637,0.25177001953125,5.030517578125
19.715052604675293,0.550537109375,5.03387451171875
19.71753239631653,0.45745849609375,5.03265380859375
19.71902060508728,0.46600341796875,5.0347900390625
19.720508575439453,0.52520751953125,5.0311279296875
19.722078323364258,0.61492919921875,5.03082275390625
19.723565101623535,0.616455078125,5.03021240234375
19.72505283355713,0.64056396484375,5.02655029296875
19.727532625198364,0.6243896484375,5.03875732421875
19.729020595550537,0.63873291015625,5.0372314453125
19.73050856590271,0.64849853515625,5.03448486328125
19.73174500465393,0.6427001953125,5.029296875
19.733234405517578,0.6658935546875,5.0274658203125
19.73571467399597,0.69793701171875,5.0286865234375
19.738194942474365,0.46600341796875,5.03692626953125
19.739682912826538,0.457763671875,5.04119873046875
19.74076223373413,0.535888671875,5.04119873046875
19.742464303970337,0.4937744140625,5.0323486328125
19.743593215942383,0.4986572265625,5.0323486328125
19.745583534240723,0.42510986328125,5.0390625
19.74806308746338,0.34820556640625,5.02685546875
19.749550342559814,0.33203125,5.03570556640625
19.75063943862915,0.33355712890625,5.02899169921875
19.751781225204468,0.33203125,5.01953125
19.753273248672485,0.31585693359375,5.0238037109375
19.755314588546753,0.29266357421875,5.03387451171875
19.757299661636353,0.2667236328125,5.0238037109375
19.758787155151367,0.26458740234375,5.02532958984375
19.760271787643433,0.2569580078125,5.0311279296875
19.761759519577026,0.252685546875,5.01861572265625
19.7632474899292,0.52978515625,5.0311279296875
19.767711639404297,0.61370849609375,5.02960205078125
19.76919960975647,0.426025390625,5.0360107421875
19.77118444442749,0.5621337890625,5.040283203125
19.775196313858032,0.64208984375,5.0286865234375
19.778183460235596,0.614013671875,5.0335693359375
19.781656980514526,0.6640625,5.02777099609375
19.78413677215576,0.68450927734375,5.02777099609375
19.785624980926514,0.66436767578125,5.03387451171875
19.78711247444153,0.56854248046875,5.03387451171875
19.791080713272095,0.53924560546875,5.02838134765625
19.79256844520569,0.49957275390625,5.03662109375
19.79413390159607,0.47210693359375,5.02716064453125
19.797115087509155,0.3814697265625,5.032958984375
19.800692558288574,0.33966064453125,5.03387451171875
19.802074670791626,0.3289794921875,5.03265380859375
19.80359721183777,0.3118896484375,5.03204345703125
19.806081771850586,0.28778076171875,5.03143310546875
19.809553623199463,0.2581787109375,5.03265380859375
19.81141710281372,0.25543212890625,5.0274658203125
19.81244659423828,0.252685546875,5.03326416015625
19.813666820526123,0.61798095703125,5.025634765625
19.817721366882324,0.59600830078125,5.03509521484375
19.81921076774597,0.4559326171875,5.03387451171875
19.8211932182312,0.5523681640625,5.023193359375
19.82268214225769,0.61248779296875,5.029296875
19.82519555091858,0.64056396484375,5.03662109375
19.828138828277588,0.626220703125,5.02655029296875
19.83260202407837,0.635986328125,5.04058837890625
19.83458662033081,0.697021484375,5.03814697265625
19.837067365646362,0.50689697265625,5.040283203125
19.83855628967285,0.4541015625,5.0286865234375
19.84004282951355,0.53955078125,5.035400390625
19.842522859573364,0.49957275390625,5.03387451171875
19.844010829925537,0.48431396484375,5.0311279296875
19.84549903869629,0.4168701171875,5.03631591796875
19.84861469268799,0.34515380859375,5.02227783203125
19.849963665008545,0.33782958984375,5.02685546875
19.851157903671265,0.33660888671875,5.03204345703125
19.852771043777466,0.33111572265625,5.032958984375
19.85425877571106,0.30426025390625,5.03509521484375
19.85785412788391,0.281982421875,5.0238037109375
19.86033535003662,0.25970458984375,5.0360107421875
19.862319946289062,0.25146484375,5.0335693359375
19.86377763748169,0.60150146484375,5.02655029296875
19.867252349853516,0.57464599609375,5.0384521484375
19.869238138198853,0.45654296875,5.0408935546875
19.871222734451294,0.58013916015625,5.035400390625
19.87271022796631,0.6390380859375,5.0396728515625
19.875266075134277,0.62774658203125,5.0396728515625
19.877250909805298,0.5950927734375,5.03753662109375
19.879234075546265,0.6378173828125,5.0347900390625
19.880722522735596,0.66253662109375,5.03326416015625
19.882179498672485,0.679931640625,5.0225830078125
19.883718013763428,0.67535400390625,5.02899169921875
19.886698722839355,0.65521240234375,5.03326416015625
19.889179229736328,0.46844482421875,5.03326416015625
19.891849279403687,0.51727294921875,5.025634765625
19.893643617630005,0.48553466796875,5.03875732421875
19.89618730545044,0.42449951171875,5.02532958984375
19.90015482902527,0.33538818359375,5.03082275390625
19.902137994766235,0.33355712890625,5.03326416015625
19.90369439125061,0.30914306640625,5.02532958984375
19.905679941177368,0.28472900390625,5.03997802734375
19.90865445137024,0.260009765625,5.03692626953125
19.910142421722412,0.25787353515625,5.0244140625
19.911354541778564,0.25360107421875,5.0372314453125
19.9128475189209,0.28350830078125,5.03143310546875
19.914151191711426,0.535888671875,5.035400390625
19.917628288269043,0.4876708984375,5.03021240234375
19.919116258621216,0.44952392578125,5.03082275390625
19.921101093292236,0.5517578125,5.03021240234375
19.923614025115967,0.6072998046875,5.03143310546875
19.926060438156128,0.6365966796875,5.03021240234375
19.928540229797363,0.614013671875,5.03143310546875
19.930028438568115,0.6134033203125,5.03082275390625
19.931164503097534,0.62225341796875,5.03631591796875
19.932239532470703,0.65643310546875,5.03326416015625
19.933314085006714,0.67840576171875,5.0323486328125
19.935302734375,0.69122314453125,5.032958984375
19.937782526016235,0.45745849609375,5.03326416015625
19.939270734786987,0.44036865234375,5.029296875
19.940758228302002,0.545654296875,5.03662109375
19.941840648651123,0.51605224609375,5.0335693359375
19.94292640686035,0.496826171875,5.03143310546875
19.948386907577515,0.4180908203125,5.0274658203125
19.95136284828186,0.33416748046875,5.032958984375
19.952850818634033,0.31982421875,5.03204345703125
19.955331563949585,0.2862548828125,5.03265380859375
19.959299087524414,0.25604248046875,5.02349853515625
19.960786819458008,0.25604248046875,5.028076171875
19.96227478981018,0.2496337890625,5.0347900390625
19.96338415145874,0.59326171875,5.02838134765625
19.967434644699097,0.615234375,5.0274658203125
19.969419479370117,0.45074462890625,5.02471923828125
19.97140336036682,0.58624267578125,5.0408935546875
19.972890853881836,0.6500244140625,5.0274658203125
19.97437882423401,0.63934326171875,5.0286865234375
19.975866317749023,0.60821533203125,5.02655029296875
19.978347301483154,0.614013671875,5.03204345703125
19.97983479499817,0.65887451171875,5.029296875
19.981322526931763,0.6658935546875,5.0323486328125
19.982810497283936,0.6744384765625,5.03570556640625
19.98529076576233,0.65643310546875,5.03631591796875
19.987770795822144,0.4766845703125,5.03143310546875
19.989258766174316,0.4595947265625,5.0311279296875
19.990516901016235,0.54962158203125,5.0335693359375
19.992002725601196,0.5023193359375,5.02532958984375
19.993431568145752,0.49041748046875,5.03265380859375
19.996412754058838,0.39764404296875,5.0360107421875
20.001372814178467,0.3485107421875,5.037841796875
20.00286054611206,0.31982421875,5.03814697265625
20.00526475906372,0.2935791015625,5.0396728515625
20.00823998451233,0.2606201171875,5.03997802734375
20.01022434234619,0.25665283203125,5.0421142578125
20.012102603912354,0.250244140625,5.0408935546875
20.013516664505005,0.61859130859375,5.04058837890625
20.01600170135498,0.57281494140625,5.03265380859375
