Time,Channel_3,Channel_4
9.63548755645752,0.85784912109375,0.00091552734375
9.637472152709961,0.7861328125,-0.00030517578125
9.639455795288086,0.74676513671875,-0.00244140625
9.64052700996399,0.662841796875,0.0
9.64166522026062,0.592041015625,0.00274658203125
9.6427481174469,0.58197021484375,0.00244140625
9.644737720489502,0.5499267578125,-0.00213623046875
9.647217512130737,0.52642822265625,-0.006103515625
9.649200677871704,0.48370361328125,-0.003662109375
9.650748252868652,0.4437255859375,0.00244140625
9.651934385299683,0.41961669921875,-0.00213623046875
9.653015375137329,0.4046630859375,0.0
9.6545090675354,0.38909912109375,-0.00244140625
9.656493663787842,0.3704833984375,-0.00213623046875
9.658477067947388,0.80230712890625,0.0042724609375
9.65970754623413,0.81207275390625,-0.0048828125
9.661195516586304,0.62225341796875,0.003662109375
9.662383317947388,0.65765380859375,0.0018310546875
9.664076089859009,0.67901611328125,-0.00213623046875
9.666555881500244,0.889892578125,0.0030517578125
9.668043375015259,0.91888427734375,-0.00091552734375
9.669532060623169,0.88409423828125,0.00152587890625
9.671019554138184,0.9185791015625,-0.00396728515625
9.672342538833618,0.9344482421875,0.00030517578125
9.674076795578003,0.933837890625,0.00335693359375
9.67655634880066,1.02142333984375,0.003662109375
9.678044319152832,1.03271484375,0.001220703125
9.679532051086426,1.00189208984375,-0.00091552734375
9.681020259857178,1.0369873046875,-0.00030517578125
9.68227744102478,0.81512451171875,-0.0006103515625
9.684075117111206,0.73883056640625,0.00152587890625
9.686554670333862,0.8074951171875,-0.0030517578125
9.687979221343994,0.780029296875,0.00335693359375
9.689472913742065,0.73089599609375,-0.00091552734375
9.690654277801514,0.64361572265625,-0.00091552734375
9.69214653968811,0.57708740234375,-0.0018310546875
9.694078207015991,0.5609130859375,-0.0030517578125
9.696557760238647,0.53558349609375,0.0048828125
9.698045253753662,0.50079345703125,0.0
9.699347734451294,0.46844482421875,0.0030517578125
9.700540542602539,0.4461669921875,0.00579833984375
9.70162057876587,0.4205322265625,-0.00213623046875
9.703113317489624,0.3997802734375,-0.001220703125
9.706585168838501,0.3826904296875,-0.0006103515625
9.708073139190674,0.80657958984375,-0.0018310546875
9.709318161010742,0.7513427734375,0.00152587890625
9.710391521453857,0.755615234375,-0.00213623046875
9.71147894859314,0.5615234375,0.003662109375
9.712821006774902,0.65948486328125,0.00030517578125
9.714863061904907,0.7373046875,-0.0048828125
9.71734070777893,0.899658203125,0.00213623046875
9.718828678131104,0.91033935546875,0.00213623046875
9.720317125320435,0.89813232421875,0.0054931640625
9.721386671066284,0.8782958984375,0.00457763671875
9.72246527671814,0.9063720703125,0.00244140625
9.724950075149536,0.95703125,0.0030517578125
9.727926015853882,1.0107421875,-0.00579833984375
9.729413986206055,1.03668212890625,0.00152587890625
9.730901956558228,0.99853515625,-0.0006103515625
9.732043027877808,0.9539794921875,-0.001220703125
9.734658479690552,0.751953125,-0.003662109375
9.737136125564575,0.77789306640625,-0.0006103515625
9.738627195358276,0.76019287109375,-0.0018310546875
9.740445375442505,0.657958984375,0.003662109375
9.741933345794678,0.5792236328125,0.00244140625
9.74491000175476,0.5682373046875,0.0
9.747389793395996,0.5206298828125,-0.003662109375
9.748877763748169,0.47821044921875,-0.00244140625
9.750190496444702,0.45318603515625,0.00091552734375
9.75133228302002,0.43304443359375,-0.006103515625
9.75241732597351,0.40863037109375,-0.00152587890625
9.755023717880249,0.39947509765625,0.00518798828125
9.757503747940063,0.41168212890625,-0.0042724609375
9.758991718292236,0.7293701171875,0.0018310546875
9.76021146774292,0.77545166015625,0.0018310546875
9.761345386505127,0.59844970703125,0.0030517578125
9.762486934661865,0.62591552734375,0.0054931640625
9.764971017837524,0.665283203125,-0.0018310546875
9.767712831497192,0.87188720703125,0.00091552734375
9.768939018249512,0.904541015625,-0.006103515625
9.770129680633545,0.933837890625,0.0042724609375
9.77126669883728,0.9051513671875,0.0042724609375
9.772339582443237,0.87646484375,0.0006103515625
9.775068283081055,0.96160888671875,0.00244140625
9.77754831314087,0.97564697265625,0.0
9.779036283493042,1.0284423828125,0.0006103515625
9.780290126800537,1.05194091796875,-0.00396728515625
9.781494855880737,1.02081298828125,0.00762939453125
9.782578945159912,0.74859619140625,-0.0048828125
9.784567594528198,0.74554443359375,0.0018310546875
9.787047624588013,0.78857421875,5.0311279296875
9.789031505584717,0.76385498046875,5.03509521484375
9.790518999099731,0.65887451171875,5.0323486328125
9.791664600372314,0.5889892578125,5.03997802734375
9.794700622558594,0.57159423828125,5.02685546875
9.79817271232605,0.53253173828125,5.03204345703125
9.799660444259644,0.47119140625,5.025634765625
9.80086636543274,0.43975830078125,5.02716064453125
9.802053689956665,0.4144287109375,5.0225830078125
9.805562496185303,0.38330078125,5.02349853515625
9.80804181098938,0.7696533203125,5.02960205078125
9.809529781341553,0.79833984375,5.03387451171875
9.81083345413208,0.6976318359375,5.0347900390625
9.811919212341309,0.6439208984375,5.0299072265625
9.812992811203003,0.679931640625,5.03204345703125
9.8144850730896,0.72052001953125,5.0360107421875
9.816965818405151,0.90850830078125,5.02899169921875
9.818453073501587,0.87615966796875,5.03753662109375
9.81994104385376,0.92193603515625,5.0384521484375
9.821429014205933,0.9246826171875,5.03265380859375
9.822527170181274,0.90118408203125,5.03570556640625
9.825013399124146,0.92254638671875,5.02777099609375
9.826997756958008,1.0101318359375,5.03204345703125
9.828485488891602,0.99395751953125,5.032958984375
9.829953908920288,1.026611328125,5.028076171875
9.831441879272461,1.05255126953125,5.03387451171875
9.832811832427979,0.75653076171875,5.02777099609375
9.83479642868042,0.76141357421875,5.02716064453125
9.837553977966309,0.77972412109375,5.035400390625
9.839048147201538,0.76873779296875,5.0274658203125
9.840592384338379,0.65155029296875,5.03265380859375
9.842091798782349,0.58746337890625,5.0335693359375
9.845065355300903,0.5523681640625,5.02960205078125
9.847050189971924,0.53131103515625,5.03875732421875
9.84853744506836,0.498046875,5.028076171875
9.850105285644531,0.45867919921875,5.03387451171875
9.851253986358643,0.435791015625,5.03509521484375
9.85280466079712,0.4083251953125,5.035400390625
9.854292631149292,0.39398193359375,5.02838134765625
9.856772184371948,0.3704833984375,5.02960205078125
9.858260154724121,0.8197021484375,5.02593994140625
9.859858751296997,0.79071044921875,5.02899169921875
9.861355304718018,0.594482421875,5.0384521484375
9.862848281860352,0.69000244140625,5.0341796875
9.865882635116577,0.71258544921875,5.03021240234375
9.867867469787598,0.92437744140625,5.032958984375
9.87034821510315,0.9063720703125,5.03692626953125
9.873178482055664,0.9326171875,5.03448486328125
9.875161409378052,0.9515380859375,5.02685546875
9.879129648208618,1.02142333984375,5.0347900390625
9.88061785697937,1.01654052734375,5.03448486328125
9.881802797317505,1.00830078125,5.02899169921875
9.883424282073975,0.7489013671875,5.02899169921875
9.886228084564209,0.865478515625,5.0360107421875
9.888384580612183,0.7763671875,5.0347900390625
9.889872789382935,0.70648193359375,5.0341796875
9.89136004447937,0.59173583984375,5.03448486328125
9.89255404472351,0.57586669921875,5.037841796875
9.89702320098877,0.55511474609375,5.02899169921875
9.899502515792847,0.4693603515625,5.02960205078125
9.900991678237915,0.43487548828125,5.03326416015625
9.902137994766235,0.41168212890625,5.0238037109375
9.903357982635498,0.39703369140625,5.03570556640625
9.906829833984375,0.36834716796875,5.035400390625
9.908316850662231,0.82794189453125,5.0286865234375
9.909459114074707,0.80413818359375,5.03173828125
9.911004543304443,0.64544677734375,5.03265380859375
9.912545204162598,0.6494140625,5.03326416015625
9.916022300720215,0.74554443359375,5.032958984375
9.920847415924072,0.90972900390625,5.03448486328125
9.921974897384644,0.91033935546875,5.0390625
9.925942420959473,0.9716796875,5.03570556640625
9.92891812324524,1.04461669921875,5.030517578125
9.931309223175049,0.99212646484375,5.02685546875
9.933049201965332,0.750732421875,5.0311279296875
9.935781002044678,0.75836181640625,5.0341796875
9.939253091812134,0.782470703125,5.03021240234375
9.941237211227417,0.6024169921875,5.02593994140625
9.94272494316101,0.56884765625,5.0244140625
9.944213151931763,0.546875,5.03326416015625
9.946692943572998,0.53985595703125,5.02685546875
9.94818115234375,0.50201416015625,5.03326416015625
9.94937801361084,0.47027587890625,5.037841796875
9.950478792190552,0.44525146484375,5.03448486328125
9.951546669006348,0.42144775390625,5.02899169921875
9.953039407730103,0.396728515625,5.0347900390625
9.95700716972351,0.3765869140625,5.042724609375
9.959487199783325,0.794677734375,5.037841796875
9.963951110839844,0.66741943359375,5.03753662109375
9.967422723770142,0.86639404296875,5.0341796875
9.971391439437866,0.926513671875,5.0225830078125
9.974863529205322,0.96893310546875,5.03265380859375
9.978335618972778,1.0174560546875,5.03265380859375
9.980319499969482,1.04766845703125,5.0238037109375
9.982799530029297,0.79620361328125,5.03631591796875
9.986538410186768,0.83251953125,5.032958984375
9.987759828567505,0.79681396484375,5.0347900390625
9.990735292434692,0.61279296875,5.03509521484375
9.992719411849976,0.57769775390625,5.03875732421875
9.99519968032837,0.5511474609375,5.03936767578125
9.997846841812134,0.5230712890625,5.0311279296875
9.999167203903198,0.48309326171875,5.02593994140625
10.000791549682617,0.4449462890625,5.02777099609375
10.002279281616211,0.41534423828125,5.030517578125
10.005255699157715,0.38604736328125,5.03204345703125
10.007240056991577,0.38482666015625,5.02593994140625
10.008728265762329,0.7379150390625,5.032958984375
10.010131597518921,0.7635498046875,5.0311279296875
10.011231899261475,0.61492919921875,5.0341796875
10.012305736541748,0.65277099609375,5.02777099609375
10.015782117843628,0.72265625,5.0341796875
10.020247459411621,0.9075927734375,5.03326416015625
10.021734237670898,0.919189453125,5.03265380859375
10.02506709098816,0.92926025390625,5.03936767578125
10.028043746948242,1.0101318359375,5.0360107421875
10.029531002044678,1.02630615234375,5.02166748046875
10.031305074691772,1.04827880859375,5.03326416015625
10.032779693603516,0.75408935546875,5.02838134765625
10.034764289855957,0.79681396484375,5.02471923828125
10.03724455833435,0.84197998046875,5.0360107421875
10.038578987121582,0.79498291015625,5.0360107421875
10.040072679519653,0.701904296875,5.0238037109375
10.041147232055664,0.61126708984375,5.03021240234375
10.04263949394226,0.58441162109375,5.0341796875
10.044127941131592,0.55511474609375,5.03173828125
10.046607732772827,0.54779052734375,5.02349853515625
10.048095941543579,0.51300048828125,5.03326416015625
10.049583435058594,0.474853515625,5.0323486328125
10.050657033920288,0.44921875,5.032958984375
10.052098274230957,0.4205322265625,5.02960205078125
10.053428649902344,0.40191650390625,5.032958984375
10.05542540550232,0.386962890625,5.02899169921875
10.059882640838623,0.37109375,5.03570556640625
10.061370849609375,0.6011962890625,5.0323486328125
10.062858819961548,0.693359375,5.03143310546875
10.064842939376831,0.68695068359375,5.0396728515625
10.066246271133423,0.853271484375,5.030517578125
10.067734479904175,0.919189453125,5.035400390625
10.072694540023804,0.9320068359375,5.0311279296875
10.074182271957397,0.9454345703125,5.032958984375
10.075670957565308,0.985107421875,5.0286865234375
10.078150510787964,1.04278564453125,5.0274658203125
10.07969069480896,1.01470947265625,5.03997802734375
10.080827951431274,1.00555419921875,5.03204345703125
10.082027435302734,0.93292236328125,5.025634765625
10.086334466934204,0.762939453125,5.03753662109375
10.090797901153564,0.79833984375,5.02838134765625
10.092783212661743,0.5828857421875,5.0384521484375
10.094766616821289,0.55267333984375,5.0347900390625
10.098237752914429,0.50750732421875,5.0360107421875
10.09972620010376,0.4656982421875,5.0286865234375
10.101499795913696,0.43121337890625,5.032958984375
10.10263442993164,0.41229248046875,5.0347900390625
10.106607913970947,0.3961181640625,5.03326416015625
10.109087944030762,0.81634521484375,5.02960205078125
10.111071586608887,0.5841064453125,5.035400390625
10.112560749053955,0.63690185546875,5.035400390625
10.11504602432251,0.69793701171875,5.03143310546875
10.117526054382324,0.91156005859375,5.02593994140625
10.119014024734497,0.91583251953125,5.03143310546875
10.120551824569702,0.9051513671875,5.02685546875
10.121696710586548,0.8782958984375,5.032958984375
10.12319827079773,0.92681884765625,5.0372314453125
10.126675844192505,0.98114013671875,5.0360107421875
10.131139755249023,1.0321044921875,5.0347900390625
10.132627487182617,0.7623291015625,5.02532958984375
10.1356041431427,0.858154296875,5.0335693359375
10.138630628585815,0.794677734375,5.03387451171875
10.14006781578064,0.693359375,5.03143310546875
10.141139030456543,0.609130859375,5.02960205078125
10.142343997955322,0.5804443359375,5.0341796875
10.145565748214722,0.55511474609375,5.03570556640625
10.148045778274536,0.5316162109375,5.02899169921875
10.15058970451355,0.4498291015625,5.03662109375
10.152510404586792,0.40985107421875,5.02899169921875
10.154990196228027,0.39886474609375,5.03692626953125
10.157469511032104,0.4345703125,5.03143310546875
10.158957719802856,0.7452392578125,5.0335693359375
10.160634517669678,0.7318115234375,5.03021240234375
10.162243843078613,0.6402587890625,5.0250244140625
10.165568828582764,0.65521240234375,5.0341796875
10.16904091835022,0.9112548828125,5.02838134765625
10.172512769699097,0.8917236328125,5.0250244140625
10.17499303817749,0.9552001953125,5.03265380859375
10.177473068237305,0.9857177734375,5.03265380859375
10.178960800170898,1.0308837890625,5.03509521484375
10.180475950241089,1.0540771484375,5.040283203125
10.181572914123535,1.03302001953125,5.0311279296875
10.182647943496704,0.751953125,5.02777099609375
10.18562912940979,0.87188720703125,5.02960205078125
10.19009256362915,0.7952880859375,5.02716064453125
10.192077398300171,0.58837890625,5.04119873046875
10.197036743164062,0.572509765625,5.03814697265625
10.198524713516235,0.5029296875,5.037841796875
10.200509309768677,0.4510498046875,5.02685546875
10.204588413238525,0.39642333984375,5.03173828125
10.2080078125,0.7916259765625,5.02777099609375
10.210983753204346,0.75164794921875,5.025634765625
10.213463306427002,0.66314697265625,5.03875732421875
10.215213060379028,0.732421875,5.02685546875
10.216439485549927,0.859375,5.03143310546875
10.21891975402832,0.87738037109375,5.03509521484375
10.220407724380493,0.9185791015625,5.0341796875
10.22156023979187,0.92254638671875,5.0390625
10.223177671432495,0.91064453125,5.03326416015625
10.225659847259521,0.982666015625,5.0384521484375
10.231115818023682,1.0223388671875,5.0341796875
10.234091997146606,0.74554443359375,5.0299072265625
10.237564086914062,0.838623046875,5.02716064453125
10.24053955078125,0.65032958984375,5.03082275390625
10.242027521133423,0.587158203125,5.02716064453125
10.243515491485596,0.57525634765625,5.03448486328125
10.246987342834473,0.55206298828125,5.03082275390625
10.249467849731445,0.4803466796875,5.03173828125
10.254427671432495,0.3961181640625,5.03570556640625
10.256412744522095,0.377197265625,5.032958984375
10.25839638710022,0.814208984375,5.03173828125
10.260380506515503,0.772705078125,5.03631591796875
10.262364387512207,0.6744384765625,5.032958984375
10.264347553253174,0.7061767578125,5.03387451171875
10.265835285186768,0.7916259765625,5.025634765625
10.26881194114685,0.9051513671875,5.0262451171875
10.270299911499023,0.87677001953125,5.02899169921875
10.271787881851196,0.91094970703125,5.03448486328125
10.273279428482056,0.94573974609375,5.0347900390625
10.276897192001343,0.9527587890625,5.0335693359375
10.27838659286499,1.04736328125,5.0384521484375
10.282850503921509,0.9954833984375,5.03173828125
10.285330772399902,0.8587646484375,5.03265380859375
10.288306951522827,0.79742431640625,5.0335693359375
10.292008399963379,0.584716796875,5.03082275390625
10.293762922286987,0.565185546875,5.03662109375
10.29574728012085,0.55206298828125,5.03753662109375
10.297731637954712,0.51666259765625,5.0335693359375
10.299219131469727,0.47454833984375,5.029296875
10.300706624984741,0.447998046875,5.02899169921875
10.302209854125977,0.4156494140625,5.035400390625
10.307167768478394,0.38818359375,5.03814697265625
10.309151887893677,0.78887939453125,5.02593994140625
10.31063961982727,0.74310302734375,5.0341796875
10.314111948013306,0.69091796875,5.03265380859375
10.318144083023071,0.9100341796875,5.03936767578125
10.321120977401733,0.919189453125,5.02593994140625
10.323601007461548,0.93170166015625,5.03936767578125
10.325089693069458,0.98785400390625,5.03875732421875
10.326576709747314,0.98052978515625,5.04180908203125
10.328561782836914,1.0357666015625,5.02899169921875
10.33004879951477,1.04644775390625,5.0347900390625
10.331297874450684,1.01776123046875,5.03509521484375
10.332619905471802,0.76141357421875,5.03692626953125
10.335100173950195,0.7659912109375,5.0286865234375
10.337580680847168,0.7879638671875,5.025634765625
10.339713335037231,0.7061767578125,5.02960205078125
10.340996265411377,0.6182861328125,5.0250244140625
10.342488765716553,0.58502197265625,5.02777099609375
10.344969034194946,0.557861328125,5.02960205078125
10.347448587417603,0.5224609375,5.0250244140625
10.348937034606934,0.48675537109375,5.02838134765625
10.350424766540527,0.4541015625,5.0372314453125
10.3519127368927,0.42388916015625,5.03173828125
10.353400945663452,0.4034423828125,5.02777099609375
10.35687255859375,0.38665771484375,5.047607421875
10.359353065490723,0.7891845703125,5.0323486328125
10.360840559005737,0.67901611328125,5.0360107421875
10.362038850784302,0.6451416015625,5.03662109375
10.36353087425232,0.65338134765625,5.0341796875
10.367002964019775,0.7843017578125,5.032958984375
10.370970964431763,0.87646484375,5.0262451171875
10.372459411621094,0.89599609375,5.032958984375
10.37493896484375,0.95672607421875,5.03662109375
10.377419471740723,0.99945068359375,5.02532958984375
10.378906965255737,1.02752685546875,5.02716064453125
10.380102396011353,1.0418701171875,5.02227783203125
10.381290674209595,1.053466796875,5.04119873046875
10.382380723953247,0.80596923828125,5.0341796875
10.384075164794922,0.7513427734375,5.03387451171875
10.386554956436157,0.82000732421875,5.0274658203125
10.38804030418396,0.80291748046875,5.037841796875
10.389530181884766,0.73150634765625,5.04058837890625
10.390723466873169,0.6512451171875,5.03326416015625
10.392273426055908,0.58441162109375,5.03509521484375
10.394075870513916,0.565185546875,5.0299072265625
10.396554946899414,0.54656982421875,5.0311279296875
10.39804220199585,0.5181884765625,5.0360107421875
10.399530410766602,0.47637939453125,5.02899169921875
10.400722980499268,0.45013427734375,5.02471923828125
10.401922702789307,0.421142578125,5.0323486328125
10.404402732849121,0.40374755859375,5.03570556640625
10.406883239746094,0.37200927734375,5.030517578125
10.408370733261108,0.8197021484375,5.03631591796875
10.409724473953247,0.79376220703125,5.03021240234375
10.411004304885864,0.643310546875,5.02410888671875
10.41220474243164,0.65521240234375,5.02532958984375
10.4146888256073,0.670166015625,5.0311279296875
10.417169570922852,0.92193603515625,5.0390625
10.418657302856445,0.89263916015625,5.02899169921875
10.420145750045776,0.9130859375,5.0311279296875
10.421632766723633,0.9185791015625,5.03143310546875
10.42317533493042,0.91705322265625,5.0390625
10.426645994186401,0.9661865234375,5.03173828125
10.42813491821289,1.0205078125,5.03448486328125
10.431111574172974,1.0308837890625,5.035400390625
10.432599067687988,0.762939453125,5.035400390625
10.43408727645874,0.7452392578125,5.0244140625
10.436567783355713,0.82672119140625,5.02716064453125
10.438055515289307,0.7952880859375,5.02685546875
10.439195156097412,0.7550048828125,5.0286865234375
10.440703392028809,0.64697265625,5.030517578125
10.442114353179932,0.589599609375,5.025634765625
10.444099187850952,0.56976318359375,5.03387451171875
10.44657850265503,0.546875,5.02410888671875
10.448066473007202,0.5181884765625,5.0274658203125
10.449554204940796,0.47515869140625,5.03173828125
10.450747728347778,0.4486083984375,5.0384521484375
10.452239990234375,0.41351318359375,5.03753662109375
10.454530715942383,0.40069580078125,5.02899169921875
10.457010507583618,0.37109375,5.03814697265625
10.458498239517212,0.79742431640625,5.0372314453125
10.45968770980835,0.816650390625,5.037841796875
10.460776329040527,0.697021484375,5.035400390625
10.461955785751343,0.6243896484375,5.0341796875
10.46302580833435,0.6939697265625,5.04486083984375
10.464518070220947,0.72235107421875,5.03662109375
10.466998100280762,0.90545654296875,5.02960205078125
10.468486309051514,0.91766357421875,5.032958984375
10.469672679901123,0.90484619140625,5.03448486328125
10.470858812332153,0.87615966796875,5.03662109375
10.472351789474487,0.91217041015625,5.029296875
10.474076747894287,0.95550537109375,5.0244140625
10.476555824279785,1.002197265625,5.02197265625
10.478043794631958,1.03515625,5.0347900390625
10.479235649108887,1.03363037109375,5.0274658203125
10.48032259941101,1.01531982421875,5.03204345703125
10.48181676864624,0.99853515625,5.035400390625
10.483304500579834,0.75958251953125,5.029296875
10.486775398254395,0.8392333984375,5.02716064453125
10.489257097244263,0.740966796875,5.02410888671875
10.490596294403076,0.6475830078125,5.03875732421875
10.491782188415527,0.58349609375,5.02685546875
10.492996215820312,0.57769775390625,5.0341796875
10.494981050491333,0.5523681640625,5.03570556640625
10.49746060371399,0.52734375,5.03143310546875
10.499000072479248,0.4852294921875,5.03509521484375
10.50049376487732,0.4498291015625,5.0347900390625
10.501581192016602,0.42694091796875,5.0250244140625
10.503178596496582,0.40496826171875,5.03387451171875
10.5066499710083,0.372314453125,5.035400390625
10.50813627243042,0.7659912109375,5.03143310546875
10.509275674819946,0.791015625,5.0347900390625
10.51048994064331,0.75347900390625,5.03173828125
10.511977910995483,0.62164306640625,5.03021240234375
10.513367891311646,0.69915771484375,5.0390625
10.51683759689331,0.76324462890625,5.03143310546875
10.518325805664062,0.9033203125,5.03387451171875
10.521303176879883,0.92742919921875,5.03570556640625
10.522791385650635,0.9112548828125,5.02532958984375
10.524775981903076,0.9747314453125,5.0286865234375
10.527255058288574,0.97686767578125,5.03753662109375
10.528795003890991,1.02508544921875,5.03204345703125
10.530216217041016,1.0467529296875,5.03570556640625
10.531813383102417,0.98297119140625,5.0341796875
10.53299856185913,0.76202392578125,5.03143310546875
10.534987449645996,0.81268310546875,5.02532958984375
10.53697156906128,0.7977294921875,5.02716064453125
10.538459062576294,0.79833984375,5.032958984375
10.54012417793274,0.684814453125,5.03173828125
10.541321039199829,0.60699462890625,5.028076171875
10.542414426803589,0.58319091796875,5.03143310546875
10.544076919555664,0.56121826171875,5.0347900390625
10.546555995941162,0.54443359375,5.03875732421875
10.548044204711914,0.51666259765625,5.02899169921875
10.549236536026001,0.48065185546875,5.028076171875
10.550326347351074,0.45684814453125,5.03631591796875
10.551876544952393,0.42205810546875,5.0360107421875
10.553064584732056,0.4034423828125,5.0347900390625
10.554558753967285,0.39215087890625,5.03631591796875
10.5570387840271,0.3717041015625,5.0274658203125
10.558527708053589,0.7861328125,5.03875732421875
10.559673309326172,0.78826904296875,5.0335693359375
10.560999393463135,0.64483642578125,5.035400390625
10.562190294265747,0.64697265625,5.0262451171875
10.56457233428955,0.67626953125,5.04058837890625
10.567501544952393,0.89508056640625,5.02593994140625
10.569035291671753,0.8905029296875,5.030517578125
10.570523500442505,0.91949462890625,5.0286865234375
10.572011470794678,0.909423828125,5.03875732421875
10.574492692947388,0.89599609375,5.03631591796875
10.575978755950928,1.011962890625,5.0244140625
10.579452753067017,0.98724365234375,5.03387451171875
10.580941438674927,1.05743408203125,5.03021240234375
10.582128524780273,0.87921142578125,5.02716064453125
10.585068464279175,0.75775146484375,5.040283203125
10.587052822113037,0.78582763671875,5.0323486328125
10.588540315628052,0.7977294921875,5.037841796875
10.590039014816284,0.7000732421875,5.03936767578125
10.591196298599243,0.6109619140625,5.0384521484375
10.592277765274048,0.5810546875,5.03387451171875
10.594075679779053,0.560302734375,5.03448486328125
10.596555471420288,0.5438232421875,5.0335693359375
10.598042964935303,0.5120849609375,5.0360107421875
10.599531173706055,0.4718017578125,5.0390625
10.601019144058228,0.438232421875,5.02471923828125
10.60217022895813,0.41351318359375,5.02685546875
10.60416030883789,0.3955078125,5.02166748046875
10.606639385223389,0.372314453125,5.03173828125
10.608127117156982,0.7830810546875,5.02655029296875
10.609614849090576,0.811767578125,5.03021240234375
10.611141443252563,0.62469482421875,5.03448486328125
10.612229347229004,0.65399169921875,5.0244140625
10.614713430404663,0.70526123046875,5.03204345703125
10.617193937301636,0.919189453125,5.03753662109375
10.61868143081665,0.9002685546875,5.03021240234375
10.620121955871582,0.8929443359375,5.032958984375
10.62178373336792,0.91888427734375,5.0244140625
10.622994661331177,0.9307861328125,5.03204345703125
10.624486923217773,0.93475341796875,5.03814697265625
10.626967668533325,1.03363037109375,5.0323486328125
10.628459215164185,1.02294921875,5.0372314453125
10.63012957572937,1.0076904296875,5.0250244140625
10.631617307662964,1.03515625,5.0347900390625
10.63319993019104,0.74981689453125,5.03448486328125
10.636672258377075,0.81787109375,5.02685546875
10.637807130813599,0.77484130859375,5.03448486328125
10.639798879623413,0.69000244140625,5.03204345703125
10.64128565788269,0.59295654296875,5.035400390625
10.642820119857788,0.5780029296875,5.02960205078125
10.646297216415405,0.5499267578125,5.025634765625
10.650265216827393,0.51239013671875,5.0360107421875
10.652469873428345,0.4083251953125,5.037841796875
10.6552255153656,0.3912353515625,5.03509521484375
10.658697605133057,0.75164794921875,5.032958984375
10.66068148612976,0.72357177734375,5.03631591796875
10.661770343780518,0.59417724609375,5.03265380859375
10.662969827651978,0.692138671875,5.02532958984375
10.664698839187622,0.73699951171875,5.037841796875
10.667176246643066,0.909423828125,5.0274658203125
10.66866397857666,0.919189453125,5.0347900390625
10.670207500457764,0.9027099609375,5.0335693359375
10.671351432800293,0.8770751953125,5.0238037109375
10.672496795654297,0.9088134765625,5.0299072265625
10.674981832504272,0.96405029296875,5.02655029296875
10.676965951919556,1.011962890625,5.03173828125
10.67845344543457,1.0394287109375,5.02410888671875
10.679645776748657,1.0308837890625,5.03082275390625
10.681263446807861,0.994873046875,5.03387451171875
10.68234658241272,0.772705078125,5.032958984375
10.685232400894165,0.75225830078125,5.0347900390625
10.68754768371582,0.78216552734375,5.0360107421875
10.689035654067993,0.748291015625,5.02593994140625
10.690218210220337,0.67474365234375,5.03173828125
10.691710233688354,0.582275390625,5.02960205078125
10.692840337753296,0.56884765625,5.03387451171875
10.69482970237732,0.5450439453125,5.03662109375
10.697309017181396,0.51971435546875,5.0360107421875
10.69879674911499,0.48370361328125,5.02655029296875
10.699872016906738,0.45684814453125,5.03570556640625
10.70102071762085,0.4302978515625,5.03173828125
10.702513217926025,0.4034423828125,5.0299072265625
10.704993486404419,0.38909912109375,5.0335693359375
10.708465576171875,0.74005126953125,5.030517578125
10.70995306968689,0.7818603515625,5.02166748046875
10.711147546768188,0.64056396484375,5.02655029296875
10.712640285491943,0.6298828125,5.0311279296875
10.714625358581543,0.679931640625,5.04180908203125
10.71737003326416,0.86212158203125,5.03173828125
10.718592405319214,0.9033203125,5.03662109375
10.72025179862976,0.9307861328125,5.030517578125
10.721360683441162,0.8978271484375,5.035400390625
10.722853422164917,0.89691162109375,5.04150390625
10.72483777999878,0.975341796875,5.0341796875
10.726821899414062,0.98236083984375,5.028076171875
10.72880506515503,1.01715087890625,5.03936767578125
10.730003118515015,1.04278564453125,5.03662109375
10.731551885604858,1.0150146484375,5.0384521484375
10.733039617538452,0.75408935546875,5.0311279296875
10.734527826309204,0.77728271484375,5.030517578125
10.737008810043335,0.7916259765625,5.025634765625
10.73849606513977,0.7940673828125,5.02655029296875
10.739983797073364,0.69915771484375,5.02288818359375
10.741132974624634,0.6109619140625,5.02532958984375
10.742555618286133,0.57708740234375,5.02838134765625
10.744539737701416,0.5462646484375,5.02655029296875
10.747019052505493,0.52978515625,5.03509521484375
10.748507022857666,0.49468994140625,5.032958984375
10.749995470046997,0.45654296875,5.03448486328125
10.751188039779663,0.43212890625,5.03204345703125
10.752564430236816,0.40313720703125,5.0372314453125
10.7545485496521,0.39154052734375,5.0360107421875
10.757027864456177,0.36712646484375,5.03509521484375
10.758565187454224,0.78033447265625,5.03570556640625
10.759701251983643,0.79132080078125,5.0390625
10.761194467544556,0.61248779296875,5.0341796875
10.762568473815918,0.66192626953125,5.03387451171875
10.766040325164795,0.7415771484375,5.03326416015625
10.768520593643188,0.88287353515625,5.0323486328125
10.771001100540161,0.92620849609375,5.03326416015625
10.772985458374023,0.9039306640625,5.0341796875
10.7754647731781,0.95916748046875,5.03021240234375
10.778936624526978,1.0174560546875,5.03326416015625
10.78042459487915,1.04034423828125,5.023193359375
10.781912803649902,0.980224609375,5.029296875
10.783400297164917,0.7366943359375,5.02960205078125
10.784888505935669,0.78765869140625,5.03509521484375
10.78687334060669,0.78369140625,5.030517578125
10.788357019424438,0.7989501953125,5.03448486328125
10.789850234985352,0.70404052734375,5.0341796875
