Time,Channel_3,Channel_4
7.425736904144287,0.399169921875,0.00335693359375
7.426827669143677,0.41168212890625,0.0054931640625
7.427897691726685,0.963134765625,0.00762939453125
7.430398464202881,0.9283447265625,-0.006103515625
7.4333577156066895,0.40679931640625,0.00152587890625
7.435341835021973,0.73486328125,-0.00335693359375
7.436741352081299,0.9564208984375,0.0006103515625
7.438291788101196,0.51666259765625,-0.00457763671875
7.441765785217285,0.27923583984375,-0.0048828125
7.44480299949646,1.01318359375,0.00152587890625
7.446229457855225,0.35797119140625,0.0042724609375
7.448213577270508,0.2874755859375,0.0030517578125
7.450198411941528,0.4083251953125,0.00244140625
7.453174114227295,1.0260009765625,-0.00213623046875
7.455158948898315,0.27191162109375,-0.0030517578125
7.456492900848389,0.30609130859375,0.00213623046875
7.457777261734009,0.4083251953125,-0.0030517578125
7.45976185798645,0.81512451171875,-0.00457763671875
7.462241172790527,0.39306640625,0.00640869140625
7.46422553062439,0.3033447265625,-0.00518798828125
7.4658637046813965,0.40496826171875,-0.00640869140625
7.467141151428223,0.455322265625,0.003662109375
7.468220233917236,0.96832275390625,-0.00518798828125
7.470209360122681,0.91033935546875,-0.00030517578125
7.47318434715271,0.40374755859375,0.0030517578125
7.475168943405151,0.64666748046875,0.0018310546875
7.4764769077301025,0.94390869140625,0.00152587890625
7.477797269821167,0.90728759765625,-0.00823974609375
7.479341268539429,0.27587890625,0.00244140625
7.482317209243774,0.40802001953125,-0.00335693359375
7.484301567077637,0.9368896484375,0.001220703125
7.4856555461883545,0.92742919921875,0.00091552734375
7.48714804649353,0.27069091796875,-0.001220703125
7.488239049911499,0.286865234375,0.00335693359375
7.490228891372681,0.399169921875,-0.00274658203125
7.493204355239868,0.97381591796875,0.003662109375
7.4951887130737305,0.26702880859375,-0.0018310546875
7.496805191040039,0.34454345703125,-0.00244140625
7.498338460922241,0.41290283203125,0.0030517578125
7.501314878463745,0.9588623046875,0.0030517578125
7.505282878875732,0.279541015625,-0.00213623046875
7.507798671722412,0.9625244140625,0.00244140625
7.510242700576782,0.906982421875,0.00030517578125
7.513218879699707,0.39947509765625,0.00274658203125
7.515203475952148,0.5303955078125,0.00030517578125
7.516862392425537,1.00372314453125,-0.00640869140625
7.51835036277771,0.5096435546875,-0.0006103515625
7.521822214126587,0.2716064453125,-0.0006103515625
7.524302244186401,0.94390869140625,0.00213623046875
7.527774095535278,0.27587890625,-0.00244140625
7.529758930206299,0.40771484375,-0.0030517578125
7.531787395477295,0.97015380859375,0.00213623046875
7.537694454193115,0.40252685546875,0.0030517578125
7.541166067123413,0.9423828125,0.00274658203125
7.545630216598511,0.4052734375,0.00274658203125
7.547118186950684,0.62225341796875,-0.0048828125
7.55059027671814,0.3619384765625,0.00274658203125
7.552574634552002,0.32745361328125,-0.00701904296875
7.5555503368377686,0.4095458984375,0.00457763671875
7.558030605316162,0.4693603515625,0.00152587890625
7.56100606918335,0.396728515625,0.00396728515625
7.563982248306274,0.56884765625,-0.00518798828125
7.566958427429199,0.27374267578125,-0.0030517578125
7.568943023681641,0.38238525390625,0.00152587890625
7.57092547416687,0.41656494140625,-0.0042724609375
7.573902368545532,0.6884765625,0.00091552734375
7.576223373413086,0.29083251953125,0.00335693359375
7.57787013053894,0.40679931640625,-0.00213623046875
7.57985520362854,0.8746337890625,0.00213623046875
7.582334756851196,0.3466796875,-0.00518798828125
7.5843186378479,0.3143310546875,-0.00030517578125
7.5856688022613525,0.4022216796875,-0.00244140625
7.587161302566528,0.479736328125,-0.00885009765625
7.589641809463501,1.02630615234375,-0.00244140625
7.592617511749268,0.33843994140625,0.0030517578125
7.59460186958313,0.4071044921875,0.00885009765625
7.595924139022827,0.96893310546875,0.00091552734375
7.597202777862549,0.987548828125,0.0042724609375
7.600239515304565,0.28045654296875,-0.00457763671875
7.603215456008911,0.68878173828125,0.0018310546875
7.606023788452148,0.6451416015625,0.0018310546875
7.607328653335571,0.269775390625,0.00030517578125
7.6093175411224365,0.40313720703125,0.00457763671875
7.612293004989624,0.95916748046875,-0.0006103515625
7.614276885986328,0.35980224609375,0.00396728515625
7.61576509475708,0.26824951171875,-0.00579833984375
7.6169114112854,0.3509521484375,0.00396728515625
7.617992401123047,0.40557861328125,0.00213623046875
7.619981288909912,0.95428466796875,0.003662109375
7.623452663421631,0.27099609375,0.00274658203125
7.625437259674072,0.400390625,-0.00274658203125
7.626523494720459,0.40740966796875,0.00457763671875
7.627666711807251,0.8966064453125,-0.0067138671875
7.630647897720337,0.88897705078125,0.0018310546875
7.633127689361572,0.4022216796875,0.0
7.635111570358276,0.82916259765625,-0.0048828125
7.6370954513549805,1.029052734375,-0.00396728515625
7.638230800628662,0.59906005859375,0.0030517578125
7.641849517822266,0.29998779296875,-0.0018310546875
7.64482569694519,1.00372314453125,0.00579833984375
7.646809101104736,0.26947021484375,-0.0030517578125
7.648250579833984,0.2899169921875,0.00274658203125
7.651231288909912,0.40130615234375,-0.0030517578125
7.655695676803589,0.8770751953125,-0.006103515625
7.657679557800293,0.40985107421875,0.00152587890625
7.660159111022949,0.95001220703125,-0.00091552734375
7.663135528564453,0.279541015625,0.0048828125
7.6654112339019775,0.40130615234375,0.00152587890625
7.666699409484863,0.411376953125,0.0030517578125
7.6682679653167725,0.94085693359375,-0.0067138671875
7.670253038406372,0.53802490234375,-0.00335693359375
7.6732282638549805,0.4010009765625,0.00274658203125
7.675212621688843,0.548095703125,0.0030517578125
7.676699876785278,0.97503662109375,-0.006103515625
7.677830219268799,0.8697509765625,-0.00579833984375
7.679819107055664,0.267333984375,-0.00213623046875
7.682794570922852,0.4901123046875,-0.00457763671875
7.684778928756714,0.9906005859375,0.0048828125
7.686266660690308,0.555419921875,-0.00823974609375
7.6874189376831055,0.281982421875,-0.006103515625
7.689250230789185,0.35400390625,0.0042724609375
7.692225456237793,0.94757080078125,0.00274658203125
7.6942102909088135,0.40191650390625,0.0006103515625
7.69569730758667,0.2703857421875,-0.00335693359375
7.697185039520264,0.39581298828125,0.00244140625
7.6987082958221436,0.41290283203125,0.00396728515625
7.701684236526489,0.92498779296875,0.00213623046875
7.704164505004883,0.2691650390625,-0.00274658203125
7.709124326705933,0.970458984375,0.0042724609375
7.711108922958374,0.2679443359375,-0.00885009765625
7.7195940017700195,0.32135009765625,-0.00335693359375
7.726041555404663,0.81451416015625,0.00396728515625
7.729515314102173,0.26458740234375,-0.00213623046875
7.733483076095581,0.94146728515625,0.00396728515625
7.734971284866333,0.274658203125,0.00030517578125
7.737947463989258,0.3997802734375,-0.0067138671875
7.73993182182312,0.9808349609375,0.00457763671875
7.74191689491272,0.98785400390625,-0.00030517578125
7.744891166687012,0.36468505859375,0.01007080078125
7.746876001358032,0.41534423828125,-0.0018310546875
7.748018026351929,0.9521484375,0.003662109375
7.750006675720215,0.91552734375,0.0006103515625
7.753478765487671,0.4010009765625,-0.00396728515625
7.7549662590026855,0.60546875,-0.00518798828125
7.756455421447754,0.94451904296875,0.00244140625
7.75759482383728,0.94512939453125,-0.0042724609375
7.761566877365112,0.29998779296875,0.00244140625
7.763055086135864,0.455322265625,-0.0030517578125
7.766031265258789,0.6158447265625,0.003662109375
7.768015623092651,0.2764892578125,0.0030517578125
7.7699973583221436,0.41351318359375,0.00244140625
7.773470878601074,0.97900390625,0.00335693359375
7.7756383419036865,0.28564453125,0.00335693359375
7.776892423629761,0.35430908203125,0.0006103515625
7.7780845165252686,0.40985107421875,-0.00091552734375
7.780074834823608,0.946044921875,0.00152587890625
7.783050060272217,0.27435302734375,-0.0030517578125
7.785032749176025,0.40283203125,0.0042724609375
7.787018537521362,0.43182373046875,-0.0006103515625
7.788448095321655,0.958251953125,0.00152587890625
7.792418003082275,0.80780029296875,0.00396728515625
7.794402837753296,0.4132080078125,0.0067138671875
7.795872449874878,0.95306396484375,-0.00732421875
7.797364711761475,0.97412109375,0.0018310546875
7.801332712173462,0.28045654296875,-0.00457763671875
7.8053014278411865,0.416259765625,-0.00274658203125
7.807781219482422,0.27252197265625,0.00244140625
7.809840440750122,0.40557861328125,-0.00457763671875
7.812814474105835,1.02630615234375,-0.00457763671875
7.814798593521118,0.29327392578125,0.0030517578125
7.8160295486450195,0.2703857421875,0.00213623046875
7.817162752151489,0.396728515625,0.00244140625
7.818655729293823,0.40924072265625,-0.0048828125
7.821630239486694,0.9356689453125,0.00518798828125
7.823119878768921,0.2691650390625,0.0042724609375
7.828078746795654,0.95428466796875,-0.00457763671875
7.832046270370483,0.27587890625,-0.00640869140625
7.837503671646118,0.870361328125,0.00335693359375
7.8414716720581055,0.272216796875,-0.00091552734375
7.844448566436768,0.9149169921875,0.0042724609375
7.845936059951782,0.70343017578125,0.00457763671875
7.849407911300659,0.400390625,0.00274658203125
7.851888418197632,0.98419189453125,0.00213623046875
7.854368448257446,0.71624755859375,0.0
7.858171701431274,0.347900390625,0.0042724609375
7.8598246574401855,0.9429931640625,0.00213623046875
7.861311912536621,1.00677490234375,-0.0079345703125
7.864288330078125,0.2783203125,-0.00732421875
7.866272449493408,0.41351318359375,0.00152587890625
7.86734414100647,0.6524658203125,0.00244140625
7.869664192199707,0.975341796875,0.00335693359375
7.873136043548584,0.39794921875,0.00091552734375
7.8751208782196045,0.48553466796875,0.0018310546875
7.876262903213501,0.94207763671875,0.00335693359375
7.877450227737427,0.97900390625,0.0042724609375
7.880737781524658,0.294189453125,-0.00732421875
7.8861939907073975,0.6146240234375,0.00091552734375
7.88768196105957,0.2789306640625,-0.0091552734375
7.890161991119385,0.40924072265625,0.003662109375
7.892927885055542,0.96649169921875,-0.0054931640625
7.8966100215911865,0.32196044921875,0.0006103515625
7.898594617843628,0.4119873046875,0.003662109375
7.901073932647705,0.9600830078125,-0.00244140625
7.9044272899627686,0.28594970703125,0.0018310546875
7.90708065032959,0.44525146484375,0.00335693359375
7.908208608627319,0.938720703125,-0.0018310546875
7.910198211669922,0.86456298828125,-0.00335693359375
7.913173675537109,0.39703369140625,-0.003662109375
7.915653944015503,0.755615234375,-0.0054931640625
7.91672945022583,0.986328125,-0.006103515625
7.917912483215332,0.8392333984375,-0.006103515625
7.919406414031982,0.267333984375,-0.0018310546875
7.922382354736328,0.41259765625,0.00457763671875
7.924367189407349,0.96466064453125,0.00213623046875
7.926135540008545,0.68389892578125,-0.0042724609375
7.927280426025391,0.2789306640625,0.00030517578125
7.931140661239624,0.321044921875,0.001220703125
7.937448501586914,0.39642333984375,0.00335693359375
7.943044662475586,0.27008056640625,-0.0054931640625
7.946020603179932,0.40283203125,-0.00213623046875
7.949381589889526,1.02264404296875,5.03570556640625
7.9509806632995605,0.27618408203125,5.0274658203125
7.954010009765625,0.38726806640625,5.03814697265625
7.9569854736328125,0.98114013671875,5.02960205078125
7.9589684009552,0.27252197265625,5.03509521484375
7.961946725845337,0.39642333984375,5.0335693359375
7.965417861938477,0.95062255859375,5.03631591796875
7.96690559387207,0.2752685546875,5.02227783203125
7.968393564224243,0.28961181640625,5.03570556640625
7.970975399017334,0.41046142578125,5.028076171875
7.973353385925293,1.01837158203125,5.03509521484375
7.974841356277466,0.294189453125,5.0274658203125
7.976460695266724,0.2960205078125,5.0347900390625
7.977949142456055,0.4058837890625,5.037841796875
7.9809250831604,0.96893310546875,5.0390625
7.985389232635498,0.26885986328125,5.02899169921875
7.9878692626953125,0.9637451171875,5.0390625
7.989854097366333,0.93017578125,5.02777099609375
7.994316816329956,0.41015625,5.028076171875
7.995805263519287,0.96832275390625,5.02899169921875
7.997062921524048,0.98602294921875,5.0262451171875
7.998610258102417,0.362548828125,5.03631591796875
8.001585960388184,0.29388427734375,5.0335693359375
8.006773233413696,0.47149658203125,5.02960205078125
8.008033752441406,0.2880859375,5.03448486328125
8.011067628860474,0.41046142578125,5.03631591796875
8.013547658920288,0.90667724609375,5.03509521484375
8.015035390853882,0.27099609375,5.03265380859375
8.016523361206055,0.29998779296875,5.03936767578125
8.018011331558228,0.4058837890625,5.028076171875
8.02098822593689,0.960693359375,5.03265380859375
8.027435541152954,0.27557373046875,5.0262451171875
8.029914617538452,0.86334228515625,5.02655029296875
8.032395601272583,0.2679443359375,5.0244140625
8.035371541976929,0.7354736328125,5.0335693359375
8.03685998916626,1.01654052734375,5.03143310546875
8.038347482681274,0.5316162109375,5.03143310546875
8.041323184967041,0.26702880859375,5.03936767578125
8.042811393737793,0.4144287109375,5.03021240234375
8.045291423797607,0.98480224609375,5.03387451171875
8.049156427383423,0.36773681640625,5.0274658203125
8.052788496017456,1.01165771484375,5.03143310546875
8.054004192352295,0.7781982421875,5.03173828125
8.05549669265747,0.267333984375,5.03448486328125
8.057976484298706,0.41168212890625,5.03021240234375
8.059464693069458,0.83099365234375,5.02655029296875
8.06095266342163,1.0260009765625,5.0286865234375
8.062937259674072,0.2740478515625,5.023193359375
8.064424753189087,0.29693603515625,5.02685546875
8.06591248512268,0.4046630859375,5.02960205078125
8.067060470581055,0.44158935546875,5.02532958984375
8.068552494049072,0.9661865234375,5.02777099609375
8.07133674621582,0.283203125,5.035400390625
8.073017597198486,0.35064697265625,5.03326416015625
8.07847261428833,0.4876708984375,5.02593994140625
8.082439184188843,0.4132080078125,5.04058837890625
8.08591079711914,0.960693359375,5.03814697265625
8.088889122009277,0.28106689453125,5.0311279296875
8.093353509902954,0.98663330078125,5.03875732421875
8.09682321548462,0.3826904296875,5.03265380859375
8.100296974182129,0.4510498046875,5.0299072265625
8.104265451431274,0.60333251953125,5.030517578125
8.106249570846558,0.40863037109375,5.03173828125
8.110216856002808,0.657958984375,5.025634765625
8.111704587936401,0.279541015625,5.0299072265625
8.114184856414795,0.39520263671875,5.0250244140625
8.11716103553772,1.0137939453125,5.02532958984375
8.118648529052734,0.3436279296875,5.0396728515625
8.12212061882019,0.32958984375,5.03448486328125
8.124600648880005,0.921630859375,5.02685546875
8.12757658958435,0.47943115234375,5.03173828125
8.129561424255371,0.40313720703125,5.02655029296875
8.131048917770386,0.4547119140625,5.023193359375
8.13352918624878,0.91094970703125,5.02532958984375
8.135016918182373,0.277099609375,5.02532958984375
8.136210441589355,0.28350830078125,5.0262451171875
8.137705564498901,0.399169921875,5.0335693359375
8.141672611236572,0.86700439453125,5.02899169921875
8.144153594970703,0.27099609375,5.03387451171875
8.149112939834595,0.401611328125,5.032958984375
8.153138399124146,0.39215087890625,5.035400390625
8.156610012054443,0.78369140625,5.03173828125
8.162325143814087,0.40924072265625,5.0360107421875
8.165538549423218,0.88134765625,5.03143310546875
8.169012308120728,0.26885986328125,5.03265380859375
8.174615859985352,0.42816162109375,5.0274658203125
8.177443981170654,0.27587890625,5.03204345703125
8.181411981582642,0.95703125,5.0360107421875
8.184882640838623,0.39306640625,5.03021240234375
8.189346551895142,0.9039306640625,5.040283203125
8.192819595336914,0.382080078125,5.02471923828125
8.194804906845093,0.413818359375,5.04241943359375
8.197779893875122,0.66986083984375,5.025634765625
8.199764013290405,0.2783203125,5.0299072265625
8.201746940612793,0.39886474609375,5.03448486328125
8.205219984054565,0.96038818359375,5.0335693359375
8.206707954406738,0.2789306640625,5.04058837890625
8.208107233047485,0.27984619140625,5.02685546875
8.20959997177124,0.40618896484375,5.03936767578125
8.212080478668213,0.9649658203125,5.03204345703125
8.213567972183228,0.9527587890625,5.03143310546875
8.215110063552856,0.26763916015625,5.02838134765625
8.21659779548645,0.31951904296875,5.0372314453125
8.217797040939331,0.40435791015625,5.04058837890625
8.219291687011719,0.90240478515625,5.035400390625
8.2217698097229,0.86181640625,5.03021240234375
8.223257541656494,0.277099609375,5.03265380859375
8.224426507949829,0.29815673828125,5.03692626953125
8.225579977035522,0.39703369140625,5.02899169921875
8.226795673370361,0.41290283203125,5.03631591796875
8.228008031845093,0.9759521484375,5.02227783203125
8.229499816894531,0.93780517578125,5.02532958984375
8.231980323791504,0.269775390625,5.0341796875
8.233467817306519,0.400390625,5.025634765625
8.234652042388916,0.408935546875,5.0335693359375
8.23579216003418,0.93017578125,5.035400390625
8.237284898757935,1.015625,5.01983642578125
8.240239143371582,0.27130126953125,5.032958984375
8.242718935012817,0.40771484375,5.0341796875
8.24420690536499,0.9454345703125,5.02960205078125
8.245423555374146,0.965576171875,5.025634765625
8.24655270576477,0.38665771484375,5.028076171875
8.248044729232788,0.2801513671875,5.02838134765625
8.24958848953247,0.39703369140625,5.0360107421875
8.252068519592285,0.9613037109375,5.0372314453125
8.253556966781616,0.95550537109375,5.04913330078125
8.255081415176392,0.2667236328125,5.03631591796875
8.25627064704895,0.27862548828125,5.025634765625
8.257695436477661,0.40374755859375,5.028076171875
8.260175943374634,0.9588623046875,5.03021240234375
8.26364803314209,0.2679443359375,5.0335693359375
8.265135526657104,0.39886474609375,5.02532958984375
8.26639199256897,0.41229248046875,5.02471923828125
8.267984867095947,0.95947265625,5.02655029296875
8.270532608032227,0.869140625,5.03204345703125
8.272517204284668,0.33294677734375,5.03326416015625
8.274004697799683,0.40618896484375,5.0323486328125
8.275641918182373,0.89691162109375,5.03509521484375
8.27675461769104,0.98358154296875,5.03692626953125
8.278246879577637,0.5963134765625,5.028076171875
8.281222581863403,0.2667236328125,5.03814697265625
8.282710790634155,0.41473388671875,5.0372314453125
8.285191059112549,1.02996826171875,5.03387451171875
8.28878140449524,0.31402587890625,5.035400390625
8.292191505432129,0.94085693359375,5.0360107421875
8.294673919677734,0.4052734375,5.018310546875
8.297153234481812,0.40069580078125,5.02960205078125
8.298640966415405,0.40924072265625,5.0335693359375
8.300128698348999,0.9466552734375,5.0335693359375
8.302113056182861,0.4571533203125,5.03143310546875
8.303600788116455,0.27099609375,5.02777099609375
8.305088758468628,0.382080078125,5.032958984375
8.306228876113892,0.413818359375,5.02777099609375
8.307317018508911,0.60333251953125,5.0335693359375
8.309248685836792,1.011962890625,5.0347900390625
8.311916828155518,0.28228759765625,5.03570556640625
8.313215970993042,0.39215087890625,5.03387451171875
8.314407587051392,0.4119873046875,5.02593994140625
8.315901517868042,0.9698486328125,5.0372314453125
8.316979169845581,1.01348876953125,5.03692626953125
8.318056106567383,0.75775146484375,5.029296875
8.319547891616821,0.27435302734375,5.028076171875
8.322028636932373,0.40496826171875,5.0360107421875
8.323513984680176,0.8392333984375,5.037841796875
8.325046300888062,1.02752685546875,5.028076171875
8.32625961303711,0.57159423828125,5.020751953125
8.327406167984009,0.26885986328125,5.0299072265625
8.328551769256592,0.30853271484375,5.01983642578125
8.331525325775146,0.40802001953125,5.0262451171875
8.333013772964478,0.99151611328125,5.02532958984375
8.33896541595459,0.47943115234375,5.0323486328125
8.342437267303467,0.322265625,5.03387451171875
8.345414876937866,0.33935546875,5.03204345703125
8.347895383834839,0.933837890625,5.0323486328125
8.349382638931274,0.95794677734375,5.035400390625
8.351861715316772,0.267333984375,5.03936767578125
8.355334281921387,0.71990966796875,5.03692626953125
8.356823682785034,0.98907470703125,5.03448486328125
8.357969999313354,0.76141357421875,5.029296875
8.36144495010376,0.29022216796875,5.0335693359375
8.362932443618774,0.42724609375,5.02532958984375
8.366902589797974,0.97259521484375,5.0347900390625
8.368390560150146,0.3240966796875,5.02410888671875
8.36987853050232,0.40802001953125,5.0286865234375
8.372854232788086,1.0028076171875,5.0323486328125
8.374342918395996,0.47454833984375,5.02777099609375
8.375525712966919,0.27587890625,5.03631591796875
8.377018213272095,0.3692626953125,5.0323486328125
8.378145217895508,0.41015625,5.028076171875
8.38012957572937,0.93414306640625,5.03753662109375
8.382608890533447,0.30914306640625,5.03662109375
8.38409686088562,0.28289794921875,5.02655029296875
8.385279893875122,0.400390625,5.0347900390625
8.386770963668823,0.41107177734375,5.0341796875
8.387920618057251,0.9783935546875,5.03265380859375
8.389412641525269,0.96649169921875,5.02899169921875
8.391892433166504,0.269775390625,5.02777099609375
8.393380641937256,0.40557861328125,5.0311279296875
8.394561290740967,0.4095458984375,5.028076171875
8.395757675170898,0.93109130859375,5.0347900390625
8.397249698638916,1.0186767578125,5.032958984375
8.399247884750366,0.28717041015625,5.03387451171875
8.401726961135864,0.40802001953125,5.030517578125
8.4032142162323,0.57708740234375,5.02532958984375
8.404703378677368,0.9814453125,5.03326416015625
8.40619158744812,0.5743408203125,5.0262451171875
8.407679796218872,0.27099609375,5.02777099609375
8.41015911102295,0.40008544921875,5.030517578125
8.412638902664185,0.97686767578125,5.03448486328125
8.414125919342041,0.65826416015625,5.0347900390625
8.415615797042847,0.2685546875,5.0347900390625
8.416802644729614,0.341796875,5.02685546875
8.418294668197632,0.41107177734375,5.0274658203125
8.420277833938599,0.9619140625,5.0372314453125
8.422759056091309,0.2734375,5.0360107421875
8.4247407913208,0.333251953125,5.02899169921875
8.425921201705933,0.4010009765625,5.0360107421875
8.427006721496582,0.42572021484375,5.0274658203125
8.4284987449646,0.9490966796875,5.03997802734375
8.431472301483154,0.5987548828125,5.02288818359375
8.432960271835327,0.38360595703125,5.03265380859375
8.435440301895142,0.73333740234375,5.029296875
8.43910527229309,0.286865234375,5.03387451171875
8.442448854446411,0.413818359375,5.02716064453125
8.44542670249939,0.99578857421875,5.028076171875
8.447906494140625,0.29510498046875,5.0341796875
8.449394702911377,0.40191650390625,5.0360107421875
8.45088243484497,0.49102783203125,5.032958984375
8.453362941741943,0.97320556640625,5.02410888671875
8.454626083374023,0.3302001953125,5.03997802734375
8.456119298934937,0.2783203125,5.0323486328125
8.457311391830444,0.406494140625,5.03326416015625
8.460788011550903,0.69732666015625,5.0372314453125
8.462772369384766,0.2923583984375,5.03173828125
8.464259624481201,0.28350830078125,5.0335693359375
8.465452432632446,0.40740966796875,5.03143310546875
8.467140913009644,0.469970703125,5.03265380859375
8.468230724334717,0.95489501953125,5.0225830078125
8.470218896865845,0.8514404296875,5.028076171875
8.472698211669922,0.3582763671875,5.03021240234375
8.474186420440674,0.4034423828125,5.02685546875
8.475377798080444,0.7611083984375,5.03570556640625
8.476574420928955,0.955810546875,5.0396728515625
8.477817058563232,0.877685546875,5.03814697265625
8.479801654815674,0.269775390625,5.0299072265625
8.482087850570679,0.40802001953125,5.0396728515625
8.483273029327393,0.63995361328125,5.03631591796875
8.484761238098145,0.99029541015625,5.04302978515625
8.485949277877808,0.78338623046875,5.03631591796875
8.487142086029053,0.2752685546875,5.0274658203125
8.488249063491821,0.272216796875,5.03021240234375
8.491729736328125,0.41015625,5.03082275390625
8.494702816009521,0.3277587890625,5.0335693359375
8.496190786361694,0.2899169921875,5.0311279296875
8.497375011444092,0.40252685546875,5.0341796875
8.499859809875488,0.41961669921875,5.0262451171875
8.502339839935303,0.418701171875,5.030517578125
8.503828048706055,0.26824951171875,5.02166748046875
8.505351066589355,0.40679931640625,5.03662109375
8.506891012191772,0.423583984375,5.0299072265625
8.50822138786316,0.92254638671875,5.028076171875
8.510342836380005,0.791015625,5.03631591796875
8.51282286643982,0.3564453125,5.0347900390625
8.514310836791992,0.4132080078125,5.035400390625
8.515498399734497,0.82489013671875,5.03448486328125
8.517027616500854,1.01226806640625,5.03387451171875
8.518125534057617,0.6903076171875,5.03570556640625
8.519615650177002,0.27130126953125,5.03387451171875
8.522095441818237,0.4071044921875,5.03875732421875
8.52358365058899,0.88134765625,5.03875732421875
8.525074005126953,1.02294921875,5.035400390625
8.526548385620117,0.3619384765625,5.02288818359375
8.527766704559326,0.26519775390625,5.02471923828125
8.530248880386353,0.4052734375,5.02655029296875
8.532233238220215,0.93109130859375,5.03265380859375
8.534217834472656,0.57159423828125,5.0286865234375
8.535707473754883,0.28228759765625,5.0286865234375
8.537195444107056,0.38970947265625,5.028076171875
8.538683414459229,0.4107666015625,5.03265380859375
8.541657447814941,0.94146728515625,5.02655029296875
8.543145179748535,0.2716064453125,5.0390625
8.546617031097412,0.40435791015625,5.03326416015625
8.548105001449585,0.95703125,5.029296875
8.549652099609375,0.931396484375,5.03753662109375
8.551636934280396,0.267333984375,5.0341796875
8.553124904632568,0.399169921875,5.029296875
8.554402112960815,0.40740966796875,5.032958984375
8.555894374847412,0.95794677734375,5.0372314453125
8.557443380355835,0.95123291015625,5.0372314453125
8.560920476913452,0.28167724609375,5.028076171875
8.565880537033081,0.4534912109375,5.0274658203125
8.568360805511475,0.28289794921875,5.020751953125
8.570344686508179,0.4058837890625,5.02532958984375
8.574312448501587,0.5059814453125,5.0341796875
8.575800657272339,0.27008056640625,5.032958984375
8.577288389205933,0.394287109375,5.02960205078125
8.580264806747437,0.963134765625,5.02838134765625
8.582744598388672,0.29266357421875,5.02960205078125
8.584232330322266,0.29052734375,5.03021240234375
8.585421562194824,0.3985595703125,5.025634765625
8.5869140625,0.4144287109375,5.03692626953125
8.59137773513794,0.94329833984375,5.0262451171875
8.592865705490112,0.38818359375,5.0286865234375
8.595345735549927,0.740966796875,5.02838134765625
8.598818302154541,0.27618408203125,5.03265380859375
8.602842330932617,0.41168212890625,5.028076171875
8.605819940567017,1.0089111328125,5.0262451171875
8.607804298400879,0.27740478515625,5.02899169921875
8.609291791915894,0.3985595703125,5.029296875
8.610779523849487,0.4150390625,5.0372314453125
8.612764120101929,1.0205078125,5.03631591796875
8.614251852035522,0.54931640625,5.03753662109375
8.615439653396606,0.2691650390625,5.0347900390625
8.616661310195923,0.3228759765625,5.03204345703125
8.6181161403656,0.4132080078125,5.037841796875
8.620760202407837,0.95794677734375,5.0372314453125
8.62274432182312,0.28411865234375,5.03753662109375
8.624232292175293,0.2838134765625,5.03631591796875
8.625722646713257,0.4046630859375,5.03997802734375
8.627210855484009,0.582275390625,5.02197265625
8.629249334335327,1.01348876953125,5.02471923828125
8.631729364395142,0.27496337890625,5.032958984375
8.633217334747314,0.40374755859375,5.0311279296875
8.634763479232788,0.41046142578125,5.03143310546875
8.636252641677856,0.95672607421875,5.02044677734375
8.63774061203003,0.89508056640625,5.0341796875
8.642204523086548,0.3253173828125,5.0384521484375
8.645180702209473,0.99365234375,5.0335693359375
8.646668672561646,0.3277587890625,5.03570556640625
8.64815640449524,0.283203125,5.03204345703125
8.64964485168457,0.399169921875,5.0372314453125
8.652124643325806,0.95794677734375,5.03448486328125
8.653610944747925,0.93658447265625,5.0274658203125
8.655100584030151,0.2691650390625,5.02655029296875
8.65664291381836,0.32989501953125,5.0286865234375
8.65779995918274,0.40283203125,5.0323486328125
8.659400939941406,0.4766845703125,5.0347900390625
8.661880731582642,0.77056884765625,5.02777099609375
8.663368701934814,0.27008056640625,5.03173828125
8.664931297302246,0.35919189453125,5.02655029296875
8.666417360305786,0.4083251953125,5.03631591796875
8.667953968048096,0.9527587890625,5.0225830078125
8.67093539237976,0.77789306640625,5.0311279296875
8.673412561416626,0.32379150390625,5.02838134765625
8.675894975662231,0.97259521484375,5.03204345703125
8.677382946014404,0.97991943359375,5.03021240234375
8.680240392684937,0.26824951171875,5.02838134765625
8.683216094970703,0.86639404296875,5.03814697265625
8.685200929641724,1.02447509765625,5.0262451171875
8.68668818473816,0.32989501953125,5.029296875
8.68782639503479,0.26885986328125,5.02410888671875
8.689318895339966,0.40069580078125,5.0341796875
8.691798448562622,0.96710205078125,5.0323486328125
8.693286895751953,0.98724365234375,5.01953125
8.694759130477905,0.31005859375,5.030517578125
8.696247100830078,0.2850341796875,5.03204345703125
8.697734832763672,0.3973388671875,5.02838134765625
8.700711250305176,0.96343994140625,5.02777099609375
8.705175399780273,0.39825439453125,5.03173828125
8.707159280776978,0.85205078125,5.03662109375
8.710135221481323,0.9844970703125,5.03631591796875
8.71311068534851,0.37445068359375,5.03265380859375
8.714600086212158,0.40863037109375,5.0274658203125
8.716087341308594,0.94696044921875,5.0360107421875
8.717227220535278,0.99090576171875,5.025634765625
8.718719482421875,0.318603515625,5.03082275390625
8.720703840255737,0.3228759765625,5.04150390625
8.724671840667725,1.01104736328125,5.03387451171875
8.727700471878052,0.26458740234375,5.03265380859375
8.73018193244934,0.404052734375,5.02593994140625
8.732661962509155,0.941162109375,5.03448486328125
