Time,Channel_3,Channel_4
19.313459873199463,0.62896728515625,0.00274658203125
19.31495237350464,0.6939697265625,0.0103759765625
19.318424224853516,0.61248779296875,-0.00701904296875
19.31964111328125,0.472412109375,0.0018310546875
19.323112964630127,0.8660888671875,-0.01007080078125
19.327088594436646,0.79925537109375,0.00152587890625
19.331544876098633,0.6103515625,-0.00762939453125
19.33452081680298,0.71044921875,0.00030517578125
19.337496995925903,0.61248779296875,0.0006103515625
19.338984966278076,0.5267333984375,-0.0006103515625
19.34146523475647,0.65948486328125,-0.0006103515625
19.342952966690063,0.87432861328125,-0.00640869140625
19.34437370300293,0.7965087890625,0.00213623046875
19.345866441726685,0.77392578125,-0.001220703125
19.349226713180542,0.81878662109375,-0.00396728515625
19.350826025009155,0.7666015625,-0.00152587890625
19.352010011672974,0.5950927734375,-0.00579833984375
19.35355806350708,0.64727783203125,0.00396728515625
19.355159997940063,0.66925048828125,-0.00701904296875
19.35863208770752,0.625,0.00732421875
19.361112356185913,0.4547119140625,0.00244140625
19.362600088119507,0.82977294921875,0.00030517578125
19.36408829689026,0.833740234375,-0.00152587890625
19.366568088531494,0.7879638671875,0.00335693359375
19.36954426765442,0.85601806640625,-0.00396728515625
19.37103295326233,0.621337890625,-0.003662109375
19.37255549430847,0.58197021484375,-0.0030517578125
19.373749256134033,0.6878662109375,0.00152587890625
19.37483501434326,0.6982421875,-0.0018310546875
19.3763267993927,0.604248046875,-0.001220703125
19.379303216934204,0.484619140625,-0.001220703125
19.380790948867798,0.44830322265625,-0.00579833984375
19.3821280002594,0.9112548828125,0.0048828125
19.383481740951538,0.87310791015625,0.00274658203125
19.38496971130371,0.711669921875,0.00091552734375
19.388442039489746,0.77667236328125,0.001220703125
19.39042639732361,0.89263916015625,-0.0067138671875
19.392905950546265,0.6072998046875,0.0042724609375
19.394288063049316,0.70770263671875,0.00396728515625
19.39627432823181,0.59661865234375,0.00091552734375
19.399743795394897,0.59600830078125,-0.00244140625
19.40172839164734,0.78857421875,-0.0018310546875
19.403215646743774,0.85418701171875,-0.00518798828125
19.404703617095947,0.7489013671875,0.001220703125
19.40668821334839,0.75958251953125,0.0042724609375
19.409663915634155,0.8746337890625,-0.0030517578125
19.411151885986328,0.61004638671875,-0.00396728515625
19.412639617919922,0.58319091796875,-0.0048828125
19.413773775100708,0.68878173828125,-0.00762939453125
19.415266513824463,0.66314697265625,0.003662109375
19.41873860359192,0.625,0.003662109375
19.420226335525513,0.44647216796875,0.0030517578125
19.421751260757446,0.83984375,0.00457763671875
19.422948360443115,0.80169677734375,0.0042724609375
19.4244966506958,0.77545166015625,-0.00030517578125
19.42654061317444,0.75836181640625,0.00030517578125
19.42951464653015,0.85540771484375,-0.00518798828125
19.431499242782593,0.5950927734375,-0.00518798828125
19.433366775512695,0.63018798828125,-0.006103515625
19.43485975265503,0.6903076171875,0.0030517578125
19.438332080841064,0.61676025390625,-0.006103515625
19.442795991897583,0.86822509765625,0.0018310546875
19.447756052017212,0.728759765625,-0.00091552734375
19.450731992721558,0.89447021484375,-0.0030517578125
19.453707933425903,0.71258544921875,0.0018310546875
19.45571756362915,0.62774658203125,-0.00030517578125
19.459195137023926,0.5810546875,-0.00244140625
19.46217131614685,0.85113525390625,-0.00518798828125
19.463541269302368,0.91705322265625,0.00213623046875
19.46553063392639,0.7281494140625,-0.0048828125
19.46701741218567,0.78216552734375,0.00152587890625
19.46949791908264,0.875244140625,-0.0006103515625
19.470986127853394,0.609130859375,-0.001220703125
19.47242569923401,0.6011962890625,-0.001220703125
19.474069833755493,0.7257080078125,0.00640869140625
19.475263118743896,0.66162109375,0.0048828125
19.478737592697144,0.63262939453125,0.00274658203125
19.481809377670288,0.68359375,0.006103515625
19.48319911956787,0.89019775390625,-0.006103515625
19.48483443260193,0.7415771484375,0.00213623046875
19.48681902885437,0.73516845703125,0.0
19.489298582077026,0.85601806640625,0.00762939453125
19.4907865524292,0.6396484375,0.0
19.492274522781372,0.59356689453125,-0.00335693359375
19.493605136871338,0.67840576171875,0.00213623046875
19.49509835243225,0.67138671875,0.0030517578125
19.498570203781128,0.618896484375,-0.0006103515625
19.50055480003357,0.44830322265625,0.00335693359375
19.502042055130005,0.90179443359375,0.00274658203125
19.503530263900757,0.9149169921875,0.003662109375
19.504907608032227,0.711669921875,-0.008544921875
19.508455514907837,0.7745361328125,-0.001220703125
19.51044011116028,0.863037109375,-0.00335693359375
19.51539969444275,0.634765625,0.00244140625
19.517879962921143,0.567626953125,-0.00213623046875
19.52085542678833,0.4559326171875,0.00213623046875
19.524823427200317,0.738525390625,-0.00579833984375
19.526808261871338,0.7867431640625,0.0
19.53077530860901,0.826416015625,0.0042724609375
19.53226351737976,0.5950927734375,-0.00640869140625
19.53722333908081,0.62469482421875,0.00640869140625
19.539100408554077,0.5157470703125,-0.001220703125
19.54058527946472,0.4473876953125,-0.00091552734375
19.543065309524536,0.89019775390625,0.00244140625
19.54455304145813,0.73211669921875,-0.00579833984375
19.546041250228882,0.7470703125,0.0
19.547529220581055,0.74951171875,-0.00518798828125
19.55100107192993,0.7379150390625,0.00213623046875
19.55447292327881,0.69488525390625,0.0
19.559432983398438,0.47088623046875,0.00213623046875
19.563401222229004,0.85205078125,0.00091552734375
19.56687307357788,0.7012939453125,0.003662109375
19.568856954574585,0.80352783203125,0.0030517578125
19.570345878601074,0.8843994140625,0.00030517578125
19.57282543182373,0.60089111328125,0.00579833984375
19.574313163757324,0.70098876953125,0.00274658203125
19.576793670654297,0.60821533203125,0.006103515625
19.579273223876953,0.49591064453125,-0.00457763671875
19.58054256439209,0.44403076171875,-0.00244140625
19.582035541534424,0.87005615234375,0.0048828125
19.58409881591797,0.85418701171875,-0.0030517578125
19.586366415023804,0.75408935546875,0.003662109375
19.58884596824646,0.80322265625,0.003662109375
19.590333938598633,0.9027099609375,-0.00701904296875
19.591688871383667,0.6121826171875,-0.00457763671875
19.593346118927002,0.615234375,0.00030517578125
19.594834089279175,0.69732666015625,0.0
19.5978102684021,0.60333251953125,0.00274658203125
19.60381555557251,0.87860107421875,0.003662109375
19.60827946662903,0.78521728515625,0.0030517578125
19.611255645751953,0.845947265625,0.0042724609375
19.614951372146606,0.699462890625,0.0
19.61671209335327,0.60333251953125,-0.003662109375
19.618200063705444,0.56396484375,0.00213623046875
19.62117576599121,0.45196533203125,0.0018310546875
19.622663497924805,0.83526611328125,-0.006103515625
19.624078273773193,0.8355712890625,0.00274658203125
19.628547430038452,0.8038330078125,-0.00823974609375
19.63152289390564,0.6201171875,-0.0054931640625
19.633010625839233,0.59356689453125,0.0018310546875
19.634498596191406,0.718994140625,0.003662109375
19.63651990890503,0.599365234375,-0.0054931640625
19.638962745666504,0.50628662109375,-0.00213623046875
19.640450477600098,0.4412841796875,0.003662109375
19.64232635498047,0.88165283203125,-0.00396728515625
19.64352297782898,0.90179443359375,-0.00244140625
19.644613027572632,0.7354736328125,0.00335693359375
19.646106004714966,0.76171875,0.00213623046875
19.649081468582153,0.78277587890625,-0.00701904296875
19.650569438934326,0.84014892578125,-0.00091552734375
19.65200901031494,0.60882568359375,-0.0054931640625
19.65315866470337,0.59112548828125,0.0018310546875
19.65471076965332,0.7080078125,0.0030517578125
19.657687425613403,0.61492919921875,0.00152587890625
19.660662412643433,0.48309326171875,-0.0030517578125
19.663142919540405,0.89111328125,0.0048828125
19.665127515792847,0.6988525390625,0.0006103515625
19.667661905288696,0.75225830078125,0.00213623046875
19.671132564544678,0.62225341796875,0.0042724609375
19.67311716079712,0.60089111328125,0.0018310546875
19.674604415893555,0.7110595703125,0.00335693359375
19.67664337158203,0.60546875,-0.00274658203125
19.679718017578125,0.47943115234375,0.0054931640625
19.68110489845276,0.45257568359375,0.00335693359375
19.68231749534607,0.88592529296875,-0.00518798828125
19.68345618247986,0.88226318359375,-0.00213623046875
19.685006856918335,0.71044921875,-0.00244140625
19.68847894668579,0.79620361328125,-0.00213623046875
19.690958738327026,0.8966064453125,-0.006103515625
19.693934679031372,0.72723388671875,0.00335693359375
19.698256254196167,0.5609130859375,0.00091552734375
19.70172953605652,0.45013427734375,0.00335693359375
19.704853534698486,0.73028564453125,-0.00640869140625
19.706193923950195,0.7794189453125,0.00030517578125
19.709169626235962,0.7586669921875,-0.003662109375
19.711650371551514,0.594482421875,0.0030517578125
19.71313762664795,0.6451416015625,-0.006103515625
19.715083599090576,0.67657470703125,-0.00244140625
19.717070817947388,0.6219482421875,0.00518798828125
19.719549894332886,0.47088623046875,0.00457763671875
19.72103762626648,0.4693603515625,-0.0006103515625
19.72252583503723,0.8349609375,-0.0048828125
19.724013328552246,0.8563232421875,-0.00335693359375
19.726978302001953,0.772705078125,-0.0030517578125
19.72897458076477,0.8258056640625,-0.0006103515625
19.731453895568848,0.5999755859375,0.00518798828125
19.734925270080566,0.63201904296875,-0.0042724609375
19.739885807037354,0.4498291015625,0.0042724609375
19.7428617477417,0.85418701171875,-0.001220703125
19.745837688446045,0.7659912109375,0.00213623046875
19.747323274612427,0.70526123046875,0.0048828125
19.74881362915039,0.826416015625,-0.008544921875
19.752166748046875,0.5914306640625,0.00030517578125
19.75377345085144,0.7025146484375,-0.00335693359375
19.75636386871338,0.60394287109375,0.0006103515625
19.759339570999146,0.4998779296875,0.0030517578125
19.76082754135132,0.4498291015625,0.0048828125
19.76227855682373,0.85845947265625,0.00213623046875
19.76347017288208,0.90667724609375,-0.0030517578125
19.764612913131714,0.77484130859375,0.00396728515625
19.767097234725952,0.743408203125,-0.003662109375
19.77320694923401,0.59906005859375,0.0067138671875
19.77751326560974,0.59661865234375,0.00244140625
19.780985355377197,0.45623779296875,-0.00457763671875
19.784558057785034,0.7806396484375,0.00030517578125
19.785945177078247,0.738525390625,0.00701904296875
19.78743314743042,0.73394775390625,-0.00396728515625
19.789913415908813,0.89599609375,0.001220703125
19.791401147842407,0.60211181640625,0.001220703125
19.792823314666748,0.5963134765625,-0.00244140625
19.793973207473755,0.71807861328125,0.0006103515625
19.79745054244995,0.6048583984375,0.00152587890625
19.802963733673096,0.89385986328125,-0.006103515625
19.807923555374146,0.74432373046875,0.00244140625
19.810901165008545,0.8892822265625,-0.0006103515625
19.814373016357422,0.72265625,0.00518798828125
19.815860986709595,0.61767578125,0.00579833984375
19.818341732025146,0.59234619140625,0.00274658203125
19.819828987121582,0.4638671875,-0.00396728515625
19.823301076889038,0.885009765625,-0.0054931640625
19.826772928237915,0.77880859375,-0.0018310546875
19.83205223083496,0.604248046875,-0.00457763671875
19.83470892906189,0.72174072265625,-0.00274658203125
19.837684869766235,0.58929443359375,0.0018310546875
19.839173078536987,0.4864501953125,0.0030517578125
19.842149019241333,0.89813232421875,0.00274658203125
19.843637228012085,0.8807373046875,-0.006103515625
19.848101139068604,0.69366455078125,-0.0054931640625
19.8540518283844,0.7196044921875,0.0006103515625
19.85901141166687,0.52581787109375,0.00244140625
19.86248517036438,0.45074462890625,0.00274658203125
19.865956783294678,0.82000732421875,-0.0006103515625
19.867941856384277,0.7818603515625,0.00030517578125
19.86942958831787,0.84228515625,-0.00396728515625
19.87290096282959,0.60821533203125,-0.00762939453125
19.87488579750061,0.679931640625,0.003662109375
19.878968477249146,0.62255859375,-0.0030517578125
19.881333112716675,0.7904052734375,0.00152587890625
19.88331699371338,0.91552734375,-0.00396728515625
19.884500741958618,0.794677734375,-0.0006103515625
19.885993719100952,0.7391357421875,0.00274658203125
19.888969659805298,0.8154296875,0.00030517578125
19.89045786857605,0.80291748046875,0.00152587890625
19.891945362091064,0.6024169921875,-0.003662109375
19.893144130706787,0.606689453125,-0.0048828125
19.894718170166016,0.699462890625,0.00152587890625
19.896206378936768,0.60333251953125,0.00518798828125
19.899182319641113,0.5023193359375,0.00274658203125
19.900670051574707,0.44677734375,0.00274658203125
19.902172803878784,0.90423583984375,0.0006103515625
19.903369903564453,0.90911865234375,0.0030517578125
19.904459476470947,0.79833984375,-0.00518798828125
19.90595316886902,0.75042724609375,-0.001220703125
19.908929586410522,0.8099365234375,0.00152587890625
19.910417318344116,0.8502197265625,0.00091552734375
19.911905527114868,0.604248046875,-0.0030517578125
19.913038730621338,0.59326171875,0.00244140625
19.914531230926514,0.71044921875,0.00457763671875
19.918004035949707,0.6011962890625,-0.00091552734375
19.9239559173584,0.87249755859375,-0.00244140625
19.928419828414917,0.794677734375,-0.00579833984375
19.931891918182373,0.816650390625,0.0018310546875
19.93540334701538,0.67138671875,-0.003662109375
19.938835620880127,0.5291748046875,0.00244140625
19.942803859710693,0.44891357421875,0.00091552734375
19.945284366607666,0.67474365234375,0.0018310546875
19.94703507423401,0.8038330078125,-0.00396728515625
19.949251890182495,0.794677734375,-0.001220703125
19.95222783088684,0.60699462890625,-0.00457763671875
19.953715801239014,0.67169189453125,0.00274658203125
19.956843614578247,0.65704345703125,-0.00396728515625
19.959819555282593,0.45318603515625,-0.001220703125
19.961307048797607,0.596923828125,-0.00396728515625
19.96279549598694,0.81939697265625,-0.00152587890625
19.963892459869385,0.87158203125,0.003662109375
19.966873168945312,0.76019287109375,-0.00213623046875
19.969353437423706,0.83404541015625,-0.001220703125
19.97133708000183,0.61370849609375,0.003662109375
19.972480535507202,0.5889892578125,0.00091552734375
19.973573446273804,0.63720703125,-0.013427734375
19.97465205192566,0.71441650390625,0.00152587890625
19.976640939712524,0.5987548828125,-0.00518798828125
19.98060917854309,0.4949951171875,0.00152587890625
19.982593059539795,0.831298828125,0.00244140625
19.983871698379517,0.85784912109375,0.00518798828125
19.986847639083862,0.76324462890625,0.0030517578125
19.989328145980835,0.83984375,0.0
19.99081563949585,0.65338134765625,-0.00518798828125
19.99220609664917,0.5999755859375,0.00457763671875
19.993354320526123,0.60546875,-0.00274658203125
19.994820833206177,0.70159912109375,0.00244140625
19.99630880355835,0.59478759765625,0.0048828125
19.998789072036743,0.51788330078125,0.00335693359375
20.000276565551758,0.4437255859375,-0.00030517578125
20.00176477432251,0.909423828125,0.0018310546875
20.003036499023438,0.8642578125,0.0030517578125
20.004269123077393,0.81024169921875,0.00244140625
20.006365537643433,0.7598876953125,0.00030517578125
20.0093412399292,0.8319091796875,-0.0067138671875
20.010829210281372,0.74188232421875,0.00457763671875
20.012325048446655,0.5841064453125,0.00396728515625
20.013505458831787,0.648193359375,0.0018310546875
20.01474094390869,0.70831298828125,0.0054931640625
20.016730308532715,0.60028076171875,0.001220703125
20.01920986175537,0.4876708984375,-0.00518798828125
20.020697355270386,0.4437255859375,0.0030517578125
20.02205467224121,0.924072265625,0.00152587890625
20.02354669570923,0.88348388671875,-0.00732421875
20.02473545074463,0.74310302734375,-0.00091552734375
20.026724100112915,0.78216552734375,0.00152587890625
20.02920365333557,0.78521728515625,-0.00457763671875
20.030691385269165,0.667724609375,0.003662109375
20.032224655151367,0.5841064453125,-0.0042724609375
20.03371834754944,0.68145751953125,-0.00518798828125
20.034811973571777,0.69671630859375,-0.00457763671875
20.03680109977722,0.59967041015625,-0.00457763671875
20.03977608680725,0.46295166015625,0.00152587890625
20.041264533996582,0.48004150390625,0.00335693359375
20.042478799819946,0.8544921875,0.00152587890625
20.043971300125122,0.845947265625,0.0042724609375
20.046451330184937,0.76995849609375,-0.0042724609375
20.04942750930786,0.83709716796875,0.00244140625
20.050915241241455,0.69976806640625,0.00335693359375
20.052108764648438,0.58807373046875,-0.00335693359375
20.053223371505737,0.60150146484375,0.001220703125
20.054715633392334,0.697021484375,-0.0048828125
20.056700944900513,0.60028076171875,-0.00030517578125
20.059675693511963,0.46722412109375,-0.0042724609375
20.061163425445557,0.4656982421875,0.0006103515625
20.062652111053467,0.810546875,-0.00396728515625
20.063793420791626,0.859375,-0.00152587890625
20.0652859210968,0.70037841796875,-0.00823974609375
20.068758010864258,0.775146484375,-0.00518798828125
20.06998038291931,0.90179443359375,0.0030517578125
20.07345223426819,0.648193359375,0.0006103515625
20.07748579978943,0.61370849609375,0.00579833984375
20.081884145736694,0.89141845703125,-0.0006103515625
20.08535647392273,0.80108642578125,0.00030517578125
20.087836503982544,0.6976318359375,-0.0030517578125
20.08987283706665,0.84625244140625,-0.00396728515625
20.09186363220215,0.5853271484375,-0.00091552734375
20.093350410461426,0.68267822265625,-0.0006103515625
20.094838619232178,0.6903076171875,0.003662109375
20.09632635116577,0.59844970703125,0.0
20.09939694404602,0.50750732421875,-0.00030517578125
20.10079073905945,0.44769287109375,-0.00244140625
20.101982355117798,0.91400146484375,0.00213623046875
20.10347604751587,0.90087890625,0.00274658203125
20.10496425628662,0.721435546875,0.00213623046875
20.108436107635498,0.7562255859375,0.0042724609375
20.111908435821533,0.58746337890625,-0.0006103515625
20.113892316818237,0.70892333984375,-0.0042724609375
20.11586833000183,0.606689453125,-0.00518798828125
20.11884355545044,0.5340576171875,-0.00030517578125
20.120331287384033,0.4449462890625,0.001220703125
20.12158441543579,0.7147216796875,0.003662109375
20.123076915740967,0.845947265625,0.0006103515625
20.124619960784912,0.7647705078125,0.00244140625
20.126684188842773,0.74432373046875,-0.0048828125
20.129695415496826,0.880126953125,-0.00396728515625
20.13101577758789,0.6671142578125,-0.01068115234375
20.132501125335693,0.59051513671875,0.0042724609375
20.133578538894653,0.662841796875,0.00091552734375
20.13476872444153,0.69183349609375,-0.001220703125
20.1368350982666,0.604248046875,0.00274658203125
20.139314889907837,0.478515625,0.001220703125
20.14080262184143,0.452880859375,-0.00396728515625
20.142292976379395,0.8642578125,0.00457763671875
20.143489360809326,0.91400146484375,0.00152587890625
20.14457416534424,0.7916259765625,-0.00701904296875
20.146064281463623,0.7440185546875,-0.0048828125
20.14903974533081,0.833740234375,0.00091552734375
20.150527477264404,0.86212158203125,-0.00396728515625
20.152018070220947,0.59814453125,-0.00762939453125
20.15333914756775,0.6298828125,0.00213623046875
20.154552459716797,0.7135009765625,0.00152587890625
20.15653896331787,0.61065673828125,-0.00396728515625
20.15951442718506,0.49041748046875,-0.003662109375
20.16100239753723,0.45196533203125,0.00244140625
20.162490606307983,0.83953857421875,0.00457763671875
20.163541078567505,0.91552734375,0.0030517578125
20.164687633514404,0.77362060546875,0.00030517578125
20.166677713394165,0.72509765625,-0.00457763671875
20.169652462005615,0.870361328125,-0.00518798828125
20.171140670776367,0.609130859375,-0.00152587890625
20.172547340393066,0.5950927734375,0.0042724609375
20.173640727996826,0.66741943359375,0.00335693359375
20.17471981048584,0.6988525390625,0.003662109375
20.176708221435547,0.6134033203125,0.00091552734375
20.179188013076782,0.48828125,-0.00396728515625
20.180675983428955,0.4473876953125,0.006103515625
20.18216371536255,0.87860107421875,0.001220703125
20.18365168571472,0.90087890625,-0.0067138671875
20.18485188484192,0.72784423828125,-0.00152587890625
20.1868417263031,0.74462890625,-0.0048828125
20.189321517944336,0.85113525390625,-0.00457763671875
20.19080901145935,0.6365966796875,-0.00152587890625
20.192296981811523,0.59112548828125,0.0018310546875
20.193784713745117,0.701904296875,-0.00457763671875
20.198745012283325,0.660400390625,-0.003662109375
20.20122528076172,0.56365966796875,0.00244140625
20.202713012695312,0.8489990234375,0.0030517578125
20.204200983047485,0.85235595703125,0.0030517578125
20.20587158203125,0.69915771484375,0.00457763671875
20.20835041999817,0.83160400390625,-0.00701904296875
20.210334539413452,0.87066650390625,0.00213623046875
20.21154546737671,0.6146240234375,0.00213623046875
20.213039875030518,0.6011962890625,-0.00732421875
20.214252948760986,0.72113037109375,0.00457763671875
20.21722936630249,0.625,0.001220703125
20.219709634780884,0.47027587890625,-0.00274658203125
20.221197366714478,0.457763671875,-0.0006103515625
20.222402095794678,0.860595703125,-0.0042724609375
20.223601579666138,0.91705322265625,-0.00244140625
20.225966930389404,0.70709228515625,0.00244140625
20.228447675704956,0.82489013671875,0.00244140625
20.230430841445923,0.85784912109375,0.00335693359375
20.231918811798096,0.60577392578125,0.00152587890625
20.23340678215027,0.62713623046875,-0.0018310546875
20.236383199691772,0.6146240234375,0.003662109375
20.23886275291443,0.52581787109375,-0.00152587890625
20.24035096168518,0.44830322265625,0.0
20.241838932037354,0.86151123046875,0.00213623046875
20.242958068847656,0.83282470703125,0.0030517578125
20.244499444961548,0.789794921875,-0.00213623046875
20.24598789215088,0.7421875,0.001220703125
20.248963594436646,0.7501220703125,-0.0030517578125
20.250451803207397,0.84930419921875,-0.008544921875
20.25184965133667,0.606689453125,0.0030517578125
20.252926349639893,0.60028076171875,-0.0042724609375
20.25441861152649,0.7135009765625,-0.00518798828125
20.256898641586304,0.5999755859375,0.0048828125
20.25987482070923,0.46722412109375,-0.00091552734375
20.26136302947998,0.50048828125,0.00396728515625
20.262850999832153,0.82122802734375,-0.0054931640625
20.264389038085938,0.78460693359375,-0.0018310546875
20.266928672790527,0.75653076171875,-0.00274658203125
20.269408226013184,0.83160400390625,-0.00030517578125
20.270896434783936,0.6158447265625,0.00244140625
20.27237868309021,0.59417724609375,-0.0054931640625
20.273924112319946,0.70526123046875,0.00213623046875
20.276365518569946,0.606689453125,-0.0048828125
20.27884578704834,0.51788330078125,0.00091552734375
20.28261137008667,0.84686279296875,0.0048828125
20.284468412399292,0.7855224609375,0.00152587890625
20.28794574737549,0.7598876953125,0.00396728515625
20.29203510284424,0.6011962890625,-0.00732421875
20.296377420425415,0.59661865234375,-0.0030517578125
20.30000925064087,0.47576904296875,-0.00091552734375
20.302985429763794,0.8984375,-0.003662109375
20.30447244644165,0.70587158203125,-0.0067138671875
20.305960416793823,0.75286865234375,-0.0018310546875
20.308936834335327,0.79742431640625,0.0030517578125
20.3104248046875,0.8935546875,0.0030517578125
20.3116135597229,0.61248779296875,0.001220703125
20.31310796737671,0.5877685546875,0.00640869140625
20.31432008743286,0.7244873046875,0.00274658203125
20.316804885864258,0.6011962890625,0.00396728515625
20.31928515434265,0.48675537109375,0.0006103515625
20.320772886276245,0.44464111328125,0.00213623046875
20.32267475128174,0.82244873046875,-0.0018310546875
20.32416820526123,0.83526611328125,-0.003662109375
20.325870513916016,0.7275390625,-0.0048828125
20.32884693145752,0.79193115234375,-0.0048828125
20.330334663391113,0.90545654296875,0.00244140625
20.33187961578369,0.6085205078125,0.00396728515625
20.333078622817993,0.58868408203125,0.00274658203125
20.334365844726562,0.72479248046875,0.00030517578125
20.336843490600586,0.60211181640625,0.0042724609375
20.3393235206604,0.4730224609375,-0.00335693359375
20.340811252593994,0.4534912109375,0.00396728515625
20.342299461364746,0.9051513671875,0.001220703125
20.343404054641724,0.90667724609375,0.0048828125
20.344897985458374,0.6805419921875,-0.0018310546875
20.34837007522583,0.7757568359375,0.00579833984375
20.350354194641113,0.90576171875,-0.00335693359375
20.351446628570557,0.621337890625,-0.0054931640625
20.35263466835022,0.5810546875,-0.00640869140625
20.35372304916382,0.677490234375,0.00213623046875
20.355217695236206,0.67047119140625,-0.0042724609375
20.35868763923645,0.6195068359375,0.00457763671875
20.36067295074463,0.4473876953125,0.00091552734375
20.36315107345581,0.89324951171875,0.0054931640625
20.365135669708252,0.69244384765625,-0.00396728515625
20.36746835708618,0.75286865234375,0.0018310546875
20.372119903564453,0.587158203125,-0.0054931640625
20.37509560585022,0.72998046875,-0.00335693359375
20.377575874328613,0.58685302734375,-0.00518798828125
20.379064559936523,0.5169677734375,0.00213623046875
20.382039785385132,0.9295654296875,0.003662109375
20.383525848388672,0.88531494140625,0.00091552734375
20.3850154876709,0.7080078125,-0.00274658203125
20.38798975944519,0.7965087890625,-0.00396728515625
20.391464948654175,0.6201171875,-0.003662109375
20.392951726913452,0.57952880859375,-0.00091552734375
20.394439935684204,0.72998046875,0.0018310546875
20.395928144454956,0.60028076171875,-0.00396728515625
20.398903846740723,0.51239013671875,0.00244140625
20.4008891582489,0.44677734375,-0.00518798828125
20.4023756980896,0.86883544921875,0.0
20.403863430023193,0.8624267578125,0.003662109375
20.405351877212524,0.69732666015625,0.0042724609375
20.406840085983276,0.7916259765625,-0.00244140625
20.409815549850464,0.8880615234375,-0.00732421875
20.41279172897339,0.579833984375,-0.00213623046875
20.41428017616272,0.736083984375,-0.0018310546875
20.416759967803955,0.60150146484375,0.001220703125
20.419735431671143,0.4595947265625,0.00091552734375
20.421223640441895,0.679931640625,0.00244140625
20.423207759857178,0.86639404296875,-0.0048828125
20.424697399139404,0.7464599609375,0.00274658203125
20.427671909332275,0.782470703125,0.0030517578125
20.43064785003662,0.82000732421875,0.001220703125
20.43213653564453,0.57891845703125,-0.00762939453125
20.433623790740967,0.67535400390625,0.0018310546875
20.434773206710815,0.69580078125,-0.001220703125
20.43676257133484,0.62347412109375,-0.0018310546875
20.439737796783447,0.46051025390625,-0.00946044921875
20.4412260055542,0.69305419921875,-0.00457763671875
20.443209648132324,0.86517333984375,0.00152587890625
20.44475507736206,0.72784423828125,0.00244140625
20.44823145866394,0.77880859375,0.00152587890625
20.450711965560913,0.88165283203125,0.00396728515625
20.45467972755432,0.6854248046875,0.00030517578125
20.456666707992554,0.6060791015625,0.00579833984375
20.459641218185425,0.478515625,-0.006103515625
20.462615489959717,0.4534912109375,0.0018310546875
20.467575073242188,0.69427490234375,0.00396728515625
20.471545219421387,0.5987548828125,-0.00030517578125
20.475017309188843,0.68817138671875,-0.0079345703125
20.47907590866089,0.51544189453125,0.003662109375
20.480473279953003,0.44525146484375,-0.0018310546875
20.483945608139038,0.81817626953125,-0.00030517578125
20.485929250717163,0.76416015625,-0.00213623046875
20.488409519195557,0.71746826171875,0.00091552734375
20.491310834884644,0.61553955078125,-0.0054931640625
20.492872953414917,0.59417724609375,0.00335693359375
20.493991136550903,0.72479248046875,-0.0030517578125
20.4974684715271,0.62835693359375,0.0018310546875
20.50242781639099,0.52276611328125,-0.00579833984375
20.50639581680298,0.73944091796875,-0.00457763671875
20.509372234344482,0.82061767578125,0.00152587890625
20.512348413467407,0.5926513671875,-0.00335693359375
20.514836311340332,0.68817138671875,0.00274658203125
20.517817735671997,0.62591552734375,0.0048828125
20.52029824256897,0.44677734375,-0.0018310546875
20.521786212921143,0.88958740234375,-0.0054931640625
20.523311614990234,0.90484619140625,-0.00885009765625
20.528414487838745,0.709228515625,-0.0042724609375
20.53138828277588,0.60394287109375,-0.001220703125
20.53287649154663,0.59478759765625,0.00213623046875
20.534186840057373,0.72357177734375,0.00244140625
20.537663221359253,0.62255859375,0.00244140625
20.543119430541992,0.48187255859375,-0.00213623046875
20.54761028289795,0.73883056640625,0.0079345703125
20.551055431365967,0.8807373046875,-0.00396728515625
20.554031133651733,0.7220458984375,0.0030517578125
20.557557582855225,0.5963134765625,0.00213623046875
20.561526775360107,0.4583740234375,0.00030517578125
20.564502716064453,0.74676513671875,-0.0006103515625
20.565990686416626,0.7177734375,-0.0042724609375
20.568472385406494,0.77392578125,-0.00244140625
20.57144808769226,0.606689453125,0.0048828125
20.57293462753296,0.59783935546875,0.0048828125
20.574127674102783,0.72357177734375,0.0030517578125
20.575867414474487,0.63323974609375,0.00213623046875
20.578842878341675,0.52093505859375,0.00152587890625
20.580330848693848,0.44647216796875,-0.00152587890625
20.581818342208862,0.8416748046875,0.00091552734375
20.583484172821045,0.91705322265625,0.0042724609375
20.584683179855347,0.75927734375,0.00274658203125
20.588159799575806,0.76141357421875,0.00213623046875
20.593614101409912,0.67535400390625,0.003662109375
20.59807848930359,0.55877685546875,0.003662109375
20.60155153274536,0.44403076171875,0.00457763671875
20.6050865650177,0.68450927734375,-0.001220703125
20.60651159286499,0.77667236328125,0.0
20.607999801635742,0.7666015625,0.00244140625
20.610975742340088,0.69122314453125,0.0006103515625
20.61246371269226,0.59326171875,0.003662109375
20.613951683044434,0.71563720703125,-0.00030517578125
20.615471124649048,0.66131591796875,0.00335693359375
20.61876654624939,0.61370849609375,-0.00152587890625
20.620256185531616,0.44921875,0.0030517578125
20.62322974205017,0.91766357421875,0.006103515625
20.627198696136475,0.772705078125,-0.0030517578125
20.63221764564514,0.59539794921875,-0.0018310546875
