Time,Channel_3,Channel_4
15.437623500823975,0.70404052734375,-0.00244140625
15.439609289169312,0.6549072265625,0.00274658203125
15.442087650299072,0.748291015625,0.001220703125
15.443575620651245,0.7293701171875,-0.009765625
15.444783926010132,0.6573486328125,-0.00244140625
15.446278095245361,0.53955078125,-0.00091552734375
15.44863772392273,0.49224853515625,-0.00244140625
15.451613664627075,0.47149658203125,0.0006103515625
15.453101873397827,0.45166015625,0.00640869140625
15.454241037368774,0.57220458984375,0.00244140625
15.45532774925232,0.80352783203125,0.001220703125
15.456877708435059,0.82489013671875,0.001220703125
15.458862543106079,0.68084716796875,0.00335693359375
15.461341619491577,0.81573486328125,0.0048828125
15.462830781936646,0.9051513671875,0.00152587890625
15.464317560195923,0.958251953125,0.00244140625
15.465462446212769,0.9649658203125,-0.00152587890625
15.466551303863525,0.98785400390625,0.00274658203125
15.468136072158813,0.9381103515625,0.00640869140625
15.471111059188843,0.65826416015625,0.0006103515625
15.472599029541016,0.7861328125,0.00396728515625
15.473794221878052,0.7763671875,0.003662109375
15.474942207336426,0.712890625,0.0030517578125
15.476317405700684,0.6768798828125,-0.00244140625
15.480122566223145,0.51727294921875,-0.00091552734375
15.485540628433228,0.4364013671875,-0.0048828125
15.489603519439697,0.6402587890625,-0.00244140625
15.493077039718628,0.74859619140625,-0.00213623046875
15.496267318725586,0.9808349609375,0.00213623046875
15.498035192489624,0.9246826171875,0.0
15.501012802124023,0.9619140625,-0.0018310546875
15.503493070602417,0.6634521484375,-0.00579833984375
15.5054771900177,0.7867431640625,-0.0006103515625
15.506767272949219,0.70770263671875,0.00213623046875
15.50875210762024,0.66802978515625,0.00030517578125
15.511231422424316,0.499267578125,0.003662109375
15.512719631195068,0.48736572265625,0.00457763671875
15.514207124710083,0.472412109375,-0.0030517578125
15.515732049942017,0.4705810546875,-0.0042724609375
15.516942739486694,0.45257568359375,0.00579833984375
15.519422769546509,0.89263916015625,0.0079345703125
15.524878740310669,0.70648193359375,0.0042724609375
15.527484655380249,0.92132568359375,-0.0042724609375
15.529343366622925,0.95855712890625,-0.0006103515625
15.532318592071533,0.90301513671875,0.00335693359375
15.534303665161133,0.6494140625,-0.0018310546875
15.53579044342041,0.66162109375,-0.00457763671875
15.537004947662354,0.80047607421875,0.001220703125
15.538994073867798,0.70556640625,-0.0018310546875
15.541473150253296,0.589599609375,-0.0054931640625
15.542961120605469,0.49560546875,0.00213623046875
15.54444932937622,0.49041748046875,0.003662109375
15.545824527740479,0.4730224609375,0.00213623046875
15.546924591064453,0.46966552734375,0.0030517578125
15.549906253814697,0.42755126953125,0.0018310546875
15.55189061164856,0.87249755859375,-0.001220703125
15.554414749145508,0.6793212890625,-0.001220703125
15.557930946350098,0.7421875,0.0018310546875
15.563098669052124,0.94970703125,0.001220703125
15.565868616104126,0.94146728515625,0.0006103515625
15.569338321685791,0.7891845703125,-0.006103515625
15.570828437805176,0.70220947265625,-0.00518798828125
15.574331045150757,0.606689453125,0.00091552734375
15.576780557632446,0.4833984375,-0.0048828125
15.578266143798828,0.472412109375,-0.003662109375
15.579756259918213,0.467529296875,-0.0048828125
15.58166790008545,0.44036865234375,-0.00244140625
15.584641218185425,0.8428955078125,0.00762939453125
15.586129188537598,0.66558837890625,0.0067138671875
15.587616920471191,0.71533203125,-0.0030517578125
15.591088771820068,0.81268310546875,0.00274658203125
15.592576742172241,0.9478759765625,-0.00335693359375
15.595553874969482,0.95062255859375,0.00091552734375
15.599025011062622,0.8734130859375,-0.00732421875
15.604043006896973,0.70068359375,0.001220703125
15.608341932296753,0.535888671875,-0.00335693359375
15.609997034072876,0.47332763671875,-0.00518798828125
15.612972497940063,0.46844482421875,-0.003662109375
15.614460468292236,0.8746337890625,-0.001220703125
15.617436408996582,0.63018798828125,-0.00701904296875
15.619513988494873,0.76995849609375,0.003662109375
15.620908498764038,0.7452392578125,0.0018310546875
15.623884439468384,0.980224609375,0.003662109375
15.625372171401978,0.9320068359375,-0.006103515625
15.626859903335571,0.9417724609375,-0.00274658203125
15.628401279449463,0.96466064453125,0.00091552734375
15.63236927986145,0.6341552734375,-0.0018310546875
15.633857488632202,0.760498046875,-0.0018310546875
15.6350576877594,0.70220947265625,-0.00244140625
15.636549949645996,0.672607421875,0.0006103515625
15.640022039413452,0.499267578125,-0.0048828125
15.646226644515991,0.47454833984375,-0.00579833984375
15.648404598236084,0.849609375,-0.00274658203125
15.650389671325684,0.69091796875,-0.00335693359375
15.654852867126465,0.906982421875,0.00152587890625
15.656837701797485,0.960693359375,0.00274658203125
15.6599862575531,0.966796875,0.0048828125
15.661969423294067,0.665283203125,0.003662109375
15.664449453353882,0.77362060546875,0.00213623046875
15.668993711471558,0.61126708984375,-0.00030517578125
15.671971797943115,0.4888916015625,-0.003662109375
15.674946784973145,0.47332763671875,-0.00701904296875
15.676434993743896,0.458984375,0.006103515625
15.678419351577759,0.84320068359375,0.00274658203125
15.681394577026367,0.6951904296875,-0.003662109375
15.683056116104126,0.71746826171875,-0.006103515625
15.68419361114502,0.74798583984375,-0.0042724609375
15.685281038284302,0.76751708984375,0.00335693359375
15.686746835708618,0.9063720703125,0.00335693359375
15.689807653427124,0.97015380859375,0.00335693359375
15.695560693740845,0.9613037109375,0.00274658203125
15.698792934417725,0.701904296875,-0.006103515625
15.70226502418518,0.62591552734375,-0.00579833984375
15.705240726470947,0.47943115234375,-0.0006103515625
15.70722508430481,0.46875,-0.006103515625
15.70871353149414,0.447998046875,-0.0067138671875
15.711192846298218,0.7952880859375,-0.00579833984375
15.712681293487549,0.8172607421875,-0.003662109375
15.714168787002563,0.66650390625,0.0048828125
15.715309858322144,0.703125,0.00274658203125
15.716803550720215,0.74310302734375,0.00244140625
15.719779968261719,0.8990478515625,-0.00640869140625
15.724794149398804,0.8990478515625,-0.00091552734375
15.729256629943848,0.7830810546875,-0.00244140625
15.732234239578247,0.71563720703125,-0.00396728515625
15.735210180282593,0.49041748046875,0.00732421875
15.737194538116455,0.47698974609375,-0.00579833984375
15.739675045013428,0.4705810546875,-0.00396728515625
15.741162300109863,0.4425048828125,0.0018310546875
15.743642091751099,0.84014892578125,0.00885009765625
15.747114181518555,0.7415771484375,0.0030517578125
15.751577138900757,0.96954345703125,-0.0030517578125
15.754554510116577,0.9320068359375,0.00213623046875
15.757035255432129,0.8831787109375,-0.0006103515625
15.759018182754517,0.6378173828125,0.00335693359375
15.762490272521973,0.7818603515625,0.0048828125
15.764972448348999,0.6365966796875,-0.0067138671875
15.766175985336304,0.53924560546875,0.0018310546875
15.769129514694214,0.49407958984375,0.01068115234375
15.771114826202393,0.47119140625,0.0030517578125
15.77530550956726,0.43243408203125,0.0030517578125
15.779086828231812,0.7171630859375,0.00396728515625
15.782596588134766,0.8056640625,0.0
15.786069869995117,0.91400146484375,0.00152587890625
15.788548469543457,0.9234619140625,0.00335693359375
15.79008960723877,0.6390380859375,-0.001220703125
15.792574882507324,0.77362060546875,-0.00579833984375
15.794063091278076,0.7501220703125,-0.0048828125
15.795265436172485,0.7073974609375,0.00335693359375
15.796338081359863,0.67474365234375,0.00396728515625
15.798823118209839,0.50933837890625,-0.00396728515625
15.801303148269653,0.4742431640625,-0.0006103515625
15.802790880203247,0.46844482421875,0.0048828125
15.804569244384766,0.45745849609375,-0.00244140625
15.805668115615845,0.43060302734375,-0.006103515625
15.806742906570435,0.91217041015625,-0.00030517578125
15.808235168457031,0.8526611328125,0.003662109375
15.811211585998535,0.731201171875,-0.0018310546875
15.812699794769287,0.7440185546875,0.00030517578125
15.813858985900879,0.77606201171875,0.00244140625
15.814973592758179,0.9161376953125,0.00335693359375
15.816046714782715,0.9771728515625,-0.00091552734375
15.817119121551514,0.96099853515625,-0.00518798828125
15.82068395614624,0.94940185546875,0.003662109375
15.82570195198059,0.75714111328125,0.00579833984375
15.830165386199951,0.5303955078125,0.0030517578125
15.83413577079773,0.4937744140625,-0.00518798828125
15.83760690689087,0.457763671875,0.00152587890625
15.839094638824463,0.79986572265625,0.0042724609375
15.840583086013794,0.8428955078125,0.00030517578125
15.843559503555298,0.71258544921875,-0.0054931640625
15.845047235488892,0.77545166015625,0.0018310546875
15.846534967422485,0.89080810546875,-0.00030517578125
15.848519563674927,0.924072265625,-0.00396728515625
15.851494789123535,0.97412109375,0.00885009765625
15.852982997894287,0.90423583984375,-0.00396728515625
15.85447096824646,0.64849853515625,0.00396728515625
15.855663537979126,0.66314697265625,0.00213623046875
15.856750249862671,0.7916259765625,0.001220703125
15.858738899230957,0.72784423828125,0.00335693359375
15.861218452453613,0.60272216796875,-0.00396728515625
15.862706422805786,0.5029296875,0.001220703125
15.86419415473938,0.4888916015625,0.001220703125
15.865493535995483,0.4754638671875,0.00335693359375
15.866637229919434,0.4791259765625,0.00274658203125
15.86812973022461,0.462646484375,-0.00244140625
15.870609521865845,0.8660888671875,-0.00030517578125
15.872593641281128,0.8465576171875,-0.00396728515625
15.874097347259521,0.63201904296875,-0.00579833984375
15.875585556030273,0.77056884765625,0.0006103515625
15.877073287963867,0.76934814453125,-0.00274658203125
15.878561735153198,0.8953857421875,-0.00213623046875
15.881537437438965,0.95184326171875,0.00091552734375
15.883025407791138,0.9100341796875,0.001220703125
15.88451361656189,0.95367431640625,0.00244140625
15.886001348495483,0.643310546875,0.00213623046875
15.88814091682434,0.66925048828125,0.003662109375
15.891116857528687,0.69976806640625,-0.0006103515625
15.892604351043701,0.66436767578125,0.00213623046875
15.894068241119385,0.55145263671875,-0.0030517578125
15.895665645599365,0.49652099609375,-0.0042724609375
15.896806716918945,0.491943359375,-0.003662109375
15.8982994556427,0.47393798828125,0.00030517578125
15.901275396347046,0.43914794921875,-0.00335693359375
15.90276312828064,0.88531494140625,-0.00457763671875
15.903997421264648,0.888671875,0.0018310546875
15.905489921569824,0.68634033203125,0.00274658203125
15.906727075576782,0.70068359375,0.00274658203125
15.908219337463379,0.7080078125,0.0
15.911195278167725,0.931396484375,-0.00091552734375
15.912683725357056,0.909423828125,-0.0030517578125
15.913771390914917,0.9600830078125,-0.0018310546875
15.915080070495605,0.9765625,0.00213623046875
15.916568279266357,0.92193603515625,0.0018310546875
15.91904878616333,0.64453125,-0.00518798828125
15.922024726867676,0.75042724609375,-0.00152587890625
15.92351245880127,0.7208251953125,-0.00396728515625
15.92510175704956,0.6170654296875,0.00091552734375
15.92670726776123,0.50537109375,-0.001220703125
15.928692102432251,0.48583984375,-0.0042724609375
15.931171178817749,0.47271728515625,0.00396728515625
15.932658910751343,0.44952392578125,0.00335693359375
15.933955192565918,0.43914794921875,0.001220703125
15.935606956481934,0.850830078125,-0.00030517578125
15.936817407608032,0.81268310546875,-0.0030517578125
15.938361167907715,0.68939208984375,0.00091552734375
15.941335439682007,0.7763671875,0.00152587890625
15.942825078964233,0.899658203125,0.00274658203125
15.944312810897827,0.97564697265625,0.0018310546875
15.945799112319946,0.94268798828125,-0.00335693359375
15.948278903961182,0.94024658203125,-0.00213623046875
15.951255083084106,0.645751953125,-0.00579833984375
15.95274305343628,0.809326171875,-0.00732421875
15.954231262207031,0.73760986328125,0.0030517578125
15.955720901489258,0.71746826171875,0.00091552734375
15.960681676864624,0.53436279296875,0.0042724609375
15.963160991668701,0.46905517578125,0.00274658203125
15.965641021728516,0.4296875,-0.00152587890625
15.969608783721924,0.65277099609375,0.00274658203125
15.97412919998169,0.88043212890625,-0.0054931640625
15.978099346160889,0.9271240234375,-0.00244140625
15.981200456619263,0.902099609375,-0.00457763671875
15.98256230354309,0.64422607421875,0.00335693359375
15.985042333602905,0.7904052734375,-0.00274658203125
15.986530542373657,0.72265625,0.0006103515625
15.989010334014893,0.6988525390625,0.00213623046875
15.991490840911865,0.4913330078125,0.00518798828125
15.992978572845459,0.4766845703125,-0.0006103515625
15.994763851165771,0.4736328125,-0.00579833984375
15.996252059936523,0.46478271484375,-0.00457763671875
15.997535467147827,0.4339599609375,-0.0042724609375
16.001007556915283,0.82061767578125,-0.00244140625
16.003487825393677,0.6903076171875,-0.00701904296875
16.00497531890869,0.76202392578125,0.00152587890625
16.006463527679443,0.853271484375,-0.0054931640625
16.008448123931885,0.97808837890625,0.00213623046875
16.01092791557312,0.93780517578125,-0.00091552734375
16.012911558151245,0.95794677734375,0.0006103515625
16.014495372772217,0.643310546875,0.00030517578125
16.016019105911255,0.68695068359375,0.00274658203125
16.01863670349121,0.7373046875,-0.00823974609375
16.021612882614136,0.5999755859375,-0.0018310546875
16.023101091384888,0.498046875,0.00396728515625
16.02438497543335,0.49285888671875,-0.00335693359375
16.025872945785522,0.47271728515625,0.00244140625
16.027061700820923,0.4736328125,0.0054931640625
16.029051065444946,0.45562744140625,0.001220703125
16.031530380249023,0.83892822265625,0.0030517578125
16.033018350601196,0.74737548828125,0.00091552734375
16.034323930740356,0.69061279296875,0.00091552734375
16.03547191619873,0.72479248046875,-0.00274658203125
16.03655505180359,0.712890625,0.00396728515625
16.03953528404236,0.9320068359375,0.003662109375
16.042015314102173,0.97503662109375,-0.0079345703125
16.043503046035767,0.96893310546875,-0.00244140625
16.04484724998474,0.91796875,-0.00244140625
16.046339750289917,0.65216064453125,0.00152587890625
16.048633337020874,0.66375732421875,0.00030517578125
16.05111336708069,0.71624755859375,-0.00244140625
16.052600860595703,0.64208984375,-0.003662109375
16.054088830947876,0.54534912109375,-0.00396728515625
16.05557680130005,0.49224853515625,-0.0030517578125
16.05677103996277,0.487060546875,-0.00457763671875
16.058760166168213,0.4736328125,-0.00030517578125
16.06123924255371,0.43731689453125,-0.0030517578125
16.06272792816162,0.8880615234375,-0.0048828125
16.064228534698486,0.882568359375,0.00396728515625
16.06571674346924,0.628662109375,0.00274658203125
16.066813707351685,0.69915771484375,0.00213623046875
16.06830620765686,0.7415771484375,-0.00274658203125
16.069835901260376,0.7965087890625,-0.00213623046875
16.07132387161255,0.94940185546875,0.0018310546875
16.07330870628357,0.9637451171875,0.00152587890625
16.07727575302124,0.9100341796875,-0.00152587890625
16.08173966407776,0.76629638671875,0.00274658203125
16.084716081619263,0.7049560546875,0.00030517578125
16.087196111679077,0.49407958984375,0.00396728515625
16.08868408203125,0.48980712890625,-0.00213623046875
16.090172290802002,0.4742431640625,0.00030517578125
16.092652082443237,0.47119140625,0.00091552734375
16.09413981437683,0.72906494140625,-0.00640869140625
16.09582543373108,0.84625244140625,-0.0054931640625
16.097304344177246,0.74066162109375,-0.00579833984375
16.100063800811768,0.7196044921875,-0.00244140625
16.101272344589233,0.79437255859375,-0.0042724609375
16.104248523712158,0.927734375,-0.00457763671875
16.108216524124146,0.9466552734375,-0.00640869140625
16.11293387413025,0.7958984375,-0.00213623046875
16.11565661430359,0.716552734375,-0.00518798828125
16.118632316589355,0.50933837890625,-0.0018310546875
16.120121479034424,0.48797607421875,-0.006103515625
16.12268328666687,0.47088623046875,0.0
16.12565851211548,0.4296875,0.001220703125
16.127146244049072,0.8221435546875,0.00457763671875
16.128634691238403,0.83587646484375,-0.00030517578125
16.131611108779907,0.76995849609375,-0.00396728515625
16.133098125457764,0.78643798828125,0.00091552734375
16.134439706802368,0.830078125,-0.00457763671875
16.135626792907715,0.95916748046875,0.0048828125
16.137086391448975,0.9686279296875,-0.0018310546875
16.139208555221558,0.91766357421875,0.003662109375
16.142184257507324,0.64697265625,0.00396728515625
16.143678903579712,0.65032958984375,0.0042724609375
16.145161628723145,0.806884765625,-0.00701904296875
16.146311283111572,0.72967529296875,0.00335693359375
16.1486337184906,0.71685791015625,-0.0048828125
16.151114225387573,0.49285888671875,0.00823974609375
16.15260148048401,0.4913330078125,0.00579833984375
16.15422248840332,0.4705810546875,0.0048828125
16.155710458755493,0.4681396484375,-0.00457763671875
16.157310724258423,0.44342041015625,0.00274658203125
16.160785913467407,0.826416015625,0.00335693359375
16.16276979446411,0.7086181640625,0.00274658203125
16.164753913879395,0.7720947265625,0.00335693359375
16.167235851287842,0.93170166015625,-0.00244140625
16.169218063354492,0.9393310546875,0.00274658203125
16.170705556869507,0.972900390625,0.00579833984375
16.1731858253479,0.86334228515625,0.0006103515625
16.174673557281494,0.64239501953125,0.0006103515625
16.176164150238037,0.7012939453125,-0.0067138671875
16.17913055419922,0.75469970703125,0.00213623046875
16.18161106109619,0.5792236328125,-0.0018310546875
16.183098793029785,0.494384765625,0.00335693359375
16.184353828430176,0.48614501953125,-0.00885009765625
16.185502290725708,0.47637939453125,-0.0006103515625
16.187052011489868,0.47088623046875,-0.00518798828125
16.188597202301025,0.4510498046875,-0.0006103515625
16.19157361984253,0.87554931640625,0.00030517578125
16.193061351776123,0.721435546875,-0.003662109375
16.194405794143677,0.66802978515625,-0.0079345703125
16.195831060409546,0.76934814453125,0.0054931640625
16.19711661338806,0.7794189453125,-0.00335693359375
16.198683261871338,0.90667724609375,-0.00213623046875
16.20186424255371,0.950927734375,0.00885009765625
16.203147411346436,0.9271240234375,0.00030517578125
16.20452857017517,0.95550537109375,0.00335693359375
16.205718755722046,0.7080078125,0.0030517578125
16.2067973613739,0.63995361328125,-0.0006103515625
16.208783388137817,0.7373046875,-0.00244140625
16.211263179779053,0.7135009765625,0.0018310546875
16.212751626968384,0.63568115234375,0.0048828125
16.21424150466919,0.53466796875,-0.00396728515625
16.215383052825928,0.4962158203125,0.0018310546875
16.216670274734497,0.49285888671875,0.00396728515625
16.21865153312683,0.4742431640625,0.00823974609375
16.221131801605225,0.4412841796875,0.00244140625
16.22261953353882,0.89111328125,0.00030517578125
16.22411012649536,0.85906982421875,0.00335693359375
16.22530174255371,0.73455810546875,0.0048828125
16.226383686065674,0.69366455078125,-0.009765625
16.228363752365112,0.68939208984375,0.0030517578125
16.23134183883667,0.94757080078125,0.0042724609375
16.232829570770264,0.91094970703125,0.00152587890625
16.234317779541016,0.97198486328125,0.00335693359375
16.235504388809204,0.9771728515625,0.00274658203125
16.23696208000183,0.916748046875,0.0
16.238612174987793,0.6500244140625,0.001220703125
16.24109172821045,0.784912109375,0.00152587890625
16.242579460144043,0.716552734375,-0.0048828125
16.244069814682007,0.7037353515625,-0.001220703125
16.245153188705444,0.6256103515625,0.00213623046875
16.246644973754883,0.5120849609375,0.001220703125
16.248185634613037,0.49041748046875,-0.00579833984375
16.25066637992859,0.47149658203125,-0.00823974609375
16.252153635025024,0.4632568359375,-0.00640869140625
16.253475666046143,0.43426513671875,0.003662109375
16.25496768951416,0.88714599609375,0.0
16.25604271888733,0.89813232421875,0.00152587890625
16.257116317749023,0.770263671875,-0.00244140625
16.2586669921875,0.70404052734375,0.00244140625
16.26164221763611,0.792236328125,-0.0048828125
16.263131141662598,0.928955078125,-0.0048828125
16.265235662460327,0.9783935546875,0.00213623046875
16.266327619552612,0.9454345703125,-0.00579833984375
16.268632650375366,0.95977783203125,-0.0042724609375
16.271608591079712,0.64910888671875,-0.001220703125
16.273096323013306,0.81695556640625,-0.00091552734375
16.274206399917603,0.7379150390625,0.00396728515625
16.27569890022278,0.7159423828125,-0.0048828125
16.27718710899353,0.6280517578125,-0.0006103515625
16.279667377471924,0.498046875,-0.00244140625
16.28214740753174,0.47454833984375,0.003662109375
16.283634901046753,0.4705810546875,0.0
16.285215139389038,0.44281005859375,0.00030517578125
16.28670310974121,0.9063720703125,0.00213623046875
16.288687467575073,0.86669921875,-0.0048828125
16.29116725921631,0.7379150390625,0.00213623046875
16.292654991149902,0.7537841796875,-0.00518798828125
16.294036626815796,0.845947265625,-0.00457763671875
16.295530319213867,0.95550537109375,-0.0079345703125
16.297017812728882,0.90423583984375,0.00152587890625
16.299002408981323,0.9716796875,0.00244140625
16.3014817237854,0.69976806640625,0.00152587890625
16.302974224090576,0.65277099609375,-0.00640869140625
16.304268836975098,0.71197509765625,-0.0048828125
16.305542469024658,0.771484375,-0.00335693359375
16.30703043937683,0.71136474609375,0.00213623046875
16.308518409729004,0.64697265625,-0.0030517578125
16.31149458885193,0.4931640625,0.00396728515625
16.31298327445984,0.48248291015625,0.00030517578125
16.314470291137695,0.47027587890625,-0.00152587890625
16.315958976745605,0.46875,0.0018310546875
16.31749939918518,0.43365478515625,-0.00518798828125
16.319984912872314,0.84197998046875,0.003662109375
16.32296061515808,0.71533203125,0.0042724609375
16.324448823928833,0.73883056640625,0.00274658203125
16.325972080230713,0.8099365234375,-0.00701904296875
16.32873296737671,0.9710693359375,0.003662109375
16.33111262321472,0.91094970703125,-0.0054931640625
16.332600116729736,0.9539794921875,-0.001220703125
16.33408808708191,0.6475830078125,-0.006103515625
16.335167169570923,0.63934326171875,0.00335693359375
16.33665943145752,0.80047607421875,0.0
16.34072470664978,0.70281982421875,-0.006103515625
16.34419894218445,0.4925537109375,0.0048828125
16.34568691253662,0.4705810546875,-0.00457763671875
16.3474178314209,0.467529296875,-0.00396728515625
16.348907709121704,0.44647216796875,-0.00030517578125
16.351387977600098,0.80718994140625,0.0054931640625
16.35287618637085,0.767822265625,0.00457763671875
16.354363679885864,0.69854736328125,0.00244140625
16.35554552078247,0.7391357421875,-0.0054931640625
16.356736421585083,0.72357177734375,-0.003662109375
16.360323190689087,0.916748046875,-0.00091552734375
16.365402221679688,0.97259521484375,0.00244140625
16.367266416549683,0.64788818359375,0.00274658203125
16.369746685028076,0.794677734375,0.0018310546875
16.370832204818726,0.71075439453125,0.00274658203125
16.37430429458618,0.6640625,-0.0018310546875
16.37847328186035,0.47332763671875,0.00396728515625
16.379760265350342,0.46539306640625,-0.00732421875
16.381248235702515,0.43914794921875,0.001220703125
16.38422465324402,0.84259033203125,-0.0006103515625
16.385712385177612,0.6195068359375,-0.00457763671875
16.387201070785522,0.72662353515625,0.0
16.39116883277893,0.78369140625,0.00030517578125
16.393648147583008,0.9588623046875,-0.0054931640625
16.39513611793518,0.91522216796875,-0.00518798828125
16.396624088287354,0.9515380859375,0.0018310546875
16.399104595184326,0.64361572265625,0.0030517578125
16.401834726333618,0.76446533203125,0.00244140625
16.403071880340576,0.70037841796875,-0.00457763671875
16.404300451278687,0.67962646484375,-0.00091552734375
16.40585494041443,0.5670166015625,0.00152587890625
16.40746235847473,0.494384765625,-0.0048828125
16.409948110580444,0.474853515625,0.00396728515625
16.414908409118652,0.87432861328125,-0.00335693359375
16.416893243789673,0.81878662109375,0.001220703125
16.418877363204956,0.71014404296875,0.00274658203125
16.422348737716675,0.87127685546875,-0.003662109375
16.424330234527588,0.9271240234375,-0.0054931640625
16.42556929588318,0.9503173828125,0.00335693359375
16.426765203475952,0.97625732421875,0.00457763671875
16.42974615097046,0.8929443359375,0.00335693359375
16.432225942611694,0.78155517578125,0.00091552734375
16.433713674545288,0.7562255859375,0.0054931640625
16.435202598571777,0.71624755859375,0.00457763671875
16.436396598815918,0.67779541015625,-0.00335693359375
16.438633680343628,0.5364990234375,0.0006103515625
16.441113471984863,0.4766845703125,-0.0048828125
16.44260287284851,0.47454833984375,-0.0006103515625
16.44403576850891,0.4681396484375,0.00274658203125
16.445528507232666,0.43701171875,-0.00274658203125
16.447017192840576,0.86761474609375,0.001220703125
16.450488567352295,0.65582275390625,-0.00091552734375
16.455448389053345,0.73699951171875,-0.00091552734375
16.45693612098694,0.97442626953125,-0.00335693359375
16.45941710472107,0.9246826171875,-0.00579833984375
16.462888479232788,0.64422607421875,0.0018310546875
16.46487307548523,0.81634521484375,-0.00335693359375
16.46636128425598,0.731201171875,-0.00213623046875
16.468636989593506,0.70953369140625,-0.0030517578125
16.47111678123474,0.49530029296875,0.0048828125
16.472604751586914,0.49072265625,-0.00152587890625
16.473998546600342,0.4742431640625,0.00030517578125
16.475382089614868,0.472412109375,0.0
16.47687005996704,0.450439453125,-0.0042724609375
16.480836629867554,0.809326171875,0.00274658203125
16.48232626914978,0.7037353515625,-0.00274658203125
16.485300302505493,0.802001953125,0.00274658203125
16.488277912139893,0.94696044921875,-0.00640869140625
16.490262746810913,0.96649169921875,0.00396728515625
16.492246866226196,0.9625244140625,0.00091552734375
16.495718002319336,0.67626953125,-0.00091552734375
16.497702836990356,0.7708740234375,-0.0048828125
16.500182151794434,0.71380615234375,-0.00640869140625
16.50315809249878,0.5133056640625,0.00244140625
16.504646062850952,0.48187255859375,-0.006103515625
16.506112813949585,0.47210693359375,-0.00213623046875
16.50958776473999,0.47027587890625,0.0030517578125
16.51206922531128,0.87005615234375,-0.0006103515625
16.513557195663452,0.6134033203125,-0.006103515625
16.515042304992676,0.712890625,0.001220703125
16.516191482543945,0.74554443359375,-0.0054931640625
16.518635034561157,0.79498291015625,-0.0048828125
16.5214364528656,0.96649169921875,0.00274658203125
16.522603034973145,0.92864990234375,0.00213623046875
16.523849964141846,0.94635009765625,-0.00518798828125
16.525039672851562,0.946044921875,-0.00213623046875
16.52612543106079,0.64971923828125,-0.00335693359375
16.52745819091797,0.64788818359375,-0.00152587890625
16.53093409538269,0.78216552734375,0.001220703125
16.536391019821167,0.6201171875,-0.00579833984375
16.538376092910767,0.46905517578125,0.00335693359375
16.541905641555786,0.4443359375,0.00091552734375
16.54587411880493,0.6439208984375,-0.0018310546875
16.547361612319946,0.73486328125,0.00335693359375
16.54984188079834,0.77117919921875,-0.00518798828125
16.552321910858154,0.91461181640625,0.00518798828125
16.553809642791748,0.966796875,0.0
16.5552978515625,0.97381591796875,0.00335693359375
16.556785583496094,0.91949462890625,-0.00518798828125
16.559762001037598,0.64788818359375,0.00640869140625
16.562242031097412,0.7452392578125,0.0048828125
16.564722061157227,0.64666748046875,-0.001220703125
16.566706657409668,0.50018310546875,-0.0030517578125
16.568193912506104,0.48492431640625,-0.001220703125
16.57166600227356,0.46844482421875,0.00091552734375
16.573153734207153,0.43792724609375,0.0030517578125
16.57480812072754,0.90789794921875,0.00152587890625
16.576218128204346,0.8953857421875,-0.00030517578125
16.579982042312622,0.6536865234375,-0.00579833984375
16.58394980430603,0.97808837890625,-0.00335693359375
16.58841371536255,0.95672607421875,0.00244140625
16.591389656066895,0.64483642578125,-0.0048828125
16.593870162963867,0.75592041015625,-0.00396728515625
16.59535813331604,0.72052001953125,0.0018310546875
16.597169876098633,0.62652587890625,-0.0030517578125
16.599650382995605,0.4931640625,-0.0030517578125
16.60262632369995,0.47088623046875,-0.0042724609375
16.604114055633545,0.4693603515625,0.00091552734375
16.605331897735596,0.44036865234375,-0.0042724609375
16.606483459472656,0.8489990234375,0.001220703125
16.609129190444946,0.71258544921875,-0.006103515625
16.61458468437195,0.6866455078125,-0.0067138671875
16.617560863494873,0.9552001953125,0.00152587890625
16.62036442756653,0.96923828125,0.00335693359375
16.624029636383057,0.68817138671875,-0.00152587890625
16.62582039833069,0.77056884765625,-0.00274658203125
16.62723422050476,0.716552734375,0.001220703125
16.630215644836426,0.61676025390625,-0.00518798828125
16.63468027114868,0.4742431640625,-0.008544921875
16.63914203643799,0.85540771484375,0.00152587890625
16.64211940765381,0.7171630859375,0.0018310546875
16.644599437713623,0.76263427734375,-0.00030517578125
16.646584510803223,0.8428955078125,0.00335693359375
16.649559497833252,0.97442626953125,0.00274658203125
16.652039766311646,0.95245361328125,0.0030517578125
16.65402388572693,0.65155029296875,0.00030517578125
16.65560507774353,0.65155029296875,0.00091552734375
16.657092809677124,0.81268310546875,-0.00274658203125
16.66006898880005,0.706787109375,0.00701904296875
16.6650288105011,0.577392578125,0.00213623046875
16.66750979423523,0.4693603515625,0.001220703125
16.668997049331665,0.44921875,0.00457763671875
16.67197275161743,0.86181640625,0.0030517578125
16.673460960388184,0.65460205078125,-0.0042724609375
16.67524790763855,0.73150634765625,0.00457763671875
16.676735639572144,0.718994140625,-0.003662109375
16.679712057113647,0.87432861328125,-0.006103515625
16.683679819107056,0.9735107421875,0.0042724609375
16.68615984916687,0.64788818359375,-0.00274658203125
16.689631938934326,0.66253662109375,-0.0042724609375
16.693599939346313,0.594482421875,0.00274658203125
16.696574211120605,0.4888916015625,0.00396728515625
