Time,Channel_3,Channel_4
15.613201379776001,0.41656494140625,0.00457763671875
15.614302635192871,0.40740966796875,0.00244140625
15.61549186706543,0.39642333984375,-0.00518798828125
15.616707563400269,0.379638671875,0.0030517578125
15.619683742523193,0.848388671875,0.0030517578125
15.621668577194214,0.6365966796875,0.00335693359375
15.623155355453491,0.72509765625,0.00701904296875
15.624300479888916,0.7293701171875,-0.00457763671875
15.625475883483887,0.79254150390625,0.0048828125
15.626969575881958,0.94757080078125,0.0006103515625
15.629069566726685,0.95550537109375,0.00244140625
15.630938291549683,1.0333251953125,0.0006103515625
15.632425785064697,0.97320556640625,0.00762939453125
15.633617162704468,1.01593017578125,-0.003662109375
15.634703874588013,1.08978271484375,-0.0042724609375
15.635773420333862,1.09771728515625,-0.00152587890625
15.637265682220459,1.10931396484375,-0.00579833984375
15.63925051689148,1.171875,0.00213623046875
15.64229965209961,1.17431640625,-0.0042724609375
15.64371371269226,0.83251953125,-0.00732421875
15.644800424575806,0.79620361328125,-0.00396728515625
15.645864963531494,0.92803955078125,0.00335693359375
15.64741849899292,0.9027099609375,-0.00640869140625
15.64940333366394,0.86669921875,-0.00091552734375
15.651387691497803,0.66192626953125,-0.00396728515625
15.652876377105713,0.61920166015625,-0.001220703125
15.654196500778198,0.60760498046875,-0.00518798828125
15.655375003814697,0.5853271484375,-0.0018310546875
15.656466007232666,0.57586669921875,0.00213623046875
15.658464908599854,0.55419921875,0.00152587890625
15.660944700241089,0.46722412109375,-0.00274658203125
15.662432193756104,0.4351806640625,-0.0042724609375
15.663920402526855,0.40771484375,0.00152587890625
15.665068626403809,0.40069580078125,-0.00152587890625
15.666150331497192,0.38970947265625,-0.006103515625
15.66875958442688,0.36834716796875,0.0030517578125
15.671239614486694,0.80322265625,-0.00518798828125
15.672727584838867,0.69183349609375,0.0018310546875
15.674215316772461,0.74066162109375,-0.00946044921875
15.675292491912842,0.8123779296875,-0.009765625
15.676784992218018,0.87615966796875,-0.00030517578125
15.678769826889038,1.0113525390625,-0.0054931640625
15.681249141693115,0.9979248046875,-0.0048828125
15.68273663520813,1.03851318359375,-0.00396728515625
15.684373140335083,1.0186767578125,-0.00762939453125
15.685512781143188,1.08001708984375,0.0018310546875
15.686711072921753,1.13861083984375,-0.0054931640625
15.687881708145142,1.12823486328125,-0.00274658203125
15.691354036331177,1.156005859375,-0.0018310546875
15.693340063095093,0.81756591796875,-0.00396728515625
15.696314096450806,0.83465576171875,-0.00274658203125
15.697802066802979,0.88165283203125,0.00152587890625
15.701273918151855,0.8636474609375,0.0
15.702761888504028,0.62408447265625,0.0018310546875
15.704249858856201,0.6036376953125,-0.00030517578125
15.70578670501709,0.58349609375,-0.0006103515625
15.706968784332275,0.5792236328125,0.0042724609375
15.709453105926514,0.52764892578125,-0.00946044921875
15.711934804916382,0.44708251953125,-0.0030517578125
15.713420867919922,0.41534423828125,-0.0018310546875
15.714621305465698,0.40252685546875,0.003662109375
15.715967893600464,0.39215087890625,0.0054931640625
15.71715497970581,0.37445068359375,-0.00030517578125
15.721126079559326,0.77972412109375,-0.0054931640625
15.722614765167236,0.70953369140625,0.0030517578125
15.724597454071045,0.71075439453125,0.00091552734375
15.728565454483032,0.96710205078125,-0.006103515625
15.73104739189148,1.02203369140625,0.00274658203125
15.733527183532715,1.01959228515625,-0.00091552734375
15.735015630722046,1.09893798828125,0.0
15.736202001571655,1.07086181640625,-0.0054931640625
15.737694263458252,1.13555908203125,0.00152587890625
15.739678859710693,1.14776611328125,-0.0042724609375
15.741662979125977,1.18011474609375,0.00335693359375
15.74315071105957,0.85052490234375,-0.00579833984375
15.74431586265564,0.8001708984375,0.00213623046875
15.745664834976196,0.90606689453125,-0.00152587890625
15.747211456298828,0.91644287109375,-0.00244140625
15.748704433441162,0.87371826171875,0.0048828125
15.751681089401245,0.66802978515625,-0.0042724609375
15.75316858291626,0.62103271484375,-0.00030517578125
15.754361391067505,0.60699462890625,0.0006103515625
15.755494832992554,0.58258056640625,0.00335693359375
15.756636619567871,0.5804443359375,-0.00213623046875
15.759617328643799,0.52490234375,-0.00335693359375
15.76223087310791,0.4443359375,0.0018310546875
15.763585090637207,0.4180908203125,0.0030517578125
15.764688730239868,0.40802001953125,-0.00091552734375
15.766239166259766,0.3875732421875,0.00152587890625
15.767844915390015,0.3692626953125,-0.00701904296875
15.76933765411377,0.76629638671875,0.0030517578125
15.771817922592163,0.655517578125,0.0042724609375
15.773308753967285,0.7049560546875,0.0048828125
15.774498701095581,0.73089599609375,0.00091552734375
15.775752782821655,0.8367919921875,0.0030517578125
15.77724003791809,0.94879150390625,0.00244140625
15.779224872589111,1.0205078125,-0.003662109375
15.781704187393188,1.0107421875,0.003662109375
15.78319263458252,1.0400390625,0.0079345703125
15.784680128097534,1.007080078125,-0.00457763671875
15.786168336868286,1.11724853515625,-0.00335693359375
15.787353515625,1.14654541015625,-0.0054931640625
15.788845777511597,1.1309814453125,0.00091552734375
15.79132604598999,1.1871337890625,-0.00091552734375
15.79282283782959,0.94970703125,-0.0048828125
15.794174194335938,0.82489013671875,0.0030517578125
15.795430898666382,0.872802734375,0.001220703125
15.796651363372803,0.9466552734375,0.00091552734375
15.79846739768982,0.86944580078125,-0.0042724609375
15.800946950912476,0.718994140625,-0.0054931640625
15.80243468284607,0.63079833984375,0.001220703125
15.803990602493286,0.611572265625,0.0006103515625
15.80518126487732,0.58929443359375,-0.00579833984375
15.80648946762085,0.5853271484375,0.00244140625
15.8089599609375,0.55084228515625,-0.00091552734375
15.810944557189941,0.46142578125,0.00152587890625
15.812431335449219,0.43121337890625,-0.0018310546875
15.81391954421997,0.41015625,-0.00457763671875
15.815145254135132,0.3997802734375,0.0
15.816499710083008,0.3839111328125,-0.0030517578125
15.818979740142822,0.37567138671875,0.0018310546875
15.820964336395264,0.7635498046875,0.0030517578125
15.8224515914917,0.70098876953125,0.00335693359375
15.82393217086792,0.7745361328125,0.0042724609375
15.825266122817993,0.77423095703125,0.00213623046875
15.826754093170166,0.92987060546875,0.00274658203125
15.829951524734497,0.95611572265625,0.003662109375
15.832927703857422,0.99700927734375,-0.0048828125
15.835492610931396,1.1041259765625,-0.0018310546875
15.83689570426941,1.112060546875,0.00244140625
15.840400218963623,1.17919921875,0.00213623046875
15.843872547149658,0.80902099609375,0.00274658203125
15.846854448318481,0.96038818359375,0.00244140625
15.848832845687866,0.85601806640625,0.00091552734375
15.851807832717896,0.65155029296875,-0.0042724609375
15.853295803070068,0.621337890625,0.0018310546875
15.854875564575195,0.59356689453125,0.0006103515625
15.856363534927368,0.58349609375,-0.006103515625
15.857908010482788,0.56610107421875,0.003662109375
15.85940933227539,0.5096435546875,0.00335693359375
15.861380338668823,0.45257568359375,0.00213623046875
15.862868309020996,0.426025390625,0.00244140625
15.864023447036743,0.408935546875,0.00335693359375
15.865517377853394,0.400390625,-0.00213623046875
15.867005348205566,0.3790283203125,0.00152587890625
15.868493795394897,0.90118408203125,0.00213623046875
15.87097430229187,0.78155517578125,-0.00244140625
15.872461557388306,0.69091796875,0.00152587890625
15.873949766159058,0.76324462890625,0.00244140625
15.875438213348389,0.82672119140625,0.00335693359375
15.87692642211914,0.892333984375,0.00396728515625
15.880397319793701,1.009521484375,0.001220703125
15.884861469268799,1.041259765625,-0.0054931640625
15.886846542358398,1.143798828125,-0.003662109375
15.890514373779297,1.14044189453125,0.0
15.893483400344849,0.81756591796875,0.00152587890625
15.895845174789429,0.9552001953125,0.00396728515625
15.897626161575317,0.888671875,0.00213623046875
15.901104211807251,0.83770751953125,0.0079345703125
15.905071258544922,0.62103271484375,-0.0054931640625
15.906579971313477,0.5792236328125,0.00213623046875
15.909040689468384,0.52947998046875,0.00335693359375
15.911519527435303,0.4498291015625,0.0042724609375
15.913007020950317,0.416259765625,0.00274658203125
15.914689540863037,0.40618896484375,0.0048828125
15.9162278175354,0.386962890625,0.001220703125
15.917713403701782,0.372314453125,0.001220703125
15.921190738677979,0.8282470703125,-0.00030517578125
15.926150798797607,0.77728271484375,-0.00030517578125
15.92763900756836,0.99639892578125,-0.00335693359375
15.929126262664795,0.98236083984375,0.0006103515625
15.931111335754395,1.041259765625,0.00335693359375
15.933591365814209,1.03363037109375,0.00152587890625
15.935078382492065,1.09832763671875,-0.00457763671875
15.93706226348877,1.10321044921875,0.00396728515625
15.938550472259521,1.17095947265625,0.0018310546875
15.941030740737915,1.15447998046875,-0.0042724609375
15.942595720291138,1.1383056640625,0.00244140625
15.944083452224731,0.80322265625,0.001220703125
15.945571660995483,0.89080810546875,0.00152587890625
15.947059631347656,0.92559814453125,-0.00579833984375
15.950094223022461,0.86334228515625,-0.003662109375
15.954554796218872,0.6488037109375,0.0018310546875
15.956539630889893,0.57861328125,-0.0006103515625
15.959515810012817,0.56182861328125,0.00335693359375
15.961994886398315,0.44097900390625,0.0030517578125
15.96348261833191,0.41107177734375,0.00091552734375
15.964823722839355,0.40283203125,0.00152587890625
15.96631646156311,0.38818359375,0.003662109375
15.970305681228638,0.36956787109375,0.00396728515625
15.973777294158936,0.65460205078125,0.00213623046875
15.975762367248535,0.8282470703125,-0.0006103515625
15.977250099182129,0.950927734375,-0.003662109375
15.979729652404785,1.02264404296875,-0.00030517578125
15.98220944404602,1.02935791015625,0.00518798828125
15.983697891235352,1.02691650390625,0.0054931640625
15.984881401062012,1.04278564453125,-0.00030517578125
15.986267805099487,1.1285400390625,-0.00701904296875
15.987755537033081,1.12762451171875,0.00244140625
15.991227865219116,1.1614990234375,0.00335693359375
15.99370789527893,0.8172607421875,-0.00457763671875
15.996187686920166,0.95306396484375,-0.0048828125
15.998172283172607,0.8709716796875,-0.00274658203125
15.999660015106201,0.81695556640625,0.0030517578125
16.003131866455078,0.61920166015625,0.00396728515625
16.004619598388672,0.5889892578125,0.00213623046875
16.005876302719116,0.58868408203125,0.00274658203125
16.007371425628662,0.5743408203125,-0.00244140625
16.00935673713684,0.53131103515625,0.00244140625
16.01183581352234,0.4425048828125,0.001220703125
16.013323545455933,0.4180908203125,-0.00457763671875
16.014516830444336,0.40618896484375,0.0018310546875
16.015628576278687,0.394287109375,0.006103515625
16.01705288887024,0.3778076171875,-0.001220703125
16.019538402557373,0.9130859375,-0.0018310546875
16.024498224258423,0.70770263671875,0.001220703125
16.026482343673706,0.90911865234375,-0.00732421875
16.02797031402588,0.98663330078125,0.00091552734375
16.029955863952637,0.999755859375,0.00335693359375
16.03293013572693,0.982666015625,0.00030517578125
16.034417867660522,1.07879638671875,0.00274658203125
16.035812616348267,1.08001708984375,0.0030517578125
16.03730607032776,1.11358642578125,-0.00152587890625
16.039786338806152,1.1767578125,0.00396728515625
16.044249773025513,1.16302490234375,0.003662109375
16.046234846115112,0.97625732421875,0.00152587890625
16.049174785614014,0.8502197265625,0.008544921875
16.05144238471985,0.66436767578125,0.003662109375
16.052930116653442,0.62255859375,0.0006103515625
16.054152011871338,0.61309814453125,-0.00335693359375
16.055346250534058,0.58624267578125,-0.00152587890625
16.056435585021973,0.5804443359375,0.00335693359375
16.05781865119934,0.56976318359375,0.00579833984375
16.061296224594116,0.4974365234375,0.0018310546875
16.065264225006104,0.400390625,-0.0042724609375
16.066751718521118,0.37689208984375,0.0048828125
16.068736791610718,0.762939453125,-0.00091552734375
16.071712017059326,0.68023681640625,0.00091552734375
16.07319974899292,0.7000732421875,-0.00579833984375
16.074393272399902,0.728759765625,0.003662109375
16.075576066970825,0.83251953125,-0.00823974609375
16.07706904411316,0.916748046875,-0.0006103515625
16.08103585243225,1.0162353515625,-0.003662109375
16.08351731300354,1.03790283203125,-0.00274658203125
16.085997819900513,1.11480712890625,-0.00518798828125
16.087982177734375,1.10107421875,-0.0042724609375
16.0899658203125,1.15753173828125,0.001220703125
16.09305238723755,0.94696044921875,0.00274658203125
16.09442973136902,0.83343505859375,-0.00335693359375
16.095905542373657,0.95062255859375,-0.00701904296875
16.097452640533447,0.899658203125,0.00030517578125
16.100433588027954,0.85968017578125,-0.0091552734375
16.1044020652771,0.6317138671875,-0.00030517578125
16.106882333755493,0.5767822265625,0.00762939453125
16.10936188697815,0.54656982421875,0.003662109375
16.1108500957489,0.47149658203125,0.00030517578125
16.112337589263916,0.4339599609375,0.0042724609375
16.11729669570923,0.37445068359375,0.00823974609375
16.120829582214355,0.79071044921875,-0.00457763671875
16.12430191040039,0.770263671875,0.00213623046875
16.126782178878784,0.95123291015625,0.00274658203125
16.128270864486694,0.97564697265625,0.00274658203125
16.131246089935303,1.0369873046875,0.0018310546875
16.133230686187744,1.01837158203125,0.0054931640625
16.1347177028656,1.09954833984375,-0.003662109375
16.136107206344604,1.0797119140625,-0.00030517578125
16.13719892501831,1.10687255859375,-0.00457763671875
16.142163515090942,1.17889404296875,-0.00335693359375
16.14563536643982,0.8245849609375,-0.00396728515625
16.148115634918213,0.85418701171875,-0.00335693359375
16.150653839111328,0.78704833984375,0.0018310546875
16.15412473678589,0.614013671875,0.00457763671875
16.15561318397522,0.58349609375,-0.00396728515625
16.157257795333862,0.57403564453125,0.006103515625
16.159745454788208,0.52978515625,0.0030517578125
16.162224292755127,0.45440673828125,0.00335693359375
16.164704084396362,0.40313720703125,0.0018310546875
16.166688442230225,0.38116455078125,-0.0030517578125
16.170160055160522,0.5755615234375,0.00274658203125
16.17399787902832,0.66680908203125,0.00030517578125
16.175617933273315,0.84625244140625,0.0042724609375
16.177075624465942,0.9051513671875,-0.0054931640625
16.17827796936035,1.00341796875,-0.006103515625
16.180269479751587,0.9869384765625,-0.0018310546875
16.184775829315186,1.0076904296875,0.00274658203125
16.187212467193604,1.1474609375,0.00457763671875
16.189197301864624,1.11419677734375,-0.00579833984375
16.19167685508728,1.16241455078125,0.0030517578125
16.193164825439453,0.809326171875,0.00030517578125
16.19474768638611,0.8319091796875,-0.00335693359375
16.196235418319702,0.95733642578125,0.00244140625
16.197375774383545,0.89508056640625,-0.00640869140625
16.20035696029663,0.87860107421875,-0.00030517578125
16.203828811645508,0.64697265625,-0.00457763671875
16.20581340789795,0.5828857421875,-0.00396728515625
16.207645416259766,0.56976318359375,-0.003662109375
16.21112298965454,0.4998779296875,0.0042724609375
16.21459460258484,0.42755126953125,-0.00335693359375
16.216907024383545,0.380859375,0.0042724609375
16.220051288604736,0.8465576171875,-0.00030517578125
16.223522901535034,0.63873291015625,0.0030517578125
16.22600030899048,0.84075927734375,0.00213623046875
16.2274911403656,0.99609375,-0.00152587890625
16.230961084365845,0.980224609375,-0.00396728515625
16.23245072364807,0.97259521484375,-0.00732421875
16.234432697296143,1.0858154296875,-0.00335693359375
16.23840308189392,1.0675048828125,0.00244140625
16.241928577423096,1.1810302734375,-0.00518798828125
16.243422508239746,0.83740234375,0.0048828125
16.245287656784058,0.82366943359375,-0.00213623046875
16.24776530265808,0.8551025390625,-0.00396728515625
16.249258279800415,0.8428955078125,0.00396728515625
16.251291513442993,0.7049560546875,0.00274658203125
16.253772497177124,0.61492919921875,0.0030517578125
16.255260467529297,0.58319091796875,-0.0030517578125
16.25674843788147,0.5767822265625,0.00274658203125
16.258965253829956,0.52886962890625,0.00396728515625
16.261444807052612,0.45013427734375,0.00518798828125
16.262932538986206,0.42388916015625,-0.00213623046875
16.264105796813965,0.40802001953125,-0.00152587890625
16.265447854995728,0.3955078125,-0.00213623046875
16.266758918762207,0.3814697265625,-0.00152587890625
16.26973533630371,0.77239990234375,-0.006103515625
16.272215127944946,0.67474365234375,-0.00335693359375
16.2737033367157,0.75408935546875,0.00457763671875
16.274893045425415,0.7720947265625,0.0091552734375
16.276325702667236,0.86578369140625,-0.00213623046875
16.278965711593628,0.99365234375,-0.00457763671875
16.28953194618225,1.00250244140625,-0.0030517578125
16.292821645736694,1.18438720703125,0.00640869140625
16.294312000274658,0.82733154296875,0.00030517578125
16.29679036140442,0.9326171875,0.001220703125
16.300347805023193,0.755615234375,0.00244140625
16.303876399993896,0.60089111328125,0.00335693359375
16.30784583091736,0.58135986328125,0.00213623046875
16.312877893447876,0.4205322265625,-0.00518798828125
16.316772937774658,0.38299560546875,-0.0067138671875
16.318758726119995,0.906982421875,0.00152587890625
16.321733951568604,0.63140869140625,0.001220703125
16.32445478439331,0.7196044921875,-0.0030517578125
16.328181982040405,0.90606689453125,0.00518798828125
16.332645893096924,1.036376953125,-0.00579833984375
16.335622310638428,1.05194091796875,-0.0006103515625
16.339093923568726,1.175537109375,0.0018310546875
16.34058165550232,1.102294921875,-0.00274658203125
16.344053983688354,0.98480224609375,-0.00457763671875
16.34653401374817,0.9619140625,0.00396728515625
16.348021984100342,0.85205078125,-0.00152587890625
16.349509954452515,0.83404541015625,-0.00518798828125
16.35198998451233,0.62408447265625,-0.0054931640625
16.353974103927612,0.61187744140625,0.003662109375
16.355178117752075,0.5877685546875,0.00213623046875
16.356422662734985,0.58013916015625,0.0067138671875
16.35896396636963,0.52734375,0.00396728515625
16.360948085784912,0.4632568359375,-0.003662109375
16.36243462562561,0.43212890625,-0.00030517578125
16.363693952560425,0.41259765625,0.00335693359375
16.364895820617676,0.40191650390625,0.001220703125
16.36644196510315,0.38421630859375,0.00640869140625
16.36846661567688,0.4852294921875,-0.00274658203125
16.370946884155273,0.77972412109375,0.0006103515625
16.37243413925171,0.69488525390625,-0.00274658203125
16.373921871185303,0.75958251953125,0.00823974609375
16.37511658668518,0.79437255859375,0.0030517578125
16.376609086990356,0.87310791015625,-0.0048828125
16.37859344482422,1.011962890625,-0.00244140625
16.381073236465454,0.9930419921875,-0.0030517578125
16.382561206817627,1.0333251953125,0.00152587890625
16.38404870033264,1.0321044921875,0.00396728515625
16.385462522506714,1.07757568359375,0.00091552734375
16.38665771484375,1.1358642578125,0.0018310546875
16.38776731491089,1.1419677734375,0.00213623046875
16.391239166259766,1.15142822265625,-0.00274658203125
16.393224477767944,0.80902099609375,0.003662109375
16.39471125602722,0.830078125,-0.00213623046875
16.396199941635132,0.955810546875,0.0006103515625
16.398680925369263,0.87432861328125,0.00518798828125
16.401655435562134,0.65399169921875,-0.00640869140625
16.40518355369568,0.60333251953125,-0.00030517578125
16.407167673110962,0.57647705078125,0.00640869140625
16.41014313697815,0.53985595703125,0.0030517578125
16.41212797164917,0.4339599609375,0.0054931640625
16.413614749908447,0.416259765625,-0.0054931640625
16.41470456123352,0.4022216796875,-0.0018310546875
16.416196584701538,0.3875732421875,-0.00762939453125
16.417386293411255,0.37384033203125,0.0018310546875
16.41945219039917,0.78399658203125,0.003662109375
16.42165732383728,0.6597900390625,-0.00244140625
16.422924518585205,0.71380615234375,0.00518798828125
16.424126863479614,0.75103759765625,0.0006103515625
16.42531991004944,0.767822265625,-0.00213623046875
16.42681312561035,0.928955078125,0.0018310546875
16.428465604782104,0.9930419921875,0.00030517578125
16.43094515800476,1.0333251953125,-0.00335693359375
16.432433128356934,0.9722900390625,-0.00396728515625
16.434150218963623,1.05010986328125,0.0030517578125
16.435637950897217,1.1041259765625,0.003662109375
16.437185525894165,1.10382080078125,0.003662109375
16.43880844116211,1.1798095703125,0.0
16.441288232803345,1.1505126953125,0.001220703125
16.442776203155518,0.972900390625,-0.001220703125
16.444046020507812,0.81939697265625,-0.003662109375
16.445188283920288,0.8172607421875,-0.00396728515625
16.446268320083618,0.97930908203125,0.00030517578125
16.447344541549683,0.9112548828125,-0.0054931640625
16.44883632659912,0.8697509765625,0.00518798828125
16.451316356658936,0.6964111328125,-0.001220703125
16.452804565429688,0.6201171875,-0.003662109375
16.454020023345947,0.61737060546875,0.00091552734375
16.455109119415283,0.5908203125,0.00244140625
16.456186294555664,0.5810546875,-0.00244140625
16.45726203918457,0.574951171875,-0.0018310546875
16.4592502117157,0.5279541015625,-0.0054931640625
16.461729526519775,0.4449462890625,0.001220703125
16.46322798728943,0.41778564453125,0.0018310546875
16.46470618247986,0.4046630859375,0.00152587890625
16.46589684486389,0.39215087890625,0.00244140625
16.467464923858643,0.37353515625,-0.00244140625
16.469944953918457,0.7598876953125,-0.00152587890625
16.47242522239685,0.7012939453125,0.0054931640625
16.47408962249756,0.75286865234375,-0.009765625
16.47523593902588,0.81451416015625,0.001220703125
16.476728200912476,0.8837890625,-0.00091552734375
16.478712558746338,0.9979248046875,0.00244140625
16.481192350387573,0.99334716796875,-0.00244140625
16.482678413391113,1.0333251953125,0.00732421875
16.484168529510498,1.02813720703125,-0.00396728515625
16.485711097717285,1.08245849609375,0.00244140625
16.487199068069458,1.14990234375,-0.00274658203125
16.489261865615845,1.0943603515625,0.00579833984375
16.49174165725708,1.15814208984375,-0.0048828125
16.493229627609253,0.81573486328125,0.00213623046875
16.49431037902832,0.82305908203125,0.0030517578125
16.495858669281006,0.9417724609375,0.0030517578125
16.497353553771973,0.89630126953125,-0.001220703125
16.499340295791626,0.84625244140625,0.00091552734375
16.50182032585144,0.64361572265625,0.0042724609375
16.50330877304077,0.615234375,-0.001220703125
16.5044949054718,0.5938720703125,0.0030517578125
16.505987882614136,0.58319091796875,-0.0042724609375
16.507179975509644,0.57647705078125,-0.0030517578125
16.50966453552246,0.5230712890625,0.00457763671875
16.511648654937744,0.44403076171875,-0.0048828125
16.51313614845276,0.4193115234375,0.0
16.51462411880493,0.4046630859375,-0.0048828125
16.516113758087158,0.3900146484375,0.0030517578125
16.517690181732178,0.36895751953125,-0.006103515625
16.519182920455933,0.79833984375,0.0042724609375
16.521663665771484,0.63629150390625,-0.00457763671875
16.52315092086792,0.7305908203125,0.00244140625
16.52463936805725,0.723876953125,-0.00640869140625
16.526235103607178,0.872802734375,0.00396728515625
16.5312180519104,1.00555419921875,-0.00152587890625
16.53270673751831,0.96649169921875,-0.00152587890625
16.53717041015625,1.09588623046875,-0.00640869140625
16.539650440216064,1.17034912109375,-0.00640869140625
16.54213047027588,1.1749267578125,-0.00457763671875
16.543618202209473,0.84197998046875,0.0042724609375
16.545106172561646,0.80291748046875,-0.0006103515625
16.54665207862854,0.963134765625,-0.00457763671875
16.54863715171814,0.86578369140625,-0.0067138671875
16.551116704940796,0.6982421875,-0.00457763671875
16.55260419845581,0.61859130859375,0.001220703125
16.554157733917236,0.6085205078125,-0.00244140625
16.555365800857544,0.584716796875,-0.00091552734375
16.556570768356323,0.57647705078125,0.0030517578125
16.559054613113403,0.52764892578125,-0.00732421875
16.561038494110107,0.4608154296875,0.00274658203125
16.56252646446228,0.43060302734375,-0.00274658203125
16.56361746788025,0.41229248046875,-0.0018310546875
16.564960718154907,0.3997802734375,-0.00091552734375
16.56647491455078,0.38360595703125,-0.00030517578125
16.571120738983154,0.838623046875,-0.00091552734375
16.572608470916748,0.69366455078125,-0.003662109375
16.57459306716919,0.76263427734375,-0.00244140625
16.578561067581177,0.8709716796875,-0.00152587890625
16.58208918571472,1.01715087890625,-0.0042724609375
16.585071563720703,1.014404296875,0.0042724609375
16.58804678916931,1.11419677734375,-0.00030517578125
16.58953547477722,1.15203857421875,-0.006103515625
16.5910222530365,1.19171142578125,-0.009765625
16.593998908996582,0.8148193359375,0.0006103515625
16.595486640930176,0.92437744140625,0.0018310546875
16.597272396087646,0.9039306640625,-0.0018310546875
16.599262237548828,0.87982177734375,0.0042724609375
16.602237462997437,0.62774658203125,-0.00213623046875
16.60372519493103,0.6121826171875,0.00213623046875
16.60492181777954,0.58624267578125,-0.006103515625
16.606415271759033,0.58258056640625,-0.00396728515625
16.60846519470215,0.5523681640625,-0.00579833984375
16.610944986343384,0.45867919921875,-0.00823974609375
16.61243438720703,0.43243408203125,0.00213623046875
16.613683700561523,0.41107177734375,-0.003662109375
16.61517596244812,0.39581298828125,-0.0030517578125
16.616663932800293,0.379638671875,0.0054931640625
16.618467330932617,0.39093017578125,-0.00457763671875
16.620946884155273,0.904541015625,-0.00457763671875
16.622435331344604,0.69976806640625,0.00091552734375
16.62392282485962,0.77239990234375,-0.008544921875
16.625410795211792,0.7940673828125,0.00213623046875
16.626899003982544,0.946044921875,-0.00030517578125
16.62987494468689,0.972900390625,-0.0030517578125
16.63185977935791,1.002197265625,0.00579833984375
16.633347034454346,1.0101318359375,-0.00396728515625
16.634607553482056,1.08245849609375,0.003662109375
16.63573980331421,1.099853515625,-0.00640869140625
16.63691210746765,1.068115234375,-0.00213623046875
16.639392375946045,1.17767333984375,-0.00091552734375
16.64187264442444,1.17645263671875,0.00030517578125
16.643360376358032,0.838623046875,0.0030517578125
16.64491844177246,0.80078125,-0.0030517578125
16.646374702453613,0.98419189453125,-0.0018310546875
16.648964405059814,0.8575439453125,0.0006103515625
16.650948762893677,0.70404052734375,0.00213623046875
16.65243625640869,0.6243896484375,-0.00152587890625
16.653541088104248,0.6201171875,0.0048828125
16.65503478050232,0.58807373046875,-0.00213623046875
16.656117916107178,0.58319091796875,-0.0042724609375
16.657384634017944,0.576171875,0.0018310546875
16.660456895828247,0.50537109375,0.0018310546875
16.662441730499268,0.43121337890625,0.00518798828125
16.665499925613403,0.39794921875,-0.00732421875
16.666905403137207,0.37811279296875,-0.00244140625
16.670377254486084,0.787353515625,-0.00091552734375
16.67335343360901,0.65521240234375,0.00213623046875
16.674840927124023,0.7763671875,0.00396728515625
16.676328897476196,0.86578369140625,0.003662109375
16.677818059921265,0.99151611328125,-0.00152587890625
16.6793053150177,1.01654052734375,0.00244140625
16.681785106658936,1.0076904296875,0.00396728515625
16.68327260017395,1.04095458984375,-0.003662109375
16.684797763824463,1.0150146484375,0.00244140625
16.68633723258972,1.1328125,0.003662109375
16.689290761947632,1.12823486328125,-0.0048828125
16.691770553588867,1.16455078125,-0.00518798828125
16.69325876235962,0.80963134765625,-0.00152587890625
16.694397449493408,0.82977294921875,-0.003662109375
16.69547176361084,0.870361328125,0.00091552734375
16.696980476379395,0.9185791015625,-0.0042724609375
16.69945979118347,0.88134765625,0.00030517578125
16.701443910598755,0.6597900390625,-0.0042724609375
16.70293140411377,0.62225341796875,-0.00579833984375
16.704010725021362,0.606689453125,-0.0030517578125
16.705403089523315,0.5853271484375,0.00152587890625
16.70689082145691,0.58013916015625,0.003662109375
16.710858583450317,0.53253173828125,0.0042724609375
16.714825868606567,0.4278564453125,-0.0054931640625
16.7163143157959,0.38360595703125,0.00579833984375
16.71780276298523,0.36895751953125,0.00335693359375
16.72127389907837,0.83404541015625,0.0006103515625
16.724746227264404,0.71136474609375,-0.0030517578125
16.72672986984253,0.92529296875,0.0006103515625
16.729210376739502,0.98480224609375,0.0030517578125
16.731689929962158,1.025390625,-0.00579833984375
16.73317837715149,0.99853515625,0.00152587890625
16.734355688095093,1.0675048828125,-0.0030517578125
16.73547887802124,1.10443115234375,0.0018310546875
16.736664533615112,1.0601806640625,0.0
16.740313053131104,1.17828369140625,0.003662109375
16.744603157043457,1.15386962890625,0.001220703125
16.746090412139893,0.98114013671875,0.00335693359375
16.747450351715088,0.89630126953125,0.00091552734375
16.75156021118164,0.81787109375,0.003662109375
16.754536151885986,0.589599609375,0.00244140625
16.75652027130127,0.577392578125,-0.0091552734375
16.75896430015564,0.5511474609375,-0.00457763671875
16.760948181152344,0.46234130859375,-0.00396728515625
16.762932300567627,0.42266845703125,0.00244140625
16.764119863510132,0.40771484375,0.00030517578125
16.76559042930603,0.39642333984375,0.0042724609375
16.767131328582764,0.3753662109375,0.001220703125
16.77060842514038,0.77972412109375,0.0006103515625
16.774702787399292,0.69091796875,0.00030517578125
16.77606439590454,0.8563232421875,0.0018310546875
16.77756428718567,0.97015380859375,-0.00640869140625
16.781041622161865,1.01715087890625,0.003662109375
16.782529830932617,1.024169921875,0.0042724609375
16.78451418876648,1.0174560546875,0.00244140625
16.78615689277649,1.0943603515625,0.00244140625
16.787986516952515,1.1114501953125,0.00274658203125
16.792012453079224,1.15509033203125,-0.00732421875
16.794987440109253,0.82000732421875,-0.0030517578125
16.797553300857544,0.8868408203125,0.00213623046875
16.799947500228882,0.87677001953125,-0.0006103515625
