Time,Channel_3,Channel_4
12.393421411514282,0.408935546875,5.03387451171875
12.39700198173523,0.408935546875,5.03387451171875
12.400474786758423,0.34423828125,5.02655029296875
12.401962757110596,0.30242919921875,5.03204345703125
12.403176069259644,0.29571533203125,5.0323486328125
12.405165433883667,0.2880859375,5.02471923828125
12.407645225524902,0.65704345703125,5.03204345703125
12.409132719039917,0.6689453125,5.02593994140625
12.410620927810669,0.494384765625,5.0274658203125
12.411816596984863,0.52398681640625,5.023193359375
12.412904500961304,0.53558349609375,5.03021240234375
12.415390014648438,0.6768798828125,5.02655029296875
12.417375326156616,0.7257080078125,5.03570556640625
12.41935658454895,0.7501220703125,5.03265380859375
12.420846462249756,0.75897216796875,5.03387451171875
12.42203688621521,0.7611083984375,5.0384521484375
12.423527717590332,0.77606201171875,5.03814697265625
12.427001237869263,0.8441162109375,5.0323486328125
12.42848801612854,0.84716796875,5.03326416015625
12.42967677116394,0.83251953125,5.0299072265625
12.431169509887695,0.60333251953125,5.03875732421875
12.43250298500061,0.57159423828125,5.0335693359375
12.434487104415894,0.67779541015625,5.03662109375
12.436966180801392,0.62286376953125,5.029296875
12.438454627990723,0.5517578125,5.03082275390625
12.439940690994263,0.4595947265625,5.03509521484375
12.441430807113647,0.4327392578125,5.03387451171875
12.443010330200195,0.41168212890625,5.032958984375
12.444995164871216,0.4095458984375,5.02288818359375
12.447474479675293,0.37017822265625,5.02532958984375
12.448962211608887,0.3387451171875,5.0347900390625
12.45045018196106,0.31951904296875,5.03753662109375
12.451938390731812,0.30059814453125,5.0286865234375
12.454914569854736,0.29510498046875,5.03814697265625
12.456899642944336,0.634765625,5.040283203125
12.458386898040771,0.69671630859375,5.03753662109375
12.459949731826782,0.517578125,5.0372314453125
12.461437940597534,0.53924560546875,5.03753662109375
12.462925910949707,0.55145263671875,5.030517578125
12.464414119720459,0.65582275390625,5.0396728515625
12.46689510345459,0.74249267578125,5.0274658203125
12.468381881713867,0.75897216796875,5.025634765625
12.469600200653076,0.76904296875,5.0262451171875
12.470722436904907,0.74798583984375,5.032958984375
12.472158670425415,0.72998046875,5.0335693359375
12.473646640777588,0.767822265625,5.025634765625
12.477118492126465,0.82275390625,5.03173828125
12.479103803634644,0.81756591796875,5.0421142578125
12.482078790664673,0.58074951171875,5.03326416015625
12.484232187271118,0.6805419921875,5.0360107421875
12.487038612365723,0.60882568359375,5.0384521484375
12.490510940551758,0.47393798828125,5.0341796875
12.49249529838562,0.416259765625,5.028076171875
12.493982791900635,0.40924072265625,5.037841796875
12.495470762252808,0.40313720703125,5.0299072265625
12.497950792312622,0.35736083984375,5.0274658203125
12.499442100524902,0.33111572265625,5.0341796875
12.500591278076172,0.31585693359375,5.0323486328125
12.50176453590393,0.303955078125,5.03082275390625
12.502849340438843,0.2978515625,5.03204345703125
12.504837989807129,0.29022216796875,5.02197265625
12.507198810577393,0.71319580078125,5.035400390625
12.508553266525269,0.6781005859375,5.0335693359375
12.510042667388916,0.5126953125,5.03448486328125
12.511237621307373,0.54046630859375,5.02288818359375
12.512316465377808,0.58441162109375,5.02288818359375
12.514699459075928,0.59844970703125,5.02716064453125
12.51668405532837,0.75653076171875,5.03204345703125
12.518172025680542,0.76507568359375,5.03448486328125
12.519659280776978,0.751953125,5.03387451171875
12.52087688446045,0.72601318359375,5.02685546875
12.522018194198608,0.73822021484375,5.02716064453125
12.523511171340942,0.78948974609375,5.0360107421875
12.524999380111694,0.81878662109375,5.03448486328125
12.526984214782715,0.82794189453125,5.02838134765625
12.52847146987915,0.7855224609375,5.03448486328125
12.529942035675049,0.831298828125,5.0335693359375
12.53115725517273,0.62896728515625,5.03448486328125
12.532355785369873,0.57342529296875,5.0347900390625
12.534344911575317,0.6866455078125,5.03082275390625
12.536824464797974,0.6121826171875,5.03143310546875
12.538311958312988,0.56610107421875,5.02685546875
12.539799690246582,0.4705810546875,5.02471923828125
12.54087781906128,0.4376220703125,5.032958984375
12.542028427124023,0.4351806640625,5.03509521484375
12.543109655380249,0.4132080078125,5.03326416015625
12.547083616256714,0.40618896484375,5.03204345703125
12.548572540283203,0.34576416015625,5.03265380859375
12.550786018371582,0.31768798828125,5.02593994140625
12.552042245864868,0.3009033203125,5.0372314453125
12.553529739379883,0.29632568359375,5.0335693359375
12.556013822555542,0.28411865234375,5.0311279296875
12.55849003791809,0.6964111328125,5.03753662109375
12.559977769851685,0.54107666015625,5.03021240234375
12.561465740203857,0.5413818359375,5.02899169921875
12.562652826309204,0.5389404296875,5.02471923828125
12.565633535385132,0.675048828125,5.0372314453125
12.567618131637573,0.7574462890625,5.0286865234375
12.569105386734009,0.748291015625,5.02899169921875
12.570195198059082,0.704345703125,5.03173828125
12.571688175201416,0.73944091796875,5.0213623046875
12.573176622390747,0.79345703125,5.03326416015625
12.57516074180603,0.80169677734375,5.03509521484375
12.577640533447266,0.8209228515625,5.03326416015625
12.57912826538086,0.84930419921875,5.03082275390625
12.580616235733032,0.83587646484375,5.02288818359375
12.582103967666626,0.577392578125,5.025634765625
12.583175897598267,0.56549072265625,5.04119873046875
12.584668159484863,0.66741943359375,5.02838134765625
12.586652517318726,0.6268310546875,5.04180908203125
12.58814001083374,0.57708740234375,5.0311279296875
12.589583158493042,0.48828125,5.02899169921875
12.590735673904419,0.435791015625,5.0341796875
12.591942310333252,0.42877197265625,5.03021240234375
12.59470009803772,0.40374755859375,5.02777099609375
12.596684694290161,0.38238525390625,5.03662109375
12.598171949386597,0.35430908203125,5.0347900390625
12.599318027496338,0.33538818359375,5.02838134765625
12.60050916671753,0.31707763671875,5.03662109375
12.601600170135498,0.30426025390625,5.03173828125
12.603092193603516,0.29541015625,5.0262451171875
12.604580402374268,0.2874755859375,5.03021240234375
12.607060432434082,0.6982421875,5.025634765625
12.608548641204834,0.7080078125,5.02593994140625
12.60962438583374,0.60821533203125,5.032958984375
12.611117124557495,0.5242919921875,5.02471923828125
12.612604856491089,0.537109375,5.0274658203125
12.614588975906372,0.6304931640625,5.03265380859375
12.617069005966187,0.7440185546875,5.0311279296875
12.61855673789978,0.74188232421875,5.03570556640625
12.619751453399658,0.7470703125,5.03204345703125
12.620871782302856,0.7586669921875,5.03143310546875
12.622422456741333,0.7659912109375,5.03692626953125
12.624407529830933,0.772705078125,5.03570556640625
12.626885890960693,0.84197998046875,5.03448486328125
12.628424644470215,0.849609375,5.02899169921875
12.62956428527832,0.845947265625,5.02899169921875
12.630756616592407,0.791015625,5.0250244140625
12.631837844848633,0.5828857421875,5.03662109375
12.63293170928955,0.56915283203125,5.03753662109375
12.63498592376709,0.68115234375,5.0286865234375
12.636899471282959,0.633544921875,5.0225830078125
12.638387680053711,0.5682373046875,5.03662109375
12.639875411987305,0.46875,5.025634765625
12.64140009880066,0.4351806640625,5.02471923828125
12.642943382263184,0.41473388671875,5.0335693359375
12.645423650741577,0.41290283203125,5.02655029296875
12.64740800857544,0.36407470703125,5.03448486328125
12.649391412734985,0.34027099609375,5.03448486328125
12.650545358657837,0.318603515625,5.035400390625
12.652038097381592,0.30517578125,5.03448486328125
12.653581380844116,0.29632568359375,5.0323486328125
12.656061887741089,0.28564453125,5.0372314453125
12.658541440963745,0.70404052734375,5.0341796875
12.660029649734497,0.50689697265625,5.0360107421875
12.661125898361206,0.52581787109375,5.02899169921875
12.662320137023926,0.57891845703125,5.040283203125
12.664803981781006,0.62835693359375,5.037841796875
12.667234897613525,0.7379150390625,5.03265380859375
12.668772220611572,0.76904296875,5.0189208984375
12.66996431350708,0.7623291015625,5.04180908203125
12.671054601669312,0.75408935546875,5.025634765625
12.6721351146698,0.74737548828125,5.0286865234375
12.67362928390503,0.7415771484375,5.0286865234375
12.677101135253906,0.84381103515625,5.030517578125
12.678587198257446,0.8258056640625,5.0286865234375
12.679770708084106,0.8001708984375,5.0335693359375
12.680891513824463,0.7373046875,5.02471923828125
12.681963920593262,0.577392578125,5.03448486328125
12.683512210845947,0.59051513671875,5.02777099609375
12.684999942779541,0.65673828125,5.02777099609375
12.686984777450562,0.61065673828125,5.03265380859375
12.688472032546997,0.5340576171875,5.02593994140625
12.68996000289917,0.45623779296875,5.03753662109375
12.691089630126953,0.42938232421875,5.03082275390625
12.69231629371643,0.42388916015625,5.03997802734375
12.694204568862915,0.411376953125,5.03753662109375
12.696684122085571,0.38543701171875,5.03326416015625
12.698171854019165,0.352783203125,5.03753662109375
12.699660062789917,0.328369140625,5.0372314453125
12.700805425643921,0.31341552734375,5.04150390625
12.701937675476074,0.29937744140625,5.03021240234375
12.703021764755249,0.2978515625,5.02777099609375
12.705506086349487,0.28472900390625,5.02471923828125
12.707491397857666,0.63446044921875,5.0299072265625
12.708978176116943,0.66497802734375,5.02838134765625
12.710467100143433,0.49102783203125,5.0323486328125
12.711660861968994,0.5572509765625,5.0244140625
12.713048696517944,0.5450439453125,5.037841796875
12.715033054351807,0.6787109375,5.02777099609375
12.717512845993042,0.75927734375,5.03570556640625
12.719000816345215,0.767822265625,5.0286865234375
12.720488786697388,0.736083984375,5.03387451171875
12.721632480621338,0.71044921875,5.0311279296875
12.723122358322144,0.76507568359375,5.03570556640625
12.725108623504639,0.82061767578125,5.03509521484375
12.727588415145874,0.81878662109375,5.03753662109375
12.729076147079468,0.82061767578125,5.0335693359375
12.73068618774414,0.8184814453125,5.037841796875
12.731831073760986,0.592041015625,5.03021240234375
12.733020067214966,0.57403564453125,5.025634765625
12.735499143600464,0.66650390625,5.03631591796875
12.737980127334595,0.5865478515625,5.0396728515625
12.739466905593872,0.49285888671875,5.03265380859375
12.74095606803894,0.43426513671875,5.0341796875
12.742404699325562,0.426025390625,5.02227783203125
12.744697570800781,0.41015625,5.03143310546875
12.746682167053223,0.3765869140625,5.03173828125
12.74866533279419,0.34881591796875,5.03082275390625
12.750258445739746,0.318603515625,5.0347900390625
12.75174617767334,0.3021240234375,5.03509521484375
12.752890825271606,0.29815673828125,5.0384521484375
12.754383087158203,0.29022216796875,5.03570556640625
12.756863117218018,0.67901611328125,5.03448486328125
12.758351564407349,0.660400390625,5.03021240234375
12.759839057922363,0.55694580078125,5.0372314453125
12.76131558418274,0.54229736328125,5.03631591796875
12.762978315353394,0.5206298828125,5.03814697265625
12.76645565032959,0.7476806640625,5.030517578125
12.770141363143921,0.74798583984375,5.0244140625
12.773119449615479,0.78887939453125,5.03326416015625
12.77510404586792,0.810546875,5.0335693359375
12.777089357376099,0.77880859375,5.0311279296875
12.781055212020874,0.63995361328125,5.02899169921875
12.782745122909546,0.572509765625,5.03936767578125
12.786015510559082,0.6561279296875,5.03631591796875
12.78849482536316,0.53924560546875,5.030517578125
12.78998327255249,0.4547119140625,5.02532958984375
12.791292905807495,0.43365478515625,5.02655029296875
12.792445182800293,0.42327880859375,5.0286865234375
12.794931173324585,0.40557861328125,5.0274658203125
12.79741096496582,0.36773681640625,5.0347900390625
12.798898935317993,0.34332275390625,5.03997802734375
12.800088882446289,0.32379150390625,5.03753662109375
12.80128026008606,0.3082275390625,5.03326416015625
12.802773237228394,0.29632568359375,5.0299072265625
12.805253267288208,0.28900146484375,5.0347900390625
12.806741714477539,0.5377197265625,5.02532958984375
12.809717655181885,0.55816650390625,5.025634765625
12.8112051486969,0.523681640625,5.03143310546875
12.813027620315552,0.53985595703125,5.03021240234375
12.815017223358154,0.6781005859375,5.03326416015625
12.81749677658081,0.74188232421875,5.0335693359375
12.818984508514404,0.73822021484375,5.032958984375
12.820713758468628,0.7476806640625,5.02777099609375
12.822057485580444,0.7623291015625,5.029296875
12.823551893234253,0.77880859375,5.030517578125
12.82742691040039,0.784912109375,5.0372314453125
12.829504489898682,0.84381103515625,5.0372314453125
12.831488609313965,0.57891845703125,5.029296875
12.832975625991821,0.5645751953125,5.042724609375
12.834960699081421,0.66436767578125,5.03936767578125
12.837937116622925,0.576171875,5.03143310546875
12.839423656463623,0.48370361328125,5.02288818359375
12.840911865234375,0.433349609375,5.03387451171875
12.842399835586548,0.42083740234375,5.02716064453125
12.844202041625977,0.41015625,5.02655029296875
12.846681594848633,0.38421630859375,5.03387451171875
12.848169088363647,0.35736083984375,5.0250244140625
12.8496572971344,0.32958984375,5.0372314453125
12.85084342956543,0.31524658203125,5.02716064453125
12.852275848388672,0.29937744140625,5.030517578125
12.85355830192566,0.294189453125,5.035400390625
12.856044054031372,0.28533935546875,5.0341796875
12.860741138458252,0.68511962890625,5.03204345703125
12.861995220184326,0.5780029296875,5.03265380859375
12.864698886871338,0.63079833984375,5.0299072265625
12.867674350738525,0.73944091796875,5.02838134765625
12.869162559509277,0.76263427734375,5.0335693359375
12.870905876159668,0.75225830078125,5.0250244140625
12.872185230255127,0.75225830078125,5.0250244140625
12.873679399490356,0.75439453125,5.0347900390625
12.876656532287598,0.802001953125,5.02960205078125
12.880625247955322,0.7965087890625,5.032958984375
12.882110595703125,0.57586669921875,5.02105712890625
12.883599519729614,0.6121826171875,5.02685546875
12.885087251663208,0.665283203125,5.030517578125
12.887567281723022,0.62103271484375,5.03936767578125
12.889055728912354,0.5169677734375,5.037841796875
12.890663385391235,0.43731689453125,5.0360107421875
12.892151355743408,0.426025390625,5.0372314453125
12.894699811935425,0.41229248046875,5.0286865234375
12.89717960357666,0.39947509765625,5.03448486328125
12.898667812347412,0.34393310546875,5.0244140625
12.899887561798096,0.3253173828125,5.032958984375
12.900979280471802,0.313720703125,5.0341796875
12.902472019195557,0.30059814453125,5.02532958984375
12.905688762664795,0.28717041015625,5.02777099609375
12.910152673721313,0.48736572265625,5.0347900390625
12.91325306892395,0.55328369140625,5.0262451171875
12.916104316711426,0.6890869140625,5.03173828125
12.91858458518982,0.77423095703125,5.03692626953125
12.92007303237915,0.7537841796875,5.03448486328125
12.921842813491821,0.72418212890625,5.03143310546875
12.924329042434692,0.787353515625,5.02899169921875
12.926809310913086,0.82977294921875,5.030517578125
12.9282968044281,0.80413818359375,5.03265380859375
12.929563045501709,0.81451416015625,5.029296875
12.930765390396118,0.78643798828125,5.02716064453125
12.931849002838135,0.5926513671875,5.035400390625
12.933341026306152,0.5743408203125,5.0274658203125
12.93732738494873,0.6396484375,5.0286865234375
12.941773414611816,0.52581787109375,5.0262451171875
12.943758249282837,0.40985107421875,5.03204345703125
12.946733713150024,0.39581298828125,5.03814697265625
12.950205326080322,0.3509521484375,5.03448486328125
12.951693296432495,0.3009033203125,5.03143310546875
12.953181266784668,0.29510498046875,5.03204345703125
12.955166816711426,0.2838134765625,5.04150390625
12.957151174545288,0.69122314453125,5.032958984375
12.958541870117188,0.6732177734375,5.03692626953125
12.960044384002686,0.51025390625,5.0390625
12.961536407470703,0.55084228515625,5.03936767578125
12.96274733543396,0.53802490234375,5.0323486328125
12.965723991394043,0.6005859375,5.02777099609375
12.970187187194824,0.75408935546875,5.0360107421875
12.972532510757446,0.755615234375,5.0244140625
12.973659038543701,0.79803466796875,5.03204345703125
12.9756441116333,0.814208984375,5.0274658203125
12.978618621826172,0.8294677734375,5.0213623046875
12.980602502822876,0.82305908203125,5.02593994140625
12.98209023475647,0.579833984375,5.02777099609375
12.983578205108643,0.5938720703125,5.0341796875
12.987050294876099,0.63873291015625,5.02899169921875
12.989530563354492,0.47637939453125,5.03204345703125
12.994490385055542,0.40924072265625,5.04119873046875
12.997962713241577,0.35797119140625,5.03662109375
13.001930713653564,0.32073974609375,5.0341796875
13.005650520324707,0.28167724609375,5.0274658203125
13.006890296936035,0.6884765625,5.02410888671875
13.010362386703491,0.6036376953125,5.03021240234375
13.013834476470947,0.596923828125,5.02532958984375
13.01532244682312,0.72113037109375,5.025634765625
13.017802476882935,0.74005126953125,5.02716064453125
13.02028203010559,0.7415771484375,5.02410888671875
13.021770238876343,0.76324462890625,5.0286865234375
13.02325987815857,0.78338623046875,5.03021240234375
13.02573847770691,0.7855224609375,5.03448486328125
13.02864146232605,0.853271484375,5.03082275390625
13.030202150344849,0.838623046875,5.02899169921875
13.031690120697021,0.587158203125,5.02685546875
13.033270359039307,0.5712890625,5.032958984375
13.03692626953125,0.64666748046875,5.028076171875
13.040399551391602,0.491943359375,5.02349853515625
13.042879819869995,0.4107666015625,5.035400390625
13.044864416122437,0.4071044921875,5.02777099609375
13.048335790634155,0.37811279296875,5.0299072265625
13.052304029464722,0.302734375,5.03173828125
13.055280208587646,0.28350830078125,5.03753662109375
13.059744358062744,0.6341552734375,5.0347900390625
13.062474489212036,0.57830810546875,5.02960205078125
13.063712358474731,0.61981201171875,5.03692626953125
13.066688299179077,0.75042724609375,5.02960205078125
13.069168090820312,0.75347900390625,5.03173828125
13.070655822753906,0.75775146484375,5.02960205078125
13.072144508361816,0.74981689453125,5.03387451171875
13.073631763458252,0.75439453125,5.03143310546875
13.077102422714233,0.8062744140625,5.030517578125
13.07859182357788,0.84014892578125,5.030517578125
13.080574035644531,0.7769775390625,5.02685546875
13.084542751312256,0.68267822265625,5.035400390625
13.088015794754028,0.5645751953125,5.03082275390625
13.090992212295532,0.440673828125,5.0347900390625
13.093968152999878,0.4095458984375,5.0384521484375
13.09545612335205,0.4058837890625,5.03387451171875
13.096970319747925,0.379638671875,5.037841796875
13.098464012145996,0.3546142578125,5.03021240234375
13.100449085235596,0.3192138671875,5.03997802734375
13.103920459747314,0.2911376953125,5.0286865234375
13.10739254951477,0.6732177734375,5.03326416015625
13.110864639282227,0.52215576171875,5.03326416015625
13.113343954086304,0.57769775390625,5.035400390625
13.114832639694214,0.65948486328125,5.03265380859375
13.1173677444458,0.7440185546875,5.0347900390625
13.120343446731567,0.74951171875,5.02716064453125
13.12183141708374,0.7305908203125,5.03448486328125
13.123319387435913,0.77178955078125,5.0335693359375
13.124395608901978,0.79559326171875,5.03509521484375
13.125890016555786,0.838623046875,5.03082275390625
13.128369331359863,0.8306884765625,5.028076171875
13.129857540130615,0.79071044921875,5.03448486328125
13.131345510482788,0.587158203125,5.03753662109375
13.132539749145508,0.58929443359375,5.02960205078125
13.136016607284546,0.665283203125,5.03997802734375
13.138000011444092,0.556640625,5.03265380859375
13.141968011856079,0.42816162109375,5.02716064453125
13.144448041915894,0.4095458984375,5.0286865234375
13.147920608520508,0.37689208984375,5.03570556640625
13.151739120483398,0.29998779296875,5.035400390625
13.153928995132446,0.29144287109375,5.03631591796875
13.155913829803467,0.28167724609375,5.03173828125
13.158392667770386,0.67352294921875,5.0323486328125
13.15988039970398,0.53375244140625,5.035400390625
13.16109848022461,0.54534912109375,5.0360107421875
13.162590742111206,0.54534912109375,5.0274658203125
13.166062593460083,0.6585693359375,5.02532958984375
13.17052674293518,0.76324462890625,5.0360107421875
13.173007488250732,0.75958251953125,5.02838134765625
13.174991607666016,0.81085205078125,5.03143310546875
13.177967071533203,0.79833984375,5.03387451171875
13.179455041885376,0.83282470703125,5.0311279296875
13.18066143989563,0.81207275390625,5.029296875
13.18186330795288,0.58135986328125,5.03448486328125
13.182958126068115,0.5657958984375,5.0341796875
13.185939073562622,0.66070556640625,5.03631591796875
13.189908027648926,0.5755615234375,5.03387451171875
13.192387104034424,0.4168701171875,5.0360107421875
13.195361375808716,0.401611328125,5.02899169921875
13.197842359542847,0.360107421875,5.02685546875
13.199331045150757,0.33538818359375,5.03204345703125
13.200915336608887,0.31036376953125,5.03204345703125
13.202112197875977,0.3009033203125,5.0384521484375
13.203194379806519,0.29296875,5.0213623046875
13.206259727478027,0.2838134765625,5.032958984375
13.210143804550171,0.6201171875,5.03021240234375
13.212623834609985,0.53466796875,5.0213623046875
13.215102434158325,0.63751220703125,5.03265380859375
13.217860221862793,0.74493408203125,5.0335693359375
13.219070672988892,0.73150634765625,5.03509521484375
13.220275640487671,0.73516845703125,5.0341796875
13.221481084823608,0.75103759765625,5.03997802734375
13.222919940948486,0.77972412109375,5.03021240234375
13.2253999710083,0.7940673828125,5.0360107421875
13.229997634887695,0.81878662109375,5.032958984375
13.231848239898682,0.58502197265625,5.03082275390625
13.233432292938232,0.58441162109375,5.03631591796875
13.23690938949585,0.65277099609375,5.0408935546875
13.23839783668518,0.56396484375,5.0250244140625
13.241870164871216,0.4461669921875,5.0341796875
13.24335765838623,0.41107177734375,5.02349853515625
13.244845390319824,0.40771484375,5.02288818359375
13.247325658798218,0.37353515625,5.0335693359375
13.24881362915039,0.343017578125,5.02593994140625
13.250126600265503,0.323486328125,5.02899169921875
13.251619577407837,0.30517578125,5.0335693359375
13.25276255607605,0.29632568359375,5.0372314453125
13.254751682281494,0.29022216796875,5.03387451171875
13.257230997085571,0.7073974609375,5.02838134765625
13.258992910385132,0.69061279296875,5.0372314453125
13.260070323944092,0.50811767578125,5.02532958984375
13.261263608932495,0.5108642578125,5.03509521484375
13.262755870819092,0.53741455078125,5.028076171875
13.264243841171265,0.64849853515625,5.0372314453125
13.266724348068237,0.74371337890625,5.0347900390625
13.268211841583252,0.7470703125,5.03448486328125
13.269438028335571,0.74920654296875,5.02532958984375
13.270634174346924,0.76171875,5.03631591796875
13.271726608276367,0.7586669921875,5.03143310546875
13.273217916488647,0.7708740234375,5.0360107421875
13.276635646820068,0.7733154296875,5.02593994140625
13.278125047683716,0.8489990234375,5.03204345703125
13.279613494873047,0.83160400390625,5.0323486328125
13.28439450263977,0.6768798828125,5.0311279296875
13.287549018859863,0.5889892578125,5.03662109375
13.29102110862732,0.45318603515625,5.0396728515625
13.29300570487976,0.41290283203125,5.0274658203125
13.295485019683838,0.40740966796875,5.0347900390625
13.297965288162231,0.3558349609375,5.03509521484375
13.299453258514404,0.3277587890625,5.0335693359375
13.300665855407715,0.31219482421875,5.02899169921875
13.302063703536987,0.299072265625,5.03662109375
13.3031485080719,0.29266357421875,5.02471923828125
13.305633306503296,0.2862548828125,5.03173828125
13.308112859725952,0.65093994140625,5.0347900390625
13.309600830078125,0.57708740234375,5.02899169921875
13.31079626083374,0.49560546875,5.030517578125
13.311886310577393,0.5609130859375,5.0274658203125
13.313435554504395,0.5908203125,5.025634765625
13.316908597946167,0.6982421875,5.02685546875
13.318892478942871,0.771484375,5.03509521484375
13.320876121520996,0.7464599609375,5.03753662109375
13.32236385345459,0.732421875,5.03448486328125
13.324844121932983,0.78277587890625,5.03570556640625
13.326828956604004,0.8416748046875,5.03692626953125
13.328316450119019,0.8306884765625,5.0299072265625
13.32964539527893,0.802001953125,5.0360107421875
13.330885171890259,0.74127197265625,5.0311279296875
13.332164287567139,0.5816650390625,5.03265380859375
13.334204912185669,0.6536865234375,5.0286865234375
13.336684703826904,0.6103515625,5.01922607421875
13.338176012039185,0.56121826171875,5.03753662109375
13.339661359786987,0.47515869140625,5.032958984375
13.340896129608154,0.43426513671875,5.0335693359375
13.341968536376953,0.428466796875,5.035400390625
13.343117475509644,0.413818359375,5.02838134765625
13.344609498977661,0.4083251953125,5.0262451171875
13.347090005874634,0.37811279296875,5.03204345703125
13.348578453063965,0.34698486328125,5.0323486328125
13.3500657081604,0.321044921875,5.04302978515625
13.351256132125854,0.3070068359375,5.0347900390625
13.352441787719727,0.299072265625,5.040283203125
13.354697704315186,0.29052734375,5.04058837890625
13.358169317245483,0.6512451171875,5.032958984375
13.359657287597656,0.55419921875,5.0372314453125
13.361117601394653,0.53619384765625,5.0390625
13.362719535827637,0.54046630859375,5.0372314453125
13.36420750617981,0.611572265625,5.03753662109375
13.366687774658203,0.7586669921875,5.029296875
13.368176221847534,0.76568603515625,5.0347900390625
13.369318962097168,0.75927734375,5.0347900390625
13.370811223983765,0.72540283203125,5.0372314453125
13.37194538116455,0.73699951171875,5.0323486328125
13.373438596725464,0.78369140625,5.0323486328125
13.37691068649292,0.821533203125,5.0250244140625
13.378895282745361,0.80169677734375,5.03875732421875
13.384033679962158,0.6695556640625,5.03814697265625
13.387383699417114,0.60943603515625,5.032958984375
13.390855312347412,0.49346923828125,5.03204345703125
13.393336772918701,0.426025390625,5.0341796875
13.394825458526611,0.404052734375,5.03936767578125
13.396312475204468,0.390625,5.0335693359375
13.39879298210144,0.35308837890625,5.028076171875
13.400280475616455,0.31982421875,5.02777099609375
13.401768684387207,0.30059814453125,5.0274658203125
13.404744625091553,0.29296875,5.03173828125
13.40741229057312,0.68206787109375,5.0286865234375
13.408597946166992,0.69610595703125,5.02593994140625
13.410088062286377,0.517578125,5.02471923828125
13.411782026290894,0.5535888671875,5.03265380859375
13.413270235061646,0.53436279296875,5.03509521484375
13.41674256324768,0.6817626953125,5.0347900390625
13.418276071548462,0.7574462890625,5.03570556640625
13.420262575149536,0.71929931640625,5.0311279296875
13.424136638641357,0.799560546875,5.03326416015625
13.42766809463501,0.82550048828125,5.040283203125
13.431141376495361,0.84808349609375,5.03448486328125
13.433621406555176,0.61370849609375,5.02777099609375
13.435109376907349,0.6488037109375,5.02960205078125
13.437588453292847,0.614013671875,5.030517578125
13.439573764801025,0.48187255859375,5.03265380859375
13.441108703613281,0.4351806640625,5.0238037109375
13.443098545074463,0.40985107421875,5.03173828125
13.445082426071167,0.406494140625,5.0274658203125
13.448057889938354,0.36041259765625,5.0360107421875
13.449545621871948,0.32958984375,5.0274658203125
13.450735569000244,0.31585693359375,5.02960205078125
13.451817989349365,0.29998779296875,5.0311279296875
13.453577518463135,0.29388427734375,5.0323486328125
13.456285953521729,0.2825927734375,5.0311279296875
13.458270788192749,0.63262939453125,5.0335693359375
13.459757804870605,0.57037353515625,5.030517578125
13.460974931716919,0.5194091796875,5.029296875
13.462466716766357,0.533447265625,5.029296875
13.46550703048706,0.66802978515625,5.0286865234375
13.467427492141724,0.72662353515625,5.03662109375
13.469412088394165,0.7452392578125,5.0274658203125
13.470554113388062,0.753173828125,5.02593994140625
13.471642017364502,0.7562255859375,5.0262451171875
13.47292160987854,0.7733154296875,5.035400390625
13.474409818649292,0.7781982421875,5.0286865234375
13.477020502090454,0.8343505859375,5.0274658203125
13.478377103805542,0.850830078125,5.03448486328125
13.479865312576294,0.84808349609375,5.0384521484375
13.481316328048706,0.58319091796875,5.03326416015625
13.482517719268799,0.56854248046875,5.0286865234375
13.484012842178345,0.6585693359375,5.03326416015625
13.485498666763306,0.64605712890625,5.03875732421875
13.488243103027344,0.57861328125,5.0244140625
13.489466667175293,0.49346923828125,5.03875732421875
13.490680456161499,0.4400634765625,5.03875732421875
13.492234945297241,0.4254150390625,5.029296875
13.494696378707886,0.411376953125,5.0274658203125
13.49717664718628,0.3790283203125,5.0311279296875
13.498664140701294,0.34912109375,5.03448486328125
13.499732255935669,0.33172607421875,5.03753662109375
13.500926494598389,0.3173828125,5.03326416015625
13.5020170211792,0.30181884765625,5.03509521484375
13.50309443473816,0.29754638671875,5.0341796875
13.504644870758057,0.289306640625,5.02655029296875
13.50712513923645,0.7208251953125,5.0250244140625
13.508612871170044,0.70404052734375,5.03143310546875
13.509804964065552,0.55389404296875,5.02777099609375
13.510916948318481,0.49346923828125,5.02716064453125
13.511995792388916,0.5657958984375,5.032958984375
13.51306939125061,0.5523681640625,5.0274658203125
13.515058517456055,0.6634521484375,5.0225830078125
13.517537832260132,0.74127197265625,5.03387451171875
13.519025564193726,0.7696533203125,5.03387451171875
13.520513534545898,0.75897216796875,5.0299072265625
13.521588802337646,0.74920654296875,5.03326416015625
13.523081302642822,0.74951171875,5.03570556640625
13.525134086608887,0.7965087890625,5.02899169921875
13.52711796760559,0.84259033203125,5.0262451171875
13.528606176376343,0.82794189453125,5.028076171875
13.530223846435547,0.79437255859375,5.03326416015625
13.531416416168213,0.57647705078125,5.03631591796875
13.532503843307495,0.57525634765625,5.03692626953125
13.535483598709106,0.665283203125,5.0396728515625
13.537468194961548,0.5877685546875,5.020751953125
13.538954734802246,0.521240234375,5.0384521484375
13.540444135665894,0.43853759765625,5.03387451171875
13.541932106018066,0.42449951171875,5.0347900390625
13.543018817901611,0.4132080078125,5.0250244140625
13.545502424240112,0.4071044921875,5.03936767578125
13.547487258911133,0.36102294921875,5.03692626953125
