Time,Channel_3,Channel_4
35.92116641998291,1.04248046875,0.003662109375
35.92264246940613,0.83465576171875,-0.00030517578125
35.9238600730896,0.7611083984375,-0.00640869140625
35.926345109939575,0.87799072265625,-0.0042724609375
35.92882561683655,0.80108642578125,0.0042724609375
35.93031334877014,0.70281982421875,-0.00579833984375
35.9314968585968,0.61614990234375,-0.00244140625
35.93293237686157,0.58013916015625,-0.00457763671875
35.93414521217346,0.5682373046875,-0.0054931640625
35.936134338378906,0.55419921875,-0.0048828125
35.93861365318298,0.49835205078125,-0.0006103515625
35.940102100372314,0.4595947265625,0.0006103515625
35.941473722457886,0.4345703125,-0.003662109375
35.94266867637634,0.4144287109375,-0.003662109375
35.94375228881836,0.39794921875,-0.0048828125
35.94652056694031,0.38238525390625,-0.0054931640625
35.94877099990845,0.7574462890625,0.00244140625
35.95025897026062,0.78399658203125,-0.00152587890625
35.9515323638916,0.58868408203125,-0.00396728515625
35.95273184776306,0.660400390625,-0.00518798828125
35.95411944389343,0.68603515625,0.001220703125
35.957096099853516,0.8349609375,0.00579833984375
35.95957565307617,0.91278076171875,-0.0042724609375
35.961063385009766,0.91461181640625,0.00152587890625
35.962743282318115,0.938720703125,-0.00518798828125
35.963958740234375,0.9600830078125,-0.0054931640625
35.96578907966614,0.95916748046875,0.00732421875
35.96887183189392,1.04949951171875,0.00152587890625
35.97025537490845,1.0162353515625,-0.003662109375
35.971444606781006,1.06109619140625,0.00091552734375
35.97265934944153,0.86822509765625,-0.001220703125
35.974019050598145,0.74920654296875,-0.00396728515625
35.976290464401245,0.85662841796875,-0.006103515625
35.97877025604248,0.8013916015625,-0.0042724609375
35.982736587524414,0.58746337890625,0.00335693359375
35.98422622680664,0.56488037109375,0.00244140625
35.986706256866455,0.550537109375,-0.00396728515625
35.98968267440796,0.4803466796875,-0.00030517578125
35.99116826057434,0.445556640625,0.0067138671875
35.99236440658569,0.42022705078125,0.006103515625
35.99357080459595,0.4010009765625,0.00213623046875
35.99466323852539,0.39031982421875,0.0030517578125
35.996652364730835,0.377197265625,-0.00152587890625
35.99962759017944,0.792236328125,-0.00030517578125
36.00111532211304,0.67962646484375,0.00244140625
36.00239181518555,0.66680908203125,0.00091552734375
36.003581047058105,0.70556640625,-0.0054931640625
36.00466442108154,0.66131591796875,-0.00244140625
36.008636236190796,0.89813232421875,0.00213623046875
36.01012468338013,0.933837890625,-0.0048828125
36.014092445373535,0.90362548828125,0.00091552734375
36.016077756881714,1.03240966796875,-0.00030517578125
36.01756429672241,1.014404296875,0.0030517578125
36.020044803619385,1.06414794921875,0.0018310546875
36.0215322971344,1.06109619140625,0.003662109375
36.02286219596863,0.7672119140625,0.00701904296875
36.024354457855225,0.76324462890625,-0.00396728515625
36.026339292526245,0.8746337890625,0.00152587890625
36.02881860733032,0.81634521484375,0.00396728515625
36.03030753135681,0.71502685546875,-0.0042724609375
36.03144812583923,0.62225341796875,-0.009765625
36.03254008293152,0.5865478515625,-0.006103515625
36.0340461730957,0.572509765625,0.00030517578125
36.03702211380005,0.55023193359375,0.0030517578125
36.03950262069702,0.48065185546875,-0.00091552734375
36.040990114212036,0.44830322265625,0.00244140625
36.04246640205383,0.41534423828125,-0.0030517578125
36.0435426235199,0.400390625,0.00152587890625
36.045034885406494,0.38909912109375,0.001220703125
36.04850721359253,0.372314453125,0.0030517578125
36.04999494552612,0.841064453125,-0.006103515625
36.05247497558594,0.63140869140625,0.0048828125
36.05495595932007,0.6890869140625,0.00274658203125
36.056442737579346,0.830078125,-0.00732421875
36.057928800582886,0.9222412109375,0.00396728515625
36.06041121482849,0.93505859375,-0.00030517578125
36.061898946762085,0.8935546875,0.00213623046875
36.06338715553284,0.93994140625,-0.00457763671875
36.06450700759888,0.98297119140625,-0.0006103515625
36.06649613380432,0.9783935546875,-0.0054931640625
36.06947159767151,1.06842041015625,-0.0054931640625
36.0709593296051,1.02508544921875,0.00335693359375
36.072447299957275,0.9722900390625,0.0018310546875
36.073577880859375,0.76812744140625,0.00762939453125
36.074663400650024,0.75103759765625,-0.0018310546875
36.07714772224426,0.8843994140625,0.00152587890625
36.07913303375244,0.76507568359375,0.00091552734375
36.08111524581909,0.65032958984375,0.00274658203125
36.082234621047974,0.59295654296875,0.00457763671875
36.08331608772278,0.58258056640625,-0.006103515625
36.08439254760742,0.56243896484375,-0.0006103515625
36.085885524749756,0.55023193359375,-0.00640869140625
36.08915901184082,0.49468994140625,-0.00152587890625
36.09034967422485,0.460205078125,-0.00335693359375
36.091837644577026,0.4266357421875,0.00091552734375
36.09325194358826,0.40313720703125,0.00213623046875
36.09444236755371,0.39520263671875,0.00091552734375
36.09593462944031,0.37811279296875,-0.00274658203125
36.09891080856323,0.7769775390625,0.00457763671875
36.100399017333984,0.76690673828125,-0.00091552734375
36.10188674926758,0.60394287109375,0.00274658203125
36.10325837135315,0.71685791015625,0.001220703125
36.104900598526,0.704345703125,-0.0079345703125
36.108370780944824,0.86883544921875,-0.0054931640625
36.10985994338989,0.8905029296875,0.00091552734375
36.11283731460571,0.94482421875,-0.00457763671875
36.11432456970215,0.93963623046875,-0.001220703125
36.11581230163574,1.00738525390625,-0.00213623046875
36.11689782142639,1.0369873046875,-0.00335693359375
36.11839056015015,1.0394287109375,-0.00640869140625
36.12087082862854,1.0614013671875,-0.003662109375
36.12235879898071,0.97808837890625,-0.0042724609375
36.124056339263916,0.75469970703125,-0.00701904296875
36.12579417228699,0.8673095703125,0.00030517578125
36.128769636154175,0.814208984375,-0.006103515625
36.130258321762085,0.71441650390625,-0.00152587890625
36.131452798843384,0.62347412109375,0.00335693359375
36.13303232192993,0.58441162109375,-0.00213623046875
36.134767055511475,0.55389404296875,-0.00213623046875
36.13675236701965,0.550537109375,0.0030517578125
36.13923144340515,0.4815673828125,-0.003662109375
36.141215085983276,0.44189453125,-0.00274658203125
36.14240503311157,0.4168701171875,-0.006103515625
36.143898725509644,0.399169921875,0.0048828125
36.14628839492798,0.384521484375,-0.001220703125
36.148768186569214,0.8245849609375,0.00244140625
36.150256395339966,0.78826904296875,0.00244140625
36.15143799781799,0.628662109375,0.00152587890625
36.15263319015503,0.66314697265625,-0.0048828125
36.15390944480896,0.6500244140625,0.00335693359375
36.15579271316528,0.76629638671875,0.00396728515625
36.15827226638794,0.88653564453125,0.0048828125
36.15975999832153,0.94146728515625,0.00213623046875
36.16124868392944,0.943603515625,-0.00030517578125
36.16239333152771,0.904541015625,0.003662109375
36.16388463973999,0.95703125,0.00091552734375
36.16785454750061,0.9918212890625,-0.0030517578125
36.172317028045654,0.90118408203125,0.00244140625
36.175787925720215,0.8746337890625,-0.0006103515625
36.179261445999146,0.80657958984375,-0.00396728515625
36.18273329734802,0.58197021484375,0.00274658203125
36.184221029281616,0.56182861328125,-0.003662109375
36.1871976852417,0.54931640625,-0.001220703125
36.189677238464355,0.46783447265625,-0.0006103515625
36.19116401672363,0.43243408203125,0.0018310546875
36.19264817237854,0.4095458984375,-0.0030517578125
36.194140672683716,0.39306640625,-0.006103515625
36.19662022590637,0.37994384765625,-0.006103515625
36.20009207725525,0.82855224609375,0.003662109375
36.201580286026,0.58807373046875,0.00030517578125
36.20278453826904,0.6524658203125,0.0
36.20427751541138,0.68695068359375,0.00335693359375
36.20675778388977,0.810546875,-0.00213623046875
36.20978808403015,0.9320068359375,-0.00579833984375
36.21122145652771,0.89324951171875,0.0018310546875
36.212597370147705,0.936279296875,-0.00091552734375
36.2140851020813,0.9722900390625,0.00244140625
36.21579432487488,0.96954345703125,0.0042724609375
36.21827459335327,1.0675048828125,0.0030517578125
36.219762325286865,1.03546142578125,0.00244140625
36.22125029563904,1.058349609375,-0.00244140625
36.22260546684265,0.85723876953125,-0.00823974609375
36.22414946556091,0.7537841796875,0.0030517578125
36.22812247276306,0.8734130859375,0.00244140625
36.23334002494812,0.58349609375,0.00274658203125
36.23705053329468,0.54290771484375,0.00457763671875
36.240522623062134,0.482177734375,0.00091552734375
36.243703842163086,0.40008544921875,0.0042724609375
36.24548268318176,0.38421630859375,0.0
36.24945068359375,0.3656005859375,0.00518798828125
36.251930713653564,0.65277099609375,0.003662109375
36.25391483306885,0.67962646484375,0.0018310546875
36.255797386169434,0.75531005859375,0.00518798828125
36.25827646255493,0.8978271484375,0.00396728515625
36.260260820388794,0.9356689453125,-0.0048828125
36.26174807548523,0.94451904296875,0.00579833984375
36.262879848480225,0.9259033203125,-0.0054931640625
36.264374017715454,0.927734375,0.00152587890625
36.266358613967896,1.02508544921875,0.001220703125
36.26883816719055,1.00921630859375,-0.0067138671875
36.270325660705566,1.0601806640625,-0.00335693359375
36.27151942253113,1.0809326171875,-0.00091552734375
36.272658824920654,0.86456298828125,-0.00335693359375
36.27373766899109,0.755615234375,-0.0030517578125
36.275229930877686,0.7952880859375,-0.0067138671875
36.27870225906372,0.82672119140625,-0.0042724609375
36.281182050704956,0.68084716796875,0.0054931640625
36.28267002105713,0.58502197265625,-0.006103515625
36.286141872406006,0.54962158203125,0.00152587890625
36.29063081741333,0.45166015625,-0.00091552734375
36.2945990562439,0.40496826171875,-0.00274658203125
36.30005502700806,0.3631591796875,0.00457763671875
36.3030309677124,0.645751953125,0.00091552734375
36.30799078941345,0.72235107421875,-0.003662109375
36.31109976768494,0.92926025390625,0.00396728515625
36.31493425369263,0.93414306640625,-0.00518798828125
36.31840682029724,1.0491943359375,0.00579833984375
36.32039189338684,1.06475830078125,0.00030517578125
36.3241024017334,0.7568359375,-0.00701904296875
36.32535123825073,0.843505859375,-0.00457763671875
36.32832741737366,0.8160400390625,0.001220703125
36.33080744743347,0.6719970703125,-0.0030517578125
36.332295179367065,0.5865478515625,0.00457763671875
36.33344316482544,0.5767822265625,-0.00457763671875
36.33493685722351,0.5535888671875,0.00213623046875
36.338382959365845,0.55023193359375,0.0018310546875
36.33987069129944,0.469970703125,-0.00152587890625
36.34284543991089,0.408935546875,-0.003662109375
36.34682369232178,0.37322998046875,0.0030517578125
36.35078287124634,0.72235107421875,-0.006103515625
36.355247020721436,0.6805419921875,0.001220703125
36.35806226730347,0.93719482421875,0.001220703125
36.35971140861511,0.9161376953125,0.00030517578125
36.361695528030396,0.928955078125,0.00152587890625
36.36318278312683,0.96038818359375,0.0018310546875
36.36473751068115,0.9613037109375,-0.00701904296875
36.3667266368866,1.01715087890625,-0.0091552734375
36.36920619010925,1.03515625,0.003662109375
36.370694398880005,1.0491943359375,-0.0048828125
36.3717782497406,1.06689453125,-0.00335693359375
36.37285590171814,0.79071044921875,-0.00518798828125
36.374244928359985,0.74615478515625,-0.00030517578125
36.378212690353394,0.83648681640625,-0.00579833984375
36.3811891078949,0.71441650390625,-0.00701904296875
36.38614845275879,0.54931640625,-0.00274658203125
36.390612840652466,0.4486083984375,0.00274658203125
36.3930926322937,0.40863037109375,0.0006103515625
36.396068811416626,0.37689208984375,0.0030517578125
36.39755702018738,0.36865234375,0.00701904296875
36.40003705024719,0.75592041015625,0.00091552734375
36.403249740600586,0.69427490234375,-0.00030517578125
36.40450072288513,0.66009521484375,0.00274658203125
36.405988454818726,0.806884765625,-0.0030517578125
36.4084689617157,0.885009765625,-0.00396728515625
36.40995693206787,0.93505859375,0.0030517578125
36.411195278167725,0.9381103515625,-0.0042724609375
36.41238760948181,0.9228515625,-0.0048828125
36.41354537010193,0.90179443359375,0.0030517578125
36.41503405570984,0.9912109375,0.0006103515625
36.41701793670654,1.02386474609375,-0.00579833984375
36.41949796676636,1.0516357421875,0.00091552734375
36.42098522186279,1.0748291015625,0.0
36.422473430633545,0.93048095703125,-0.00244140625
36.42362022399902,0.7586669921875,0.0030517578125
36.42511248588562,0.79254150390625,-0.003662109375
36.428584575653076,0.8233642578125,0.00244140625
36.43205666542053,0.65887451171875,-0.00091552734375
36.43453669548035,0.56121826171875,-0.00579833984375
36.438504695892334,0.5096435546875,-0.00274658203125
36.43999266624451,0.47119140625,0.00152587890625
36.44247269630432,0.41412353515625,0.0042724609375
36.44501042366028,0.391845703125,0.00244140625
36.44848275184631,0.8026123046875,0.00091552734375
36.4507110118866,0.8203125,-0.00274658203125
36.453442335128784,0.70587158203125,-0.003662109375
36.45542645454407,0.76171875,-0.00396728515625
36.45741081237793,0.8856201171875,0.00885009765625
36.45988988876343,0.94329833984375,0.00579833984375
36.46187472343445,0.8892822265625,-0.0030517578125
36.46345615386963,0.94329833984375,-0.00274658203125
36.46504545211792,0.992431640625,-0.00457763671875
36.468517541885376,0.99578857421875,0.00274658203125
36.47099804878235,1.0321044921875,-0.0006103515625
36.47304844856262,0.7763671875,-0.009765625
36.47546100616455,0.82183837890625,0.00091552734375
36.47744631767273,0.80780029296875,0.0042724609375
36.48042178153992,0.77301025390625,-0.0030517578125
36.48389434814453,0.58563232421875,0.009765625
36.485878229141235,0.5474853515625,0.00091552734375
36.48736548423767,0.53955078125,-0.0054931640625
36.489845991134644,0.46051025390625,0.0054931640625
36.49182963371277,0.42327880859375,-0.00213623046875
36.49306607246399,0.40435791015625,0.00274658203125
36.49415349960327,0.39215087890625,-0.00396728515625
36.497631311416626,0.37322998046875,-0.001220703125
36.499119997024536,0.73974609375,0.0018310546875
36.5002224445343,0.7708740234375,-0.00518798828125
36.50221371650696,0.63995361328125,0.0030517578125
36.50625443458557,0.789794921875,0.00152587890625
36.50823903083801,0.93170166015625,-0.00579833984375
36.51022267341614,0.897216796875,-0.00762939453125
36.513694286346436,0.94146728515625,0.0054931640625
36.51518249511719,0.97686767578125,-0.008544921875
36.51667046546936,1.02813720703125,0.0042724609375
36.51815891265869,1.03973388671875,-0.0018310546875
36.52063846588135,1.0125732421875,-0.0048828125
36.52212595939636,1.0418701171875,-0.0018310546875
36.52361464500427,0.751953125,0.0018310546875
36.52510213851929,0.78887939453125,0.0042724609375
36.52758264541626,0.83984375,0.00274658203125
36.530558586120605,0.6939697265625,0.001220703125
36.53204655647278,0.5950927734375,0.00274658203125
36.53362679481506,0.57952880859375,-0.00152587890625
36.535115242004395,0.55511474609375,-0.00518798828125
36.53923463821411,0.54840087890625,0.00244140625
36.54171419143677,0.4327392578125,-0.00335693359375
36.543203592300415,0.40313720703125,0.0030517578125
36.54435586929321,0.39520263671875,-0.001220703125
36.545849561691284,0.380859375,0.00244140625
36.548327684402466,0.8416748046875,0.0006103515625
36.54981780052185,0.81024169921875,-0.00091552734375
36.55116510391235,0.703125,0.003662109375
36.55227255821228,0.6573486328125,0.003662109375
36.553765058517456,0.6781005859375,0.0042724609375
36.55629110336304,0.7794189453125,-0.00213623046875
36.55877113342285,0.90545654296875,0.003662109375
36.560258626937866,0.94970703125,-0.00030517578125
36.561500549316406,0.933837890625,0.00030517578125
36.562580823898315,0.897216796875,0.0048828125
36.56407356262207,0.95977783203125,0.0018310546875
36.56853532791138,1.005859375,-0.00457763671875
36.57051968574524,1.06689453125,0.00244140625
36.57498478889465,0.7916259765625,-0.00823974609375
36.57796120643616,0.80078125,-0.00518798828125
36.58143329620361,0.7135009765625,0.00213623046875
36.58540105819702,0.55206298828125,-0.00030517578125
36.58738589286804,0.53466796875,-0.00396728515625
36.58986520767212,0.46783447265625,-0.00457763671875
36.593337535858154,0.404052734375,0.00244140625
36.59482502937317,0.38970947265625,-0.00091552734375
36.596314430236816,0.3759765625,-0.0054931640625
36.598790884017944,0.811767578125,0.00244140625
36.60028100013733,0.79254150390625,-0.00457763671875
36.601465702056885,0.6207275390625,0.00213623046875
36.60258960723877,0.63629150390625,-0.00152587890625
36.604082107543945,0.6939697265625,-0.0030517578125
36.60606670379639,0.7635498046875,0.0
36.60854625701904,0.93475341796875,0.00152587890625
36.61003398895264,0.9228515625,0.00518798828125
36.611857891082764,0.9259033203125,0.00244140625
36.61334586143494,0.9527587890625,-0.00732421875
36.61483454704285,0.97900390625,-0.00274658203125
36.61831450462341,1.01806640625,0.0042724609375
36.61979389190674,1.0400390625,0.00213623046875
36.62277007102966,0.8624267578125,-0.00396728515625
36.624754428863525,0.787353515625,0.00152587890625
36.62772989273071,0.858154296875,0.00579833984375
36.630210161209106,0.70037841796875,0.00335693359375
36.63165211677551,0.6097412109375,0.0006103515625
36.63314509391785,0.5853271484375,0.003662109375
36.63443326950073,0.55816650390625,0.00396728515625
36.63642239570618,0.5517578125,-0.0042724609375
36.638901472091675,0.50140380859375,-0.0030517578125
36.640389919281006,0.46173095703125,-0.003662109375
36.641581773757935,0.4327392578125,0.00335693359375
36.642667293548584,0.4144287109375,0.00244140625
36.64374375343323,0.39794921875,0.003662109375
36.64870810508728,0.38604736328125,0.00213623046875
36.65019607543945,0.7867431640625,0.00274658203125
36.65267610549927,0.67718505859375,0.00274658203125
36.65685033798218,0.87127685546875,0.00030517578125
36.66069412231445,0.9393310546875,0.00457763671875
36.66466474533081,0.92529296875,0.0042724609375
36.66714406013489,1.03851318359375,0.00030517578125
36.66912841796875,1.01531982421875,-0.006103515625
36.67160773277283,1.08184814453125,0.00457763671875
36.673095703125,0.767822265625,0.001220703125
36.67471480369568,0.76812744140625,0.0054931640625
36.676207542419434,0.87890625,-0.0030517578125
36.679320335388184,0.80047607421875,-0.00579833984375
36.68067240715027,0.68511962890625,0.003662109375
36.68215990066528,0.5987548828125,0.00762939453125
36.683650970458984,0.58135986328125,-0.0054931640625
36.685797452926636,0.5511474609375,-0.00335693359375
36.6887731552124,0.5029296875,-0.0054931640625
36.690261363983154,0.4644775390625,-0.006103515625
36.69171667098999,0.42877197265625,-0.0067138671875
36.69320487976074,0.40618896484375,0.0042724609375
36.694395303726196,0.39276123046875,0.0
36.6963849067688,0.37933349609375,0.00152587890625
36.6988639831543,0.8026123046875,0.00640869140625
36.70035147666931,0.78216552734375,0.00335693359375
36.70155358314514,0.61248779296875,0.00518798828125
36.70275402069092,0.64208984375,0.00335693359375
36.70391345024109,0.69183349609375,-0.003662109375
36.70827317237854,0.7794189453125,0.00152587890625
36.71025776863098,0.950927734375,0.00091552734375
36.712241649627686,0.88836669921875,0.00091552734375
36.713730335235596,0.9552001953125,0.0006103515625
36.7162663936615,1.0052490234375,0.0
36.71874666213989,1.06292724609375,-0.0054931640625
36.720234394073486,1.05438232421875,-0.00152587890625
36.72172236442566,1.0205078125,0.0018310546875
36.723182916641235,0.76904296875,-0.00152587890625
36.72432565689087,0.76263427734375,-0.006103515625
36.72730755805969,0.85052490234375,0.00274658203125
36.72929072380066,0.7989501953125,-0.00457763671875
36.73127555847168,0.61187744140625,0.00701904296875
36.732762575149536,0.5810546875,0.00152587890625
36.73425006866455,0.562744140625,-0.00030517578125
36.73623442649841,0.5517578125,-0.00457763671875
36.73871445655823,0.4931640625,-0.0030517578125
36.7402024269104,0.458984375,0.00213623046875
36.74169063568115,0.428466796875,-0.00274658203125
36.743178367614746,0.40283203125,0.0018310546875
36.74466633796692,0.3875732421875,-0.003662109375
36.74615430831909,0.3729248046875,0.0018310546875
36.748138189315796,0.53619384765625,-0.006103515625
36.74962663650513,0.83526611328125,0.0042724609375
36.75386095046997,0.7281494140625,0.00030517578125
36.75761842727661,0.93414306640625,-0.001220703125
36.761091470718384,0.9039306640625,0.00244140625
36.763571977615356,0.9564208984375,0.0
36.76605153083801,0.95855712890625,-0.00732421875
36.76853156089783,1.0418701171875,0.001220703125
36.77001976966858,1.014404296875,-0.0006103515625
36.77180194854736,1.064453125,0.00640869140625
36.772939682006836,0.77880859375,-0.001220703125
36.774025678634644,0.748291015625,0.0054931640625
36.77601456642151,0.897216796875,0.00274658203125
36.778494119644165,0.80413818359375,-0.00579833984375
36.78047823905945,0.70037841796875,-0.0054931640625
36.78196573257446,0.59539794921875,-0.008544921875
36.783453941345215,0.5810546875,0.0
36.78593444824219,0.55206298828125,-0.00213623046875
36.78891062736511,0.49957275390625,0.0006103515625
36.79039812088013,0.4638671875,0.01190185546875
36.79198098182678,0.4241943359375,-0.00244140625
36.79307007789612,0.40557861328125,-0.00244140625
36.79414772987366,0.394287109375,-0.0048828125
36.79712796211243,0.36956787109375,0.0
36.79960775375366,0.80474853515625,0.0018310546875
36.801095962524414,0.69488525390625,0.00335693359375
36.80232834815979,0.66650390625,-0.00396728515625
36.803521394729614,0.701904296875,0.0018310546875
36.804606437683105,0.66497802734375,0.0042724609375
36.8060986995697,0.8319091796875,0.00213623046875
36.80923271179199,0.8837890625,0.00152587890625
36.81056332588196,0.9442138671875,0.00152587890625
36.812050580978394,0.9283447265625,-0.00518798828125
36.81350636482239,0.90057373046875,-0.00030517578125
36.81511855125427,0.98876953125,0.00213623046875
36.81861686706543,1.01409912109375,0.00457763671875
36.820106506347656,1.06201171875,-0.00579833984375
36.82308030128479,0.7586669921875,-0.0030517578125
36.82456946372986,0.765380859375,0.006103515625
36.82655310630798,0.84625244140625,0.0006103515625
36.83137392997742,0.6365966796875,0.0006103515625
36.83399438858032,0.5780029296875,0.00213623046875
36.836971044540405,0.5487060546875,0.001220703125
36.83845853805542,0.51239013671875,-0.0018310546875
36.840996980667114,0.4669189453125,0.00579833984375
36.8438286781311,0.39337158203125,0.00274658203125
36.845460653305054,0.384521484375,-0.001220703125
36.84694862365723,0.36956787109375,0.003662109375
36.84992504119873,0.83404541015625,-0.00152587890625
36.851412773132324,0.61798095703125,-0.00579833984375
36.85262489318848,0.6280517578125,-0.003662109375
36.8537654876709,0.71075439453125,0.00457763671875
36.855257749557495,0.76019287109375,0.00030517578125
36.85874700546265,0.8575439453125,-0.001220703125
36.86023712158203,0.92620849609375,-0.00457763671875
36.867427110672,1.036376953125,-0.00762939453125
36.87114930152893,1.0235595703125,-0.006103515625
36.874125242233276,0.7708740234375,0.0048828125
36.87660527229309,0.84808349609375,0.00213623046875
36.87858700752258,0.804443359375,-0.00335693359375
36.88162088394165,0.62469482421875,-0.0048828125
36.884594440460205,0.556640625,0.0030517578125
36.88608455657959,0.54718017578125,-0.00213623046875
36.88757276535034,0.53619384765625,0.0042724609375
36.89041996002197,0.45806884765625,0.00091552734375
36.8920361995697,0.42449951171875,0.00396728515625
36.89323377609253,0.4022216796875,-0.0042724609375
36.89441275596619,0.3912353515625,-0.0006103515625
36.89645743370056,0.37689208984375,0.0006103515625
36.898932218551636,0.77728271484375,0.003662109375
36.90041995048523,0.7672119140625,-0.00579833984375
36.90185594558716,0.60150146484375,0.0006103515625
36.90296959877014,0.6744384765625,-0.00274658203125
36.904518842697144,0.670166015625,-0.00244140625
36.906006813049316,0.80474853515625,-0.00274658203125
36.90848731994629,0.9051513671875,0.00152587890625
36.910470485687256,0.93109130859375,0.00030517578125
36.91195869445801,0.94329833984375,-0.0054931640625
36.91359066963196,0.9344482421875,-0.00152587890625
36.91502642631531,0.972900390625,0.001220703125
36.91862726211548,1.04156494140625,0.00091552734375
36.92011547088623,1.05560302734375,0.0030517578125
36.92408347129822,0.75775146484375,-0.001220703125
36.92557144165039,0.87738037109375,-0.003662109375
36.92705941200256,0.8221435546875,-0.0048828125
36.93207788467407,0.58929443359375,-0.008544921875
36.93604636192322,0.55084228515625,0.0042724609375
36.93951940536499,0.509033203125,-0.0048828125
36.94150400161743,0.426025390625,0.00274658203125
36.942991495132446,0.401611328125,0.00335693359375
36.94596719741821,0.38818359375,0.00030517578125
36.94926047325134,0.711669921875,-0.0048828125
36.95043110847473,0.771484375,-0.00030517578125
36.95182490348816,0.61553955078125,0.00213623046875
36.95301580429077,0.653076171875,-0.0048828125
36.954107999801636,0.6597900390625,0.0030517578125
36.95827674865723,0.787353515625,0.00274658203125
36.961750745773315,0.91827392578125,-0.006103515625
36.963239669799805,0.928955078125,-0.0030517578125
36.96472501754761,0.987548828125,0.00823974609375
36.9667112827301,1.002197265625,-0.00885009765625
36.96968698501587,1.06781005859375,-0.00091552734375
36.97117471694946,1.048583984375,0.00030517578125
36.97236347198486,0.9417724609375,0.00152587890625
36.973551988601685,0.765380859375,-0.008544921875
36.974632263183594,0.7623291015625,-0.00274658203125
36.97662043571472,0.86822509765625,0.0018310546875
36.978604793548584,0.79864501953125,0.00335693359375
36.980589628219604,0.68023681640625,0.00274658203125
36.98207664489746,0.58868408203125,0.0006103515625
36.9835638999939,0.57403564453125,0.0
36.98469543457031,0.55450439453125,0.0048828125
36.98618745803833,0.54931640625,0.00152587890625
36.9886679649353,0.49835205078125,0.00518798828125
36.99015522003174,0.46051025390625,0.0018310546875
36.99146103858948,0.43487548828125,-0.00396728515625
36.99260401725769,0.41107177734375,0.0
36.9936888217926,0.3973388671875,-0.0042724609375
36.99476099014282,0.389404296875,-0.00335693359375
36.99674892425537,0.36651611328125,-0.008544921875
36.99972414970398,0.8270263671875,-0.00244140625
37.00121235847473,0.65887451171875,0.00091552734375
37.00248050689697,0.64849853515625,-0.00152587890625
37.00368142127991,0.7171630859375,-0.0042724609375
37.00476622581482,0.7110595703125,-0.0006103515625
37.00675368309021,0.84075927734375,0.0030517578125
37.009233474731445,0.9234619140625,0.001220703125
37.01072144508362,0.894775390625,0.00274658203125
37.01220941543579,0.93109130859375,0.001220703125
37.013590812683105,0.96435546875,0.00244140625
37.01486325263977,0.96771240234375,-0.009765625
37.01834058761597,1.026611328125,0.001220703125
37.02330017089844,1.02447509765625,-0.00396728515625
37.026331663131714,0.88043212890625,-0.00579833984375
37.029807567596436,0.8050537109375,-0.00457763671875
37.0332772731781,0.5828857421875,-0.00030517578125
37.03651189804077,0.5499267578125,-0.00732421875
37.03922963142395,0.50323486328125,0.001220703125
37.042205572128296,0.41412353515625,-0.00732421875
37.04419016838074,0.394287109375,-0.00640869140625
37.046175956726074,0.37841796875,-0.00030517578125
37.04914951324463,0.71746826171875,0.0018310546875
37.0506374835968,0.75042724609375,-0.0067138671875
37.052125692367554,0.64483642578125,0.0
37.05324912071228,0.69793701171875,0.0006103515625
37.054328203201294,0.63995361328125,0.00091552734375
37.05730891227722,0.79986572265625,-0.003662109375
37.06177282333374,0.91888427734375,0.001220703125
37.063759565353394,0.91217041015625,-0.008544921875
37.065244913101196,0.99334716796875,-0.00457763671875
37.06881499290466,1.029052734375,0.0006103515625
37.072285652160645,1.02020263671875,-0.00762939453125
37.07377505302429,0.755615234375,0.0
37.075262784957886,0.79864501953125,0.00091552734375
37.07873511314392,0.8294677734375,0.00244140625
37.08022356033325,0.7122802734375,0.00244140625
37.08270287513733,0.584716796875,0.0018310546875
37.08667039871216,0.54779052734375,0.0006103515625
37.091307640075684,0.44158935546875,-0.00030517578125
37.09411072731018,0.3985595703125,0.0006103515625
37.09659147262573,0.3692626953125,-0.0042724609375
37.09807896614075,0.72052001953125,0.0
37.10011863708496,0.828857421875,-0.00762939453125
37.10309314727783,0.64300537109375,0.00274658203125
37.104581356048584,0.69854736328125,0.00152587890625
37.10606908798218,0.8050537109375,0.00244140625
37.10854935646057,0.9228515625,0.00274658203125
37.110037326812744,0.947265625,-0.00457763671875
37.11136794090271,0.9033203125,-0.00396728515625
37.11256122589111,0.92529296875,-0.00091552734375
37.11405396461487,0.96588134765625,-0.00030517578125
37.11727833747864,0.9881591796875,-0.00823974609375
37.12273454666138,1.06353759765625,-0.0048828125
37.124783515930176,0.75531005859375,-0.0018310546875
37.12769436836243,0.850830078125,-0.0048828125
37.13116669654846,0.633544921875,-0.0018310546875
37.133151054382324,0.5792236328125,0.0042724609375
37.13439464569092,0.5615234375,0.00396728515625
37.13638401031494,0.5487060546875,0.001220703125
37.1388635635376,0.49560546875,0.0048828125
37.14035105705261,0.45654296875,-0.0067138671875
37.14184021949768,0.42388916015625,0.0018310546875
37.14293932914734,0.40618896484375,0.0
37.14405107498169,0.39276123046875,0.00213623046875
37.14901566505432,0.3765869140625,0.0
37.15347957611084,0.61004638671875,-0.00335693359375
37.15546464920044,0.72540283203125,0.0006103515625
37.1575071811676,0.91156005859375,-0.00396728515625
37.160998582839966,0.92864990234375,0.003662109375
37.16246581077576,0.94390869140625,-0.0054931640625
