Time,Channel_3,Channel_4
14.41642713546753,0.377197265625,-0.00457763671875
14.417635440826416,0.439453125,0.00152587890625
14.419123888015747,0.65521240234375,0.00213623046875
14.422099828720093,1.00372314453125,0.00244140625
14.423587560653687,0.81207275390625,-0.00457763671875
14.42515754699707,0.4779052734375,-0.0018310546875
14.426563262939453,0.379638671875,0.00274658203125
14.427695751190186,0.4278564453125,0.0054931640625
14.429685592651367,0.66131591796875,-0.00701904296875
14.432660579681396,0.97198486328125,0.001220703125
14.434645652770996,0.63751220703125,-0.00518798828125
14.435795068740845,0.34576416015625,-0.0048828125
14.437288284301758,0.3607177734375,0.00732421875
14.439272403717041,0.6451416015625,-0.0006103515625
14.442248582839966,0.947265625,-0.006103515625
14.443736553192139,0.76873779296875,-0.0054931640625
14.445224285125732,0.41961669921875,-0.00335693359375
14.4464111328125,0.36407470703125,-0.00152587890625
14.447904825210571,0.50018310546875,0.00396728515625
14.450884819030762,0.65216064453125,0.00274658203125
14.452369213104248,0.97259521484375,0.00152587890625
14.457826137542725,0.355224609375,0.003662109375
14.460458517074585,0.64605712890625,0.0042724609375
14.465816736221313,0.33538818359375,-0.0018310546875
14.468299150466919,0.5047607421875,-0.00457763671875
14.471770524978638,1.05743408203125,0.0018310546875
14.479208946228027,0.6585693359375,-0.008544921875
14.484921216964722,0.635986328125,-0.0067138671875
14.487642288208008,0.3460693359375,-0.0030517578125
14.49061894416809,0.65704345703125,-0.0042724609375
14.492106199264526,0.965576171875,0.00244140625
14.495082139968872,0.44647216796875,0.0006103515625
14.49706745147705,0.35186767578125,-0.0006103515625
14.499546766281128,0.6427001953125,0.00213623046875
14.502522468566895,1.1175537109375,-0.0006103515625
14.504507064819336,0.67657470703125,0.00396728515625
14.50599455833435,0.34210205078125,0.0054931640625
14.507482290267944,0.400390625,-0.0067138671875
14.509048700332642,0.6488037109375,-0.00457763671875
14.51202392578125,0.96343994140625,-0.00091552734375
14.514008045196533,0.7708740234375,-0.00244140625
14.515151500701904,0.45135498046875,-0.00091552734375
14.516645431518555,0.36468505859375,-0.00274658203125
14.518186330795288,0.58441162109375,-0.0018310546875
14.521661758422852,0.66253662109375,-0.00152587890625
14.523645162582397,0.89569091796875,-0.00274658203125
14.528109788894653,0.35491943359375,0.001220703125
14.530093431472778,0.662841796875,-0.00030517578125
14.537585258483887,0.72845458984375,0.0030517578125
14.54304051399231,0.9552001953125,0.00396728515625
14.546006202697754,0.3729248046875,-0.00213623046875
14.549142837524414,0.63995361328125,0.00335693359375
14.550469398498535,0.66375732421875,0.00244140625
14.55344557762146,1.0015869140625,-0.0054931640625
14.556421279907227,0.37261962890625,0.00457763671875
14.557909727096558,0.57647705078125,0.00091552734375
14.562373161315918,0.64971923828125,-0.00152587890625
14.564853191375732,0.58319091796875,0.0048828125
14.566341400146484,0.362548828125,-0.0054931640625
14.56832766532898,0.60516357421875,0.0018310546875
14.56981372833252,0.650634765625,-0.0067138671875
14.57334041595459,0.960693359375,-0.00030517578125
14.574773788452148,0.596923828125,0.00152587890625
14.576098680496216,0.36468505859375,0.0018310546875
14.577305555343628,0.34332275390625,0.00274658203125
14.579294443130493,0.6402587890625,0.0054931640625
14.58226990699768,0.94879150390625,-0.0030517578125
14.584337949752808,0.70892333984375,0.0018310546875
14.585828065872192,0.34393310546875,0.001220703125
14.58737301826477,0.36468505859375,-0.00091552734375
14.589354753494263,0.6390380859375,-0.006103515625
14.592330694198608,0.92803955078125,0.0030517578125
14.59381914138794,0.7989501953125,0.00030517578125
14.595309019088745,0.39093017578125,-0.00213623046875
14.596500396728516,0.35858154296875,0.00091552734375
14.597780704498291,0.4730224609375,-0.00518798828125
14.59926986694336,0.64910888671875,-0.00579833984375
14.602245092391968,0.94451904296875,-0.0054931640625
14.603732824325562,0.76995849609375,0.00213623046875
14.60547137260437,0.33721923828125,0.003662109375
14.607016563415527,0.33447265625,0.00244140625
14.608850479125977,0.6170654296875,-0.0067138671875
14.611824989318848,0.97686767578125,0.0006103515625
14.613810539245605,0.8514404296875,0.00457763671875
14.615286111831665,0.41351318359375,-0.0054931640625
14.616774320602417,0.34576416015625,-0.0042724609375
14.61826229095459,0.5914306640625,-0.00579833984375
14.620742321014404,0.65582275390625,-0.00457763671875
14.623222589492798,0.90545654296875,-0.00244140625
14.625205993652344,0.38482666015625,-0.00244140625
14.626694202423096,0.35980224609375,-0.0048828125
14.628182172775269,0.57647705078125,-0.0018310546875
14.631654262542725,0.6597900390625,0.0030517578125
14.634631395339966,0.657958984375,0.00152587890625
14.636117935180664,0.360107421875,-0.00213623046875
14.637606143951416,0.433349609375,0.0079345703125
14.64008641242981,0.66162109375,0.0030517578125
14.643062591552734,1.0198974609375,0.00335693359375
14.644550085067749,0.6158447265625,-0.00640869140625
14.646038293838501,0.34454345703125,-0.0030517578125
14.647526025772095,0.39642333984375,0.00152587890625
14.649071216583252,0.6488037109375,-0.00152587890625
14.652047395706177,0.982666015625,0.00030517578125
14.653534889221191,0.83648681640625,-0.00030517578125
14.655023336410522,0.55267333984375,-0.00152587890625
14.65615463256836,0.3515625,0.006103515625
14.657646894454956,0.4345703125,-0.0006103515625
14.66152286529541,0.6646728515625,-0.00335693359375
14.6630117893219,0.99365234375,-0.00152587890625
14.668368339538574,0.352783203125,0.00152587890625
14.669956922531128,0.662841796875,-0.0054931640625
14.671443939208984,1.12762451171875,-0.001220703125
14.673924207687378,0.7171630859375,0.00244140625
14.67590880393982,0.3424072265625,0.001220703125
14.677046298980713,0.35125732421875,-0.00518798828125
14.679346561431885,0.63262939453125,-0.0048828125
14.681825876235962,0.9735107421875,0.00244140625
14.683814525604248,0.7916259765625,-0.0048828125
14.684999942779541,0.5670166015625,0.00244140625
14.686347484588623,0.37750244140625,0.00335693359375
14.687525987625122,0.3790283203125,0.006103515625
14.689018726348877,0.6414794921875,-0.00396728515625
14.691994667053223,0.9625244140625,0.0030517578125
14.693979263305664,0.7818603515625,0.0048828125
14.6954665184021,0.33447265625,-0.0042724609375
14.696647882461548,0.364990234375,-0.003662109375
14.697742223739624,0.4473876953125,-0.00732421875
14.699731349945068,0.66314697265625,-0.00335693359375
14.70121955871582,1.11328125,0.00152587890625
14.70419454574585,0.6878662109375,-0.0103759765625
14.707666635513306,0.5633544921875,-0.00244140625
14.713122606277466,0.91644287109375,-0.0030517578125
14.716594696044922,0.3472900390625,0.0030517578125
14.719074964523315,0.648193359375,-0.00335693359375
14.721059083938599,0.926513671875,0.0030517578125
14.724843740463257,0.970458984375,0.00152587890625
14.726716041564941,0.34393310546875,0.0042724609375
14.73266863822937,0.65460205078125,0.0018310546875
14.736634254455566,0.3607177734375,0.0018310546875
14.740604400634766,0.6317138671875,0.00274658203125
14.745564222335815,1.00341796875,-0.00457763671875
14.747548818588257,0.361328125,0.00335693359375
14.751516342163086,1.09283447265625,-0.00030517578125
14.753501653671265,0.95947265625,-0.00579833984375
14.756476163864136,0.361328125,0.001220703125
14.758461236953735,0.6011962890625,0.00213623046875
14.759947538375854,0.65948486328125,0.0006103515625
14.761435270309448,1.114501953125,0.00091552734375
14.76540207862854,0.32196044921875,-0.0054931640625
14.769516944885254,0.65216064453125,0.00274658203125
14.77482795715332,0.47760009765625,-0.0018310546875
14.777804851531982,0.39215087890625,-0.0042724609375
14.78078007698059,0.9991455078125,0.0018310546875
14.78524398803711,0.37628173828125,-0.00457763671875
14.790786743164062,0.662841796875,-0.0006103515625
14.793675899505615,1.0211181640625,0.0018310546875
14.79615592956543,0.37200927734375,0.00213623046875
14.798140525817871,0.56060791015625,-0.0054931640625
14.800620555877686,0.6671142578125,-0.0030517578125
14.803596258163452,0.82733154296875,0.006103515625
14.805580854415894,0.3271484375,-0.00030517578125
14.807015895843506,0.35308837890625,-0.0006103515625
14.808848142623901,0.6219482421875,-0.0030517578125
14.812164306640625,0.98663330078125,-0.0006103515625
14.813807725906372,0.8160400390625,0.00396728515625
14.815351963043213,0.35675048828125,-0.0048828125
14.817021608352661,0.3411865234375,-0.0006103515625
14.81900668144226,0.62652587890625,0.0018310546875
14.821981430053711,0.99151611328125,0.003662109375
14.823967695236206,0.80810546875,-0.0006103515625
14.825034618377686,0.550537109375,-0.00732421875
14.826528310775757,0.3717041015625,-0.0054931640625
14.827661991119385,0.413818359375,0.0048828125
14.829154253005981,0.64910888671875,-0.00335693359375
14.832130193710327,0.95550537109375,0.00152587890625
14.834330320358276,0.75042724609375,0.00030517578125
14.835373401641846,0.38970947265625,-0.003662109375
14.83646845817566,0.36773681640625,0.0018310546875
14.83755898475647,0.389404296875,-0.00579833984375
14.839051961898804,0.64605712890625,-0.00091552734375
14.842028141021729,0.93963623046875,0.001220703125
14.844012975692749,0.7672119140625,0.00213623046875
14.845499992370605,0.3424072265625,-0.0006103515625
14.846684217453003,0.35369873046875,0.001220703125
14.847775936126709,0.445556640625,0.001220703125
14.849269390106201,0.64788818359375,0.00396728515625
14.852245807647705,0.93353271484375,-0.003662109375
14.853733777999878,0.78399658203125,-0.00457763671875
14.85522174835205,0.4254150390625,-0.00457763671875
14.856414318084717,0.3570556640625,0.0030517578125
14.857703447341919,0.44921875,0.00274658203125
14.861671447753906,0.64788818359375,0.00152587890625
14.863656044006348,0.88134765625,0.0006103515625
14.865142822265625,0.44708251953125,0.00274658203125
14.866844892501831,0.3436279296875,-0.00732421875
14.868333578109741,0.6024169921875,-0.0018310546875
14.87031865119934,0.65399169921875,-0.0006103515625
14.872797966003418,1.00372314453125,-0.0048828125
14.87478232383728,0.6134033203125,-0.00396728515625
14.876023530960083,0.34088134765625,0.00274658203125
14.877089500427246,0.33721923828125,-0.00640869140625
14.880069732666016,0.653076171875,0.00030517578125
14.883045673370361,1.01654052734375,-0.00335693359375
14.884533643722534,0.62896728515625,0.00152587890625
14.886021375656128,0.3411865234375,0.00396728515625
14.887162208557129,0.34759521484375,0.00091552734375
14.891630172729492,0.6378173828125,0.00244140625
14.893615245819092,0.90911865234375,0.00335693359375
14.898078680038452,0.3521728515625,0.003662109375
14.900063276290894,0.662841796875,0.00335693359375
14.904030561447144,1.123046875,-0.003662109375
14.905518770217896,0.34210205078125,0.00244140625
14.907068252563477,0.34942626953125,0.001220703125
14.910048723220825,0.66375732421875,0.0018310546875
14.913024663925171,1.01654052734375,0.00091552734375
14.914512634277344,0.6109619140625,0.0
14.916000604629517,0.34332275390625,-0.003662109375
14.917489051818848,0.3961181640625,-0.00213623046875
14.918976783752441,0.6414794921875,-0.001220703125
14.921952962875366,0.9722900390625,-0.00091552734375
14.923938035964966,0.7904052734375,-0.0054931640625
14.925057172775269,0.5389404296875,0.0
14.92660903930664,0.37200927734375,0.00274658203125
14.927855730056763,0.48858642578125,0.0054931640625
14.93232536315918,0.66497802734375,0.0006103515625
14.935797214508057,0.65704345703125,-0.0030517578125
14.938277006149292,0.61981201171875,-0.0018310546875
14.940321683883667,0.64605712890625,-0.0048828125
14.944785594940186,0.62652587890625,0.001220703125
14.94627332687378,0.3802490234375,-0.00213623046875
14.94771409034729,0.45166015625,0.0030517578125
14.950811862945557,0.65216064453125,0.0006103515625
14.953787326812744,0.809326171875,-0.0018310546875
14.955771923065186,0.3411865234375,-0.00274658203125
14.957259178161621,0.34698486328125,0.0030517578125
14.960235834121704,0.65277099609375,0.003662109375
14.96271562576294,0.97930908203125,0.00335693359375
14.96470046043396,0.64483642578125,0.00396728515625
14.966190814971924,0.3662109375,0.0018310546875
14.96767783164978,0.41900634765625,0.00335693359375
14.970654010772705,0.64727783203125,-0.00274658203125
14.975669622421265,0.3509521484375,-0.0048828125
14.978150367736816,0.60394287109375,0.00091552734375
14.979637384414673,0.6549072265625,-0.00946044921875
14.982613801956177,1.0089111328125,0.0018310546875
14.984598636627197,0.64605712890625,0.0018310546875
14.985857248306274,0.33721923828125,-0.00244140625
14.98734998703003,0.3619384765625,0.00244140625
14.989830017089844,0.65460205078125,-0.00335693359375
14.994789838790894,0.609130859375,0.0018310546875
15.000244140625,0.65277099609375,-0.00274658203125
15.003222227096558,0.96466064453125,-0.00457763671875
15.005701780319214,0.63201904296875,-0.001220703125
15.007686614990234,0.4388427734375,-0.0006103515625
15.009174108505249,0.6488037109375,-0.00640869140625
15.012403964996338,0.95855712890625,-0.00762939453125
15.013638019561768,0.79559326171875,-0.00030517578125
15.0151526927948,0.460205078125,0.0006103515625
15.016647577285767,0.3607177734375,0.00335693359375
15.01813554763794,0.5743408203125,0.00213623046875
15.021610736846924,0.6622314453125,0.0042724609375
15.023100137710571,0.99273681640625,0.00091552734375
15.027068138122559,0.3692626953125,0.00396728515625
15.031036138534546,0.645751953125,0.0018310546875
15.036492347717285,0.35888671875,-0.00701904296875
15.03946828842163,0.63232421875,0.0048828125
15.042444467544556,1.002197265625,0.00213623046875
15.043932437896729,0.74462890625,-0.00030517578125
15.046908378601074,0.36041259765625,0.00396728515625
15.049884557723999,0.631103515625,0.00244140625
15.052860260009766,1.01531982421875,0.00274658203125
15.054348468780518,0.63507080078125,-0.00244140625
15.055762529373169,0.33538818359375,0.00396728515625
15.057255029678345,0.3619384765625,-0.00579833984375
15.061041355133057,0.6561279296875,-0.00152587890625
15.064695835113525,1.0150146484375,0.0006103515625
15.066679954528809,0.352783203125,-0.00244140625
15.069160223007202,0.660400390625,-0.00091552734375
15.076103448867798,1.09100341796875,0.00244140625
15.07759141921997,0.50506591796875,-0.00030517578125
15.080624341964722,0.653076171875,0.0
15.083842992782593,0.8123779296875,-0.00701904296875
15.085087776184082,0.5096435546875,0.00152587890625
15.088894367218018,0.64300537109375,-0.00335693359375
15.091431617736816,1.0968017578125,0.0018310546875
15.097078800201416,0.970458984375,0.0018310546875
15.098870992660522,0.63323974609375,0.003662109375
15.102838277816772,0.6494140625,0.0006103515625
15.104822635650635,0.570068359375,-0.003662109375
15.10631012916565,0.362548828125,-0.003662109375
15.10758113861084,0.39947509765625,0.00396728515625
15.110061168670654,0.65460205078125,0.00213623046875
15.115020990371704,0.48065185546875,-0.0030517578125
15.117501497268677,0.40435791015625,-0.00518798828125
15.121469020843506,0.6561279296875,-0.0067138671875
15.12444519996643,0.69091796875,0.00244140625
15.125933170318604,0.357666015625,0.001220703125
15.127404689788818,0.38238525390625,-0.0030517578125
15.129393577575684,0.6414794921875,-0.0018310546875
15.13187289237976,0.97259521484375,0.00244140625
15.133857488632202,0.8154296875,0.001220703125
15.135084629058838,0.5303955078125,-0.0054931640625
15.136210441589355,0.35430908203125,0.001220703125
15.137353897094727,0.3643798828125,0.006103515625
15.139948606491089,0.66192626953125,0.00335693359375
15.142318725585938,1.02203369140625,0.00152587890625
15.145295858383179,0.32440185546875,-0.00640869140625
15.149262189865112,0.653076171875,0.003662109375
15.155025243759155,0.55023193359375,-0.00640869140625
15.1587393283844,0.3564453125,-0.0042724609375
15.162212610244751,0.99029541015625,-0.00213623046875
15.163700580596924,0.85540771484375,-0.00030517578125
15.167253494262695,0.3692626953125,0.003662109375
15.168660879135132,0.63079833984375,-0.0018310546875
15.170645475387573,0.6695556640625,0.006103515625
15.174612760543823,0.96221923828125,-0.0042724609375
15.176597356796265,0.36712646484375,-0.0048828125
15.1780846118927,0.5670166015625,0.00701904296875
15.180069208145142,0.66162109375,0.00335693359375
15.18354082107544,0.99700927734375,0.00396728515625
15.187508344650269,0.4718017578125,-0.0079345703125
15.192963600158691,0.94879150390625,0.00274658203125
15.196436882019043,0.34912109375,-0.01007080078125
15.199795484542847,0.66680908203125,-0.0067138671875
15.20288372039795,0.95184326171875,0.0006103515625
15.205861330032349,0.379638671875,0.00244140625
15.208837032318115,0.65093994140625,0.00335693359375
15.211454629898071,1.11358642578125,0.0042724609375
15.215283632278442,0.892333984375,-0.00030517578125
15.218260765075684,0.46478271484375,0.00213623046875
15.220245599746704,0.6500244140625,-0.00244140625
15.22173261642456,1.015625,0.00152587890625
15.223220586776733,0.960693359375,0.00213623046875
15.226196765899658,0.36102294921875,-0.00518798828125
15.230164766311646,0.56640625,0.00152587890625
15.232149362564087,0.93353271484375,-0.00152587890625
15.233636856079102,0.84228515625,0.0018310546875
15.236116647720337,0.36163330078125,-0.001220703125
15.238101482391357,0.5914306640625,0.0042724609375
15.239588737487793,0.6585693359375,0.0018310546875
15.242564916610718,0.98663330078125,-0.0054931640625
15.244052410125732,0.7366943359375,-0.0067138671875
15.245407342910767,0.34759521484375,0.003662109375
15.24662446975708,0.35980224609375,0.0042724609375
15.247707605361938,0.4290771484375,-0.0048828125
15.250687599182129,0.6597900390625,0.00152587890625
15.254159927368164,0.987548828125,-0.0018310546875
15.25713586807251,0.3436279296875,-0.00335693359375
15.260111570358276,0.64971923828125,-0.00579833984375
15.263087749481201,0.99517822265625,0.0067138671875
15.26707148551941,0.3448486328125,0.0030517578125
15.26904034614563,0.6488037109375,0.00091552734375
15.270527601242065,0.7037353515625,-0.0006103515625
15.273503541946411,0.92620849609375,-0.00091552734375
15.274991273880005,0.40374755859375,0.0054931640625
15.276479482650757,0.36773681640625,-0.001220703125
15.277968406677246,0.52734375,0.00213623046875
15.281934022903442,1.0107421875,-0.00640869140625
15.284413576126099,0.64605712890625,0.00518798828125
15.285901546478271,0.34149169921875,0.003662109375
15.287389755249023,0.36773681640625,-0.00030517578125
15.288877487182617,0.6353759765625,-0.003662109375
15.2918541431427,1.01043701171875,0.00152587890625
15.293343544006348,0.86029052734375,-0.00457763671875
15.294854164123535,0.58258056640625,-0.00152587890625
15.296045541763306,0.34759521484375,-0.0006103515625
15.297141790390015,0.35552978515625,-0.00244140625
15.301115036010742,0.665283203125,-0.0006103515625
15.30712342262268,0.35980224609375,-0.00579833984375
15.312664270401001,0.99884033203125,0.0048828125
15.315556764602661,0.63385009765625,0.00244140625
15.319028615951538,0.6414794921875,-0.0067138671875
15.32200288772583,0.9844970703125,0.0048828125
15.324980735778809,0.73272705078125,0.001220703125
15.327460527420044,0.45166015625,0.0006103515625
15.329445123672485,0.66314697265625,0.0048828125
15.331427335739136,1.11053466796875,-0.0006103515625
15.334404468536377,0.65582275390625,-0.00030517578125
15.336419105529785,0.37872314453125,0.0042724609375
15.337557792663574,0.4144287109375,-0.0054931640625
15.339546203613281,0.66131591796875,-0.00213623046875
15.342026233673096,0.9515380859375,0.0030517578125
15.344010591506958,0.771484375,0.00244140625
15.345133304595947,0.48309326171875,0.00091552734375
15.34628963470459,0.36956787109375,0.00244140625
15.347781658172607,0.47943115234375,-0.00518798828125
15.350840091705322,0.65032958984375,-0.00091552734375
15.353816509246826,0.84197998046875,0.0079345703125
15.355303764343262,0.340576171875,-0.00274658203125
15.356642246246338,0.3631591796875,0.00274658203125
15.358134984970093,0.56243896484375,-0.0006103515625
15.36210298538208,0.94818115234375,0.00213623046875
15.36463975906372,0.66192626953125,0.00152587890625
15.365761995315552,0.34210205078125,0.0030517578125
15.366887331008911,0.338134765625,0.00457763671875
15.36887788772583,0.6182861328125,-0.00579833984375
15.371853113174438,0.9906005859375,-0.00030517578125
15.373341083526611,0.8648681640625,-0.00396728515625
15.374825954437256,0.62469482421875,0.0054931640625
15.376017570495605,0.34088134765625,0.001220703125
15.377097129821777,0.33416748046875,-0.0042724609375
15.380077362060547,0.65521240234375,-0.00823974609375
15.383053302764893,1.014404296875,0.0
15.384541034698486,0.65032958984375,0.0030517578125
15.385828018188477,0.32958984375,0.0042724609375
15.387320756912231,0.35980224609375,-0.00244140625
15.389800786972046,0.65887451171875,0.003662109375
15.39277696609497,1.004638671875,0.0030517578125
15.394761562347412,0.63568115234375,-0.00396728515625
15.395912408828735,0.34027099609375,-0.00701904296875
15.397105693817139,0.3424072265625,-0.0054931640625
15.399466276168823,0.62652587890625,-0.00152587890625
15.40232253074646,0.97015380859375,0.00396728515625
15.403810501098633,0.792236328125,0.00152587890625
15.405150413513184,0.44158935546875,-0.00762939453125
15.406337976455688,0.35980224609375,0.003662109375
15.407424211502075,0.37750244140625,0.0
15.408916473388672,0.6488037109375,0.0006103515625
15.412419080734253,0.9893798828125,-0.0067138671875
15.413876056671143,0.78369140625,0.00274658203125
15.415364265441895,0.34088134765625,-0.00244140625
15.417001485824585,0.350341796875,0.0030517578125
15.418986797332764,0.63140869140625,0.003662109375
15.421960830688477,0.977783203125,-0.0042724609375
15.423945188522339,0.76263427734375,-0.00640869140625
15.425182819366455,0.40985107421875,-0.0048828125
15.426380634307861,0.36956787109375,-0.00579833984375
15.427470445632935,0.38970947265625,0.00213623046875
15.4294593334198,0.65338134765625,0.00091552734375
15.431938648223877,0.97137451171875,-0.00213623046875
15.43409776687622,0.7476806640625,0.00396728515625
15.435410737991333,0.350341796875,0.0006103515625
15.436509370803833,0.3741455078125,-0.003662109375
15.437587976455688,0.4132080078125,0.00518798828125
15.439576625823975,0.6622314453125,-0.00274658203125
15.442552328109741,1.01318359375,0.00335693359375
15.444786548614502,0.6280517578125,0.001220703125
15.445865869522095,0.33843994140625,0.0030517578125
15.447015523910522,0.3533935546875,0.00396728515625
15.448850154876709,0.611572265625,0.00244140625
15.451825857162476,0.96893310546875,0.0030517578125
15.453810691833496,0.77606201171875,-0.00457763671875
15.455297708511353,0.3814697265625,0.00213623046875
15.456824779510498,0.35980224609375,0.00152587890625
15.459346771240234,0.631103515625,0.0018310546875
15.461826801300049,0.958251953125,0.0030517578125
15.46381163597107,0.771484375,-0.00518798828125
15.465375900268555,0.3594970703125,-0.00274658203125
15.46650218963623,0.377197265625,0.00274658203125
15.467994451522827,0.52398681640625,-0.0048828125
15.471466541290283,0.6634521484375,-0.00274658203125
15.472954273223877,0.9820556640625,0.00152587890625
15.478407859802246,0.3363037109375,0.0018310546875
15.47989821434021,0.65032958984375,0.00152587890625
15.481386423110962,1.10076904296875,0.00274658203125
15.49170708656311,0.65399169921875,-0.0018310546875
15.497310876846313,0.3411865234375,0.001220703125
15.49979281425476,0.64422607421875,0.00335693359375
15.503376245498657,0.9423828125,0.00274658203125
15.504751920700073,0.60394287109375,-0.009765625
15.507728099822998,0.55755615234375,-0.00457763671875
15.510208129882812,0.65155029296875,0.0018310546875
15.513185024261475,1.02081298828125,0.00274658203125
15.516160726547241,0.34332275390625,0.0006103515625
15.517648220062256,0.4339599609375,-0.00244140625
15.519136667251587,0.64697265625,0.00091552734375
15.522112369537354,0.9613037109375,0.00091552734375
15.523600339889526,0.82305908203125,0.0030517578125
15.525017738342285,0.54168701171875,0.00335693359375
15.526548862457275,0.36224365234375,0.00213623046875
15.527657985687256,0.41839599609375,0.001220703125
15.530137777328491,0.655517578125,-0.00244140625
15.532618045806885,1.02386474609375,0.0018310546875
15.534602880477905,0.64849853515625,0.00335693359375
15.535751819610596,0.330810546875,0.001220703125
15.537244081497192,0.35186767578125,0.00335693359375
15.539229154586792,0.634765625,0.00030517578125
15.54220461845398,0.97686767578125,0.00244140625
15.544188976287842,0.7666015625,-0.00640869140625
15.54525351524353,0.3863525390625,-0.0006103515625
15.546638250350952,0.37017822265625,0.00274658203125
15.548126220703125,0.57037353515625,0.0042724609375
15.550110816955566,0.65826416015625,0.00396728515625
15.55259084701538,1.0162353515625,-0.00335693359375
15.554574012756348,0.60791015625,0.0048828125
15.555929183959961,0.340576171875,0.0018310546875
15.557319641113281,0.37384033203125,0.00152587890625
15.559799671173096,0.66375732421875,0.00152587890625
15.562775611877441,1.00311279296875,0.00457763671875
15.564760208129883,0.582275390625,0.0030517578125
15.565996885299683,0.34423828125,0.00091552734375
15.567489385604858,0.39337158203125,-0.00335693359375
15.568977355957031,0.64727783203125,-0.0067138671875
15.571953058242798,0.97137451171875,0.001220703125
15.573937177658081,0.7415771484375,0.00091552734375
15.575425148010254,0.33203125,0.003662109375
15.57687258720398,0.36285400390625,-0.0067138671875
15.579182386398315,0.587158203125,0.0018310546875
15.58215856552124,0.97412109375,-0.0030517578125
15.58414340019226,0.73394775390625,0.0042724609375
15.585438251495361,0.33782958984375,0.0006103515625
15.58657956123352,0.37689208984375,0.00335693359375
15.587660789489746,0.41839599609375,0.0018310546875
15.589153289794922,0.6610107421875,-0.0030517578125
15.592129230499268,0.980224609375,0.0042724609375
15.594113826751709,0.73822021484375,-0.003662109375
15.595600843429565,0.3314208984375,0.00274658203125
15.596730709075928,0.36590576171875,0.00518798828125
15.597811698913574,0.4559326171875,0.0042724609375
15.600296020507812,0.6573486328125,0.00091552734375
15.602776050567627,0.96099853515625,-0.0042724609375
15.60476040840149,0.61431884765625,-0.00946044921875
15.605903148651123,0.35064697265625,0.001220703125
15.607139587402344,0.34332275390625,-0.00274658203125
15.610115766525269,0.6536865234375,-0.00640869140625
15.613091707229614,0.963134765625,-0.006103515625
15.614579677581787,0.64056396484375,-0.00518798828125
15.616067886352539,0.367431640625,0.00244140625
15.617636919021606,0.42236328125,0.0030517578125
15.620116472244263,0.6585693359375,-0.00091552734375
15.623092412948608,0.997314453125,0.003662109375
15.624580144882202,0.6268310546875,0.00274658203125
15.626078128814697,0.35614013671875,-0.00335693359375
15.627267837524414,0.34637451171875,0.00030517578125
15.630248069763184,0.65826416015625,0.00213623046875
15.632728099822998,0.99517822265625,0.0006103515625
15.635013341903687,0.567626953125,0.0042724609375
15.636199951171875,0.35858154296875,-0.00396728515625
15.637687921524048,0.45745849609375,0.003662109375
15.641655921936035,0.65765380859375,-0.00579833984375
15.643640756607056,0.8111572265625,0.00335693359375
15.648104429244995,0.340576171875,-0.00244140625
15.650088548660278,0.65673828125,-0.00030517578125
15.651575803756714,1.08062744140625,-0.0054931640625
15.653198719024658,1.0247802734375,-0.00152587890625
15.656174182891846,0.36468505859375,-0.0018310546875
15.65915060043335,0.599365234375,0.00152587890625
15.662126779556274,0.99090576171875,0.00030517578125
15.66361403465271,0.81146240234375,0.001220703125
15.665106773376465,0.48370361328125,-0.00335693359375
15.666600465774536,0.36895751953125,0.00213623046875
15.668088674545288,0.5645751953125,-0.0067138671875
15.670799255371094,0.66436767578125,-0.00274658203125
15.673544883728027,0.8831787109375,0.00335693359375
15.6750328540802,0.355224609375,-0.00732421875
15.676494121551514,0.37109375,0.00030517578125
15.677624940872192,0.43609619140625,0.00244140625
15.679615020751953,0.66192626953125,0.0
15.683086395263672,1.0015869140625,0.00274658203125
15.684574127197266,0.628662109375,-0.0030517578125
15.686062097549438,0.35003662109375,0.00335693359375
15.68755578994751,0.42205810546875,-0.0006103515625
15.689043760299683,0.65216064453125,-0.00701904296875
15.692019701004028,0.9710693359375,0.00244140625
15.694215297698975,0.75531005859375,0.00274658203125
15.695827007293701,0.3375244140625,0.00335693359375
15.696961164474487,0.3521728515625,-0.00152587890625
15.699445486068726,0.6243896484375,0.001220703125
15.701925277709961,0.9674072265625,0.00030517578125
15.703909397125244,0.72967529296875,-0.00091552734375
15.705224752426147,0.426025390625,0.0054931640625
15.706355810165405,0.3778076171875,-0.0030517578125
15.707968950271606,0.52459716796875,-0.0030517578125
15.711117267608643,0.66497802734375,0.00244140625
15.712605237960815,1.009521484375,-0.00030517578125
15.717069625854492,0.35980224609375,0.00396728515625
15.720045566558838,0.66131591796875,-0.00579833984375
15.724013328552246,1.0919189453125,-0.0042724609375
15.72550106048584,0.34912109375,0.0042724609375
15.727027177810669,0.34088134765625,-0.00274658203125
15.729016065597534,0.65216064453125,0.0067138671875
15.731991529464722,0.94451904296875,0.00213623046875
15.733976602554321,0.77239990234375,0.00274658203125
15.735136270523071,0.49407958984375,0.0054931640625
15.736381530761719,0.3741455078125,0.00213623046875
15.73787260055542,0.4949951171875,0.0006103515625
15.74183988571167,0.98846435546875,-0.0030517578125
15.744320154190063,0.6463623046875,-0.0067138671875
15.746287107467651,0.37017822265625,-0.0048828125
15.747477531433105,0.37353515625,0.00152587890625
15.748970031738281,0.6488037109375,-0.003662109375
15.752441883087158,0.943603515625,0.00152587890625
15.753929615020752,0.75531005859375,-0.0079345703125
15.755244970321655,0.41351318359375,-0.006103515625
