Time,Channel_3,Channel_4
11.47895622253418,0.6292724609375,5.03814697265625
11.481433868408203,0.5596923828125,5.0372314453125
11.482924461364746,0.71563720703125,5.03570556640625
11.484266996383667,0.60211181640625,5.030517578125
11.485726118087769,0.9014892578125,5.03143310546875
11.487133979797363,0.9112548828125,5.03265380859375
11.49011516571045,0.709228515625,5.030517578125
11.494083166122437,0.7177734375,5.020751953125
11.497554779052734,0.94818115234375,5.03143310546875
11.50102710723877,0.797119140625,5.03753662109375
11.503507137298584,0.40252685546875,5.0341796875
11.504994869232178,0.4925537109375,5.028076171875
11.50648283958435,0.73486328125,5.03631591796875
11.50846791267395,0.61370849609375,5.03631591796875
11.510946989059448,0.906982421875,5.0372314453125
11.512434720993042,0.76690673828125,5.02593994140625
11.513656854629517,0.71563720703125,5.03814697265625
11.514856100082397,0.625,5.0384521484375
11.516350269317627,0.447998046875,5.03631591796875
11.520442247390747,0.7073974609375,5.029296875
11.524906158447266,0.654296875,5.03662109375
11.526948928833008,0.44921875,5.0244140625
11.529923915863037,0.4913330078125,5.0323486328125
11.532900094985962,0.673828125,5.0335693359375
11.534387826919556,0.88165283203125,5.02838134765625
11.535886764526367,0.86273193359375,5.0286865234375
11.537034273147583,0.69793701171875,5.03662109375
11.538527011871338,0.66802978515625,5.037841796875
11.54100751876831,0.5224609375,5.03326416015625
11.542991161346436,0.7086181640625,5.03509521484375
11.54447889328003,0.601806640625,5.0286865234375
11.546030282974243,1.029052734375,5.0347900390625
11.547449827194214,0.9228515625,5.0335693359375
11.55092716217041,0.670166015625,5.02777099609375
11.555177211761475,0.7159423828125,5.03448486328125
11.558427333831787,0.909423828125,5.03509521484375
11.561405181884766,0.70587158203125,5.0360107421875
11.564381122589111,0.45257568359375,5.01983642578125
11.566224336624146,0.7183837890625,5.045166015625
11.567296028137207,0.6842041015625,5.02838134765625
11.568789720535278,0.61737060546875,5.032958984375
11.571269750595093,0.91064453125,5.03753662109375
11.572757482528687,0.682373046875,5.03326416015625
11.573956489562988,0.7330322265625,5.03509521484375
11.575449228286743,0.42266845703125,5.0384521484375
11.576724767684937,0.46600341796875,5.03631591796875
11.579947233200073,0.72723388671875,5.0347900390625
11.584410905838013,0.71533203125,5.032958984375
11.586952924728394,0.66925048828125,5.02838134765625
11.589866876602173,0.54962158203125,5.02899169921875
11.592843294143677,0.61859130859375,5.02410888671875
11.594330787658691,0.9307861328125,5.029296875
11.595818758010864,0.870361328125,5.03326416015625
11.597297668457031,0.65582275390625,5.02716064453125
11.599783182144165,0.6634521484375,5.02593994140625
11.603750705718994,0.64300537109375,5.03570556640625
11.605736017227173,1.02142333984375,5.037841796875
11.60710096359253,0.90301513671875,5.03173828125
11.608593702316284,0.7159423828125,5.04058837890625
11.611073732376099,0.42816162109375,5.0372314453125
11.612561225891113,0.46112060546875,5.029296875
11.61386489868164,0.66192626953125,5.0311279296875
11.615361452102661,0.6829833984375,5.03326416015625
11.616846561431885,0.60546875,5.03814697265625
11.62081503868103,0.91766357421875,5.0323486328125
11.62478256225586,0.7061767578125,5.03082275390625
11.626768112182617,0.7257080078125,5.02838134765625
11.629400730133057,0.60211181640625,5.02471923828125
11.63172698020935,0.8453369140625,5.03387451171875
11.633214712142944,0.66650390625,5.0250244140625
11.634438514709473,0.7598876953125,5.03143310546875
11.635629177093506,0.4144287109375,5.03143310546875
11.636725664138794,0.4595947265625,5.025634765625
11.640203475952148,0.7183837890625,5.0335693359375
11.64417028427124,0.81787109375,5.0335693359375
11.64615535736084,0.72113037109375,5.03265380859375
11.64773440361023,0.40130615234375,5.032958984375
11.651207685470581,0.587158203125,5.03173828125
11.654182434082031,0.9893798828125,5.03082275390625
11.655670404434204,0.8819580078125,5.0274658203125
11.65716028213501,0.65338134765625,5.037841796875
11.660136222839355,0.61676025390625,5.030517578125
11.664104223251343,0.71533203125,5.0347900390625
11.666089534759521,0.93780517578125,5.03631591796875
11.668955564498901,0.780029296875,5.02960205078125
11.671435832977295,0.41351318359375,5.0323486328125
11.672925233840942,0.4864501953125,5.02532958984375
11.67416262626648,0.7177734375,5.03082275390625
11.675366401672363,0.67718505859375,5.0262451171875
11.676858901977539,0.61248779296875,5.03448486328125
11.680331230163574,0.92254638671875,5.0347900390625
11.684843301773071,0.728759765625,5.0360107421875
11.686779975891113,0.7244873046875,5.0335693359375
11.688763856887817,0.59173583984375,5.0299072265625
11.691739082336426,0.887451171875,5.03631591796875
11.693227052688599,0.68145751953125,5.03143310546875
11.69442343711853,0.73883056640625,5.02899169921875
11.695618867874146,0.4083251953125,5.023193359375
11.696789026260376,0.4656982421875,5.03143310546875
11.70044469833374,0.72296142578125,5.03173828125
11.702429056167603,0.93292236328125,5.03662109375
11.704416275024414,0.7843017578125,5.0274658203125
11.70838212966919,0.7403564453125,5.03173828125
11.711358785629272,0.64910888671875,5.0360107421875
11.714875936508179,0.99273681640625,5.0286865234375
11.718347787857056,0.7623291015625,5.0299072265625
11.71983528137207,0.3985595703125,5.028076171875
11.722316026687622,0.72723388671875,5.02227783203125
11.72529125213623,0.6536865234375,5.0299072265625
11.726779222488403,0.91522216796875,5.03204345703125
11.730747699737549,0.76171875,5.02532958984375
11.73521113395691,0.689697265625,5.0360107421875
11.73868179321289,0.88531494140625,5.02960205078125
11.7421555519104,0.673828125,5.02838134765625
11.745131731033325,0.44586181640625,5.0311279296875
11.747116088867188,0.69122314453125,5.02716064453125
11.748603582382202,0.6072998046875,5.0372314453125
11.751579999923706,0.9136962890625,5.042724609375
11.753324747085571,0.67962646484375,5.02716064453125
11.754415035247803,0.7098388671875,5.02838134765625
11.755882740020752,0.4022216796875,5.03387451171875
11.757017135620117,0.49560546875,5.0244140625
11.759006261825562,0.71075439453125,5.03021240234375
11.761485815048218,0.63812255859375,5.01953125
11.762973308563232,0.892333984375,5.03509521484375
11.764517784118652,0.716552734375,5.0286865234375
11.766005992889404,0.74554443359375,5.0311279296875
11.767104387283325,0.53466796875,5.0341796875
11.769094944000244,0.4656982421875,5.0372314453125
11.771078109741211,0.69000244140625,5.032958984375
11.772565364837646,0.59417724609375,5.03448486328125
11.774185180664062,1.00616455078125,5.03082275390625
11.775328397750854,0.92193603515625,5.0372314453125
11.776408910751343,0.78582763671875,5.0323486328125
11.778955936431885,0.7330322265625,5.03204345703125
11.781433582305908,0.552978515625,5.03448486328125
11.782924175262451,0.7110595703125,5.03021240234375
11.784329175949097,0.60272216796875,5.03448486328125
11.785520553588867,0.6787109375,5.025634765625
11.786606788635254,0.93902587890625,5.03662109375
11.788955688476562,0.81085205078125,5.0360107421875
11.791435718536377,0.4296875,5.01708984375
11.792923212051392,0.4742431640625,5.03448486328125
11.794411182403564,0.73638916015625,5.025634765625
11.795700550079346,0.6494140625,5.0323486328125
11.796849966049194,0.60394287109375,5.02716064453125
11.801814556121826,0.7940673828125,5.0244140625
11.80330204963684,0.43243408203125,5.0341796875
11.806774139404297,0.70526123046875,5.03753662109375
11.808262348175049,0.60272216796875,5.02777099609375
11.809750318527222,1.0284423828125,5.0372314453125
11.811734676361084,0.82244873046875,5.02899169921875
11.813222169876099,0.6414794921875,5.03448486328125
11.81471061706543,0.7098388671875,5.0274658203125
11.816198110580444,0.430908203125,5.03814697265625
11.817455530166626,0.52398681640625,5.0311279296875
11.820932626724243,0.69854736328125,5.01922607421875
11.8234121799469,0.89202880859375,5.02227783203125
11.82490062713623,0.7037353515625,5.03204345703125
11.82601523399353,0.762939453125,5.0299072265625
11.827507495880127,0.4058837890625,5.0347900390625
11.82899522781372,0.48614501953125,5.03662109375
11.83098030090332,0.69061279296875,5.02960205078125
11.832468032836914,0.59967041015625,5.0360107421875
11.833597898483276,0.74798583984375,5.0360107421875
11.834737062454224,0.91400146484375,5.03631591796875
11.835854291915894,0.8807373046875,5.0384521484375
11.837204456329346,0.643310546875,5.0341796875
11.838692665100098,0.626220703125,5.03570556640625
11.841172456741333,0.5218505859375,5.02838134765625
11.842660427093506,0.72662353515625,5.02899169921875
11.84385347366333,0.6329345703125,5.03448486328125
11.845243692398071,0.61920166015625,5.03662109375
11.84643292427063,0.96710205078125,5.0262451171875
11.847925186157227,0.82763671875,5.03662109375
11.851396083831787,0.74005126953125,5.02838134765625
11.853381395339966,0.555419921875,5.02410888671875
11.854867458343506,0.70159912109375,5.03387451171875
11.858835935592651,0.9136962890625,5.030517578125
11.862394571304321,0.71044921875,5.02960205078125
11.866363286972046,0.4791259765625,5.02777099609375
11.868843793869019,0.614013671875,5.03173828125
11.870331525802612,0.96343994140625,5.03173828125
11.871819734573364,0.81573486328125,5.02960205078125
11.8742995262146,0.765380859375,5.03875732421875
11.875787496566772,0.39642333984375,5.0299072265625
11.877275705337524,0.5126953125,5.03875732421875
11.878763437271118,0.711669921875,5.037841796875
11.881664037704468,0.78277587890625,5.04119873046875
11.882731676101685,0.9051513671875,5.0372314453125
11.884716033935547,0.7208251953125,5.03753662109375
11.885906219482422,0.71990966796875,5.03326416015625
11.88710069656372,0.50262451171875,5.02532958984375
11.889089345932007,0.48553466796875,5.0323486328125
11.89107346534729,0.67413330078125,5.032958984375
11.893056392669678,0.61614990234375,5.032958984375
11.89454460144043,0.9393310546875,5.02655029296875
11.89573073387146,0.87371826171875,5.030517578125
11.896817445755005,0.6903076171875,5.0323486328125
11.898956298828125,0.7568359375,5.02197265625
11.90143609046936,0.54901123046875,5.0262451171875
11.90292477607727,0.70770263671875,5.03692626953125
11.904553890228271,0.595703125,5.03753662109375
11.905747413635254,0.88714599609375,5.03753662109375
11.90683126449585,0.88775634765625,5.03082275390625
11.908458471298218,0.81756591796875,5.02960205078125
11.910937547683716,0.48492431640625,5.03662109375
11.912425518035889,0.4547119140625,5.03509521484375
11.913913249969482,0.67596435546875,5.0341796875
11.915401697158813,0.67657470703125,5.03936767578125
11.91658878326416,0.6011962890625,5.03814697265625
11.918956518173218,0.9686279296875,5.02716064453125
11.921435832977295,0.6829833984375,5.02471923828125
11.922924041748047,0.63385009765625,5.02960205078125
11.924073219299316,0.41900634765625,5.0372314453125
11.925219774246216,0.4974365234375,5.02838134765625
11.926305055618286,0.73272705078125,5.03021240234375
11.927379131317139,0.68450927734375,5.028076171875
11.928871154785156,0.61126708984375,5.0299072265625
11.931351900100708,0.94390869140625,5.0323486328125
11.932839393615723,0.70587158203125,5.03509521484375
11.934328556060791,0.7373046875,5.04058837890625
11.935511350631714,0.41259765625,5.0341796875
11.93660306930542,0.4595947265625,5.02838134765625
11.9384605884552,0.7244873046875,5.025634765625
11.940939664840698,0.61737060546875,5.0341796875
11.942427396774292,0.9808349609375,5.03570556640625
11.943915843963623,0.8551025390625,5.0299072265625
11.945403337478638,0.65277099609375,5.02960205078125
11.946592330932617,0.73974609375,5.0396728515625
11.948956489562988,0.45562744140625,5.03265380859375
11.951436519622803,0.6689453125,5.0335693359375
11.952925205230713,0.60577392578125,5.029296875
11.954070091247559,1.0272216796875,5.03448486328125
11.955564260482788,0.8929443359375,5.03631591796875
11.956754922866821,0.71502685546875,5.02349853515625
11.958953380584717,0.75592041015625,5.0335693359375
11.96143364906311,0.54351806640625,5.0286865234375
11.962921142578125,0.71319580078125,5.03387451171875
11.964409112930298,0.5999755859375,5.02197265625
11.965897560119629,0.9869384765625,5.032958984375
11.96733546257019,0.92742919921875,5.03387451171875
11.968823432922363,0.67962646484375,5.03326416015625
11.971303462982178,0.45166015625,5.0360107421875
11.972791194915771,0.47332763671875,5.032958984375
11.97442364692688,0.73577880859375,5.03997802734375
11.97590708732605,0.62347412109375,5.037841796875
11.977133512496948,0.6170654296875,5.0372314453125
11.978626012802124,0.892333984375,5.03631591796875
11.981106758117676,0.677490234375,5.0360107421875
11.982594013214111,0.74920654296875,5.02349853515625
11.984212160110474,0.4229736328125,5.03173828125
11.98534369468689,0.5224609375,5.02899169921875
11.986836671829224,0.71746826171875,5.03570556640625
11.988821029663086,0.60302734375,5.02899169921875
11.991300821304321,0.9295654296875,5.03387451171875
11.992788791656494,0.71441650390625,5.0299072265625
11.994276762008667,0.71441650390625,5.03204345703125
11.99576473236084,0.40618896484375,5.03173828125
11.997252941131592,0.51483154296875,5.0347900390625
11.99873948097229,0.723876953125,5.02716064453125
12.001221179962158,0.63629150390625,5.03173828125
12.002690076828003,0.9136962890625,5.035400390625
12.004210710525513,0.7708740234375,5.029296875
12.005699634552002,0.73089599609375,5.0372314453125
12.007187366485596,0.48736572265625,5.0299072265625
12.009228229522705,0.4840087890625,5.03143310546875
12.011210680007935,0.65643310546875,5.04058837890625
12.013193845748901,0.6231689453125,5.03173828125
12.0143301486969,0.97503662109375,5.03204345703125
12.015822410583496,0.8740234375,5.03997802734375
12.017197370529175,0.6805419921875,5.0390625
12.018685102462769,0.648193359375,5.0286865234375
12.021165609359741,0.52581787109375,5.029296875
12.022653341293335,0.72540283203125,5.02655029296875
12.023760080337524,0.6549072265625,5.0360107421875
12.024840354919434,0.61370849609375,5.025634765625
12.02597451210022,1.0235595703125,5.02838134765625
12.027466773986816,0.9063720703125,5.02655029296875
12.030442953109741,0.67352294921875,5.02349853515625
12.032427310943604,0.45074462890625,5.02838134765625
12.034982681274414,0.7196044921875,5.037841796875
12.03605031967163,0.61431884765625,5.03082275390625
12.039021492004395,0.73028564453125,5.0341796875
12.041776418685913,0.7122802734375,5.03631591796875
12.042989492416382,0.55755615234375,5.0372314453125
12.044477462768555,0.45379638671875,5.0299072265625
12.045965433120728,0.67718505859375,5.0299072265625
12.048476457595825,0.66375732421875,5.035400390625
12.05095386505127,0.9185791015625,5.03692626953125
12.052444458007812,0.7391357421875,5.0311279296875
12.05393362045288,0.7342529296875,5.0244140625
12.055086612701416,0.49407958984375,5.029296875
12.056575298309326,0.45074462890625,5.02716064453125
12.059055805206299,0.7244873046875,5.0335693359375
12.061535358428955,0.7440185546875,5.0286865234375
12.06302547454834,0.88623046875,5.03387451171875
12.064213991165161,0.80474853515625,5.03204345703125
12.065539836883545,0.71533203125,5.03173828125
12.066730976104736,0.672607421875,5.04058837890625
12.071201801300049,0.45257568359375,5.0372314453125
12.072703838348389,0.60516357421875,5.03143310546875
12.076160192489624,0.90576171875,5.0323486328125
12.077649593353271,0.714111328125,5.03448486328125
12.07913613319397,0.47821044921875,5.0341796875
12.081120729446411,0.51239013671875,5.03631591796875
12.082608699798584,0.73638916015625,5.0384521484375
12.08375096321106,0.6475830078125,5.02899169921875
12.085331439971924,0.62744140625,5.03265380859375
12.086666822433472,0.88226318359375,5.03082275390625
12.088458061218262,0.72662353515625,5.03143310546875
12.090936183929443,0.48004150390625,5.0335693359375
12.092424631118774,0.4400634765625,5.02716064453125
12.093912839889526,0.66741943359375,5.03143310546875
12.095049619674683,0.70037841796875,5.032958984375
12.096542358398438,0.5987548828125,5.03570556640625
12.097841024398804,1.00799560546875,5.03204345703125
12.099329233169556,0.93017578125,5.0335693359375
12.101313829421997,0.6719970703125,5.029296875
12.102801322937012,0.67901611328125,5.0347900390625
12.103912353515625,0.408935546875,5.03173828125
12.104980230331421,0.479736328125,5.03692626953125
12.106255769729614,0.73333740234375,5.0250244140625
12.107463121414185,0.68145751953125,5.0323486328125
12.110942363739014,0.6219482421875,5.03265380859375
12.112431049346924,0.76629638671875,5.032958984375
12.114415884017944,0.7403564453125,5.03814697265625
12.11639928817749,0.406494140625,5.0384521484375
12.119373083114624,0.7305908203125,5.028076171875
12.12185287475586,0.99517822265625,5.032958984375
12.123340845108032,0.9332275390625,5.02899169921875
12.124528408050537,0.75775146484375,5.01800537109375
12.125709056854248,0.694580078125,5.032958984375
12.126789808273315,0.66986083984375,5.0244140625
12.129770278930664,0.61920166015625,5.02471923828125
12.132250308990479,0.60546875,5.0341796875
12.133738279342651,0.90484619140625,5.02960205078125
12.13487696647644,0.88653564453125,5.03387451171875
12.13602328300476,0.81451416015625,5.0396728515625
12.137101888656616,0.67352294921875,5.029296875
12.139248371124268,0.4766845703125,5.0335693359375
12.140578031539917,0.4559326171875,5.03753662109375
12.142562627792358,0.72540283203125,5.03692626953125
12.14652967453003,0.9320068359375,5.04058837890625
12.150488138198853,0.7183837890625,5.04150390625
12.153530597686768,0.46173095703125,5.03143310546875
12.156010389328003,0.6317138671875,5.028076171875
12.158986568450928,0.95458984375,5.02838134765625
12.16097116470337,0.70281982421875,5.03204345703125
12.162955045700073,0.61248779296875,5.02777099609375
12.164098978042603,0.41748046875,5.0341796875
12.165706634521484,0.60516357421875,5.03143310546875
12.166851282119751,0.72235107421875,5.0421142578125
12.169832706451416,0.62896728515625,5.03326416015625
12.172412633895874,0.8026123046875,5.02532958984375
12.17380166053772,0.7379150390625,5.0299072265625
12.175288200378418,0.42388916015625,5.03448486328125
12.176814794540405,0.47882080078125,5.0360107421875
12.178799629211426,0.70770263671875,5.03662109375
12.181279182434082,0.73486328125,5.0384521484375
12.182766914367676,0.8807373046875,5.04058837890625
12.186238765716553,0.74737548828125,5.02593994140625
12.187726497650146,0.41412353515625,5.02655029296875
12.19020700454712,0.501708984375,5.035400390625
12.19219183921814,0.5950927734375,5.02532958984375
12.1956627368927,0.87554931640625,5.02777099609375
12.19764757156372,0.75164794921875,5.02716064453125
12.201119184494019,0.40435791015625,5.02838134765625
12.202606678009033,0.72052001953125,5.02960205078125
12.206363677978516,0.61370849609375,5.03326416015625
12.207851648330688,0.8160400390625,5.03265380859375
12.209836483001709,0.71014404296875,5.0274658203125
12.212812185287476,0.49102783203125,5.03753662109375
12.21479606628418,0.72265625,5.04150390625
12.216283798217773,0.60394287109375,5.0274658203125
12.21738076210022,0.64666748046875,5.02777099609375
12.219865560531616,0.89019775390625,5.0274658203125
12.222345352172852,0.75439453125,5.03143310546875
12.223833322525024,0.39886474609375,5.0274658203125
12.225393056869507,0.52947998046875,5.032958984375
12.226478815078735,0.7305908203125,5.03173828125
12.228955030441284,0.6170654296875,5.0250244140625
12.231435537338257,0.92681884765625,5.0311279296875
12.232923030853271,0.68328857421875,5.0372314453125
12.23406457901001,0.726318359375,5.02899169921875
12.235362529754639,0.42724609375,5.03387451171875
12.236855745315552,0.478515625,5.03570556640625
12.240823984146118,0.66986083984375,5.03143310546875
12.244792222976685,0.70831298828125,5.02838134765625
12.248138427734375,0.3997802734375,5.0323486328125
12.250743865966797,0.71319580078125,5.03265380859375
12.253719568252563,0.9991455078125,5.030517578125
12.255207300186157,0.9271240234375,5.03387451171875
12.256425380706787,0.7763671875,5.03387451171875
12.257917404174805,0.71044921875,5.02410888671875
12.259405612945557,0.42022705078125,5.02685546875
12.261390686035156,0.58197021484375,5.03631591796875
12.262877702713013,0.7177734375,5.0311279296875
12.264071941375732,0.6201171875,5.030517578125
12.265280723571777,0.6207275390625,5.028076171875
12.266380548477173,0.96527099609375,5.02105712890625
12.269947528839111,0.703125,5.028076171875
12.274410963058472,0.4345703125,5.032958984375
12.275898694992065,0.60699462890625,5.03021240234375
12.279154777526855,0.87860107421875,5.0347900390625
12.282394647598267,0.7098388671875,5.03326416015625
12.28466534614563,0.4583740234375,5.0274658203125
12.285769939422607,0.63018798828125,5.03692626953125
12.286858320236206,0.712890625,5.03204345703125
12.288459539413452,0.61248779296875,5.02288818359375
12.290939092636108,0.921630859375,5.03387451171875
12.29242730140686,0.68084716796875,5.03509521484375
12.293915033340454,0.74066162109375,5.02655029296875
12.295403003692627,0.428466796875,5.03143310546875
12.296940088272095,0.47576904296875,5.032958984375
12.300416946411133,0.69122314453125,5.03326416015625
12.30488109588623,0.709228515625,5.028076171875
12.306369066238403,0.72784423828125,5.0390625
12.30781364440918,0.39520263671875,5.0299072265625
12.311290502548218,0.6060791015625,5.03692626953125
12.313275575637817,0.64422607421875,5.03692626953125
12.316746950149536,0.90301513671875,5.03753662109375
12.318731307983398,0.5511474609375,5.0299072265625
12.320218801498413,0.43182373046875,5.03448486328125
12.322698831558228,0.621337890625,5.0274658203125
12.324186563491821,0.6005859375,5.02227783203125
12.325369834899902,0.65155029296875,5.0238037109375
12.326566696166992,0.9222412109375,5.03143310546875
12.327675104141235,0.8966064453125,5.0286865234375
12.331143379211426,0.7073974609375,5.0244140625
12.332632541656494,0.45928955078125,5.02471923828125
12.334614992141724,0.71136474609375,5.0286865234375
12.338582992553711,0.9344482421875,5.0299072265625
12.342114686965942,0.7415771484375,5.02716064453125
12.345587968826294,0.46112060546875,5.03570556640625
12.347572565078735,0.626220703125,5.03631591796875
12.349059820175171,0.62286376953125,5.03143310546875
12.35048246383667,0.93963623046875,5.0347900390625
12.351975917816162,0.823974609375,5.0323486328125
12.354456186294556,0.71563720703125,5.03326416015625
12.355944395065308,0.3985595703125,5.02532958984375
12.357130289077759,0.49835205078125,5.029296875
12.35919713973999,0.694580078125,5.02838134765625
12.361693143844604,0.843505859375,5.029296875
12.363165855407715,0.9136962890625,5.028076171875
12.364467144012451,0.76171875,5.0311279296875
12.366004943847656,0.71380615234375,5.02838134765625
12.367151737213135,0.45989990234375,5.0347900390625
12.370132446289062,0.48583984375,5.0372314453125
12.372117757797241,0.6463623046875,5.03326416015625
12.37509274482727,0.8917236328125,5.02532958984375
12.377076387405396,0.67047119140625,5.02655029296875
12.38107967376709,0.40374755859375,5.037841796875
12.386039972305298,0.62347412109375,5.03692626953125
12.387527704238892,0.9259033203125,5.0299072265625
12.389015674591064,0.672607421875,5.0250244140625
12.391495943069458,0.40618896484375,5.0335693359375
12.39298415184021,0.50079345703125,5.023193359375
12.394472599029541,0.7293701171875,5.02349853515625
12.395576477050781,0.66375732421875,5.03143310546875
12.396770000457764,0.6060791015625,5.02655029296875
12.400248050689697,0.909423828125,5.0274658203125
12.405208110809326,0.4766845703125,5.03509521484375
12.408183574676514,0.594482421875,5.03692626953125
12.41165542602539,0.90362548828125,5.03631591796875
12.414135694503784,0.71502685546875,5.028076171875
12.416119575500488,0.4144287109375,5.03326416015625
12.417607069015503,0.577392578125,5.0390625
12.421077728271484,0.67291259765625,5.0244140625
12.422567129135132,0.93994140625,5.02532958984375
12.424549341201782,0.66558837890625,5.02532958984375
12.426534175872803,0.748291015625,5.02777099609375
12.429013729095459,0.47698974609375,5.02166748046875
12.432041883468628,0.59112548828125,5.03814697265625
12.435024499893188,0.88623046875,5.03997802734375
12.437999963760376,0.7427978515625,5.03448486328125
12.439488410949707,0.408935546875,5.03814697265625
12.440975666046143,0.49591064453125,5.02838134765625
12.443455696105957,0.648193359375,5.02593994140625
12.44494342803955,0.6170654296875,5.02685546875
12.446600198745728,0.936279296875,5.02838134765625
12.44858980178833,0.78338623046875,5.0360107421875
12.451433420181274,0.428466796875,5.032958984375
12.453052997589111,0.48553466796875,5.03173828125
12.45426082611084,0.73272705078125,5.032958984375
12.455342292785645,0.687255859375,5.0238037109375
12.456452131271362,0.595703125,5.02838134765625
12.45794415473938,1.01043701171875,5.02716064453125
12.461416244506836,0.85235595703125,5.03265380859375
12.463400602340698,0.396728515625,5.02899169921875
12.466872215270996,0.69305419921875,5.0390625
12.46935224533081,0.732421875,5.02960205078125
12.473965644836426,0.86151123046875,5.03692626953125
12.477784395217896,0.62713623046875,5.02777099609375
12.479272365570068,0.6689453125,5.02960205078125
12.482248306274414,0.83587646484375,5.0347900390625
12.486064195632935,0.76385498046875,5.03143310546875
12.488696575164795,0.3955078125,5.03204345703125
12.49117660522461,0.6719970703125,5.030517578125
12.492664337158203,0.6024169921875,5.02838134765625
12.493864059448242,1.00494384765625,5.0323486328125
12.495356321334839,0.93231201171875,5.03326416015625
12.4965660572052,0.7330322265625,5.0347900390625
12.499046087265015,0.73455810546875,5.02838134765625
12.501526594161987,0.6719970703125,5.02655029296875
12.503509759902954,0.66558837890625,5.0262451171875
12.504737854003906,0.5987548828125,5.02899169921875
12.505819082260132,0.95184326171875,5.03204345703125
12.507311344146729,0.89874267578125,5.02655029296875
12.509791135787964,0.69061279296875,5.028076171875
12.514751434326172,0.40618896484375,5.0390625
12.516239166259766,0.604248046875,5.03509521484375
12.518223762512207,0.9466552734375,5.025634765625
12.52020812034607,0.83282470703125,5.03173828125
12.523183584213257,0.4132080078125,5.028076171875
12.52516794204712,0.50628662109375,5.03662109375
12.526736497879028,0.72296142578125,5.03265380859375
12.530209064483643,0.60760498046875,5.02471923828125
12.533681154251099,0.82672119140625,5.0372314453125
12.536160945892334,0.41229248046875,5.0360107421875
12.541093826293945,0.63720703125,5.03204345703125
12.542581796646118,0.90972900390625,5.03204345703125
12.54456615447998,0.7080078125,5.0372314453125
12.546550512313843,0.66802978515625,5.03753662109375
12.548757553100586,0.46295166015625,5.037841796875
12.551105260848999,0.70587158203125,5.030517578125
12.552593231201172,0.6036376953125,5.03753662109375
12.554577589035034,0.87860107421875,5.0250244140625
12.556065082550049,0.80474853515625,5.02349853515625
12.557238578796387,0.6646728515625,5.03021240234375
12.560219049453735,0.5267333984375,5.032958984375
12.561706781387329,0.62469482421875,5.03173828125
12.565179586410522,0.6207275390625,5.02899169921875
12.568650960922241,0.712890625,5.03662109375
12.57217526435852,0.5059814453125,5.03509521484375
12.575151920318604,0.67352294921875,5.03509521484375
12.576639652252197,0.6170654296875,5.0390625
12.579167127609253,1.0247802734375,5.02716064453125
12.581645727157593,0.69610595703125,5.04486083984375
12.583133220672607,0.51177978515625,5.02349853515625
12.584207773208618,0.435791015625,5.03265380859375
12.585354566574097,0.51239013671875,5.0238037109375
12.58643913269043,0.7415771484375,5.01861572265625
12.589452743530273,0.5975341796875,5.03570556640625
12.594412565231323,0.90545654296875,5.02227783203125
12.596927165985107,0.48065185546875,5.0299072265625
12.599413633346558,0.7196044921875,5.0341796875
12.601893186569214,1.00006103515625,5.0360107421875
12.603876829147339,0.84991455078125,5.03387451171875
12.605364799499512,0.6427001953125,5.03509521484375
12.606779098510742,0.6634521484375,5.02960205078125
12.61025619506836,0.53466796875,5.0360107421875
12.612240314483643,0.63140869140625,5.0341796875
12.614720582962036,0.88165283203125,5.0262451171875
12.61720061302185,0.67626953125,5.03570556640625
12.619242191314697,0.67047119140625,5.03143310546875
12.6217200756073,0.6805419921875,5.0335693359375
12.623207569122314,0.67352294921875,5.0341796875
12.62451171875,0.5950927734375,5.0347900390625
12.625663995742798,0.802001953125,5.03326416015625
12.627240657806396,0.9295654296875,5.0323486328125
12.629226684570312,0.654296875,5.02899169921875
12.633689403533936,0.5804443359375,5.02899169921875
12.635675191879272,0.64727783203125,5.03936767578125
12.63697624206543,0.616455078125,5.02777099609375
12.639568090438843,0.90118408203125,5.028076171875
12.64194130897522,0.7623291015625,5.02777099609375
12.643429279327393,0.419921875,5.028076171875
12.64457631111145,0.45989990234375,5.0347900390625
12.645771980285645,0.62774658203125,5.032958984375
12.646855592727661,0.7208251953125,5.0335693359375
12.64895248413086,0.59661865234375,5.03326416015625
12.651928663253784,0.86517333984375,5.03662109375
12.653414964675903,0.6781005859375,5.0250244140625
12.654561042785645,0.70465087890625,5.029296875
12.655654668807983,0.40771484375,5.0347900390625
12.656733751296997,0.472412109375,5.03570556640625
12.65846037864685,0.718994140625,5.02838134765625
12.661435604095459,0.6439208984375,5.030517578125
12.662923574447632,0.9051513671875,5.032958984375
12.66413402557373,0.7806396484375,5.03173828125
12.665708780288696,0.7159423828125,5.03173828125
12.667196035385132,0.4736328125,5.0341796875
12.668684244155884,0.46417236328125,5.03570556640625
12.671164751052856,0.67718505859375,5.0335693359375
12.672652244567871,0.596923828125,5.03875732421875
12.674213409423828,0.9881591796875,5.03082275390625
12.675529479980469,0.91400146484375,5.0335693359375
12.676721334457397,0.7342529296875,5.0347900390625
12.678952932357788,0.72540283203125,5.029296875
12.68143343925476,0.57281494140625,5.030517578125
12.682921171188354,0.7122802734375,5.0396728515625
12.684408903121948,0.60394287109375,5.02716064453125
12.68554162979126,0.811767578125,5.032958984375
12.686734199523926,0.9051513671875,5.0347900390625
12.687919616699219,0.83709716796875,5.0335693359375
