Time,Channel_3,Channel_4
12.140294313430786,0.474853515625,5.029296875
12.141921758651733,0.45440673828125,5.03448486328125
12.143049955368042,0.433349609375,5.03204345703125
12.14553451538086,0.9271240234375,5.0323486328125
12.147518873214722,0.7318115234375,5.0250244140625
12.149006128311157,0.7421875,5.03082275390625
12.15017056465149,0.74188232421875,5.0341796875
12.151722431182861,0.88226318359375,5.02593994140625
12.153264284133911,0.94390869140625,5.0341796875
12.155255794525146,0.63140869140625,5.03082275390625
12.157734394073486,0.6878662109375,5.03021240234375
12.159222602844238,0.67626953125,5.03265380859375
12.16043758392334,0.640869140625,5.02960205078125
12.161526679992676,0.6494140625,5.03997802734375
12.162956714630127,0.5596923828125,5.03143310546875
12.165326118469238,0.46844482421875,5.035400390625
12.167805433273315,0.914306640625,5.03631591796875
12.169292688369751,0.89263916015625,5.03662109375
12.170937538146973,0.72265625,5.0396728515625
12.172001600265503,0.73944091796875,5.02838134765625
12.173246145248413,0.74554443359375,5.02532958984375
12.17572546005249,0.79742431640625,5.0341796875
12.178335666656494,0.9033203125,5.03387451171875
12.179693222045898,0.6317138671875,5.02960205078125
12.180768251419067,0.5987548828125,5.029296875
12.181853771209717,0.68603515625,5.03082275390625
12.182990550994873,0.67626953125,5.03204345703125
12.18419075012207,0.6500244140625,5.03204345703125
12.187667608261108,0.61279296875,5.030517578125
12.190644264221191,0.44677734375,5.0341796875
12.192628383636475,0.92071533203125,5.03204345703125
12.195324897766113,0.7763671875,5.037841796875
12.197804689407349,0.70281982421875,5.03875732421875
12.1992928981781,0.8294677734375,5.02532958984375
12.200780868530273,0.97137451171875,5.0299072265625
12.201962947845459,0.9503173828125,5.0274658203125
12.203049898147583,0.66314697265625,5.029296875
12.205039024353027,0.60272216796875,5.0323486328125
12.207518100738525,0.6573486328125,5.0286865234375
12.20900583267212,0.67840576171875,5.03509521484375
12.210154294967651,0.6097412109375,5.03173828125
12.21164608001709,0.5096435546875,5.0347900390625
12.2128324508667,0.46844482421875,5.02838134765625
12.214198589324951,0.443115234375,5.02716064453125
12.21767520904541,0.90850830078125,5.03509521484375
12.220157146453857,0.74981689453125,5.0323486328125
12.224123239517212,0.92193603515625,5.0286865234375
12.226603507995605,0.77880859375,5.02960205078125
12.231005668640137,0.6036376953125,5.02471923828125
12.234973669052124,0.68145751953125,5.037841796875
12.23745346069336,0.4656982421875,5.0390625
12.240429639816284,0.43701171875,5.04364013671875
12.243719816207886,0.7208251953125,5.0372314453125
12.246877431869507,0.77056884765625,5.0323486328125
12.25183653831482,0.60699462890625,5.0238037109375
12.25600528717041,0.6475830078125,5.03082275390625
12.258753776550293,0.62652587890625,5.02685546875
12.26123332977295,0.48553466796875,5.035400390625
12.262721061706543,0.43304443359375,5.03631591796875
12.26532244682312,0.86151123046875,5.030517578125
12.268111228942871,0.7244873046875,5.03662109375
12.269290685653687,0.78033447265625,5.037841796875
12.270834684371948,0.80657958984375,5.02166748046875
12.272358655929565,0.88470458984375,5.03814697265625
12.273845911026001,0.9771728515625,5.028076171875
12.277318477630615,0.62408447265625,5.02777099609375
12.27979850769043,0.64697265625,5.02960205078125
12.282277822494507,0.59600830078125,5.0323486328125
12.285750150680542,0.45654296875,5.0238037109375
12.289816856384277,0.8892822265625,5.0225830078125
12.29378604888916,0.74066162109375,5.0323486328125
12.295274019241333,0.8404541015625,5.03631591796875
12.297754526138306,0.96954345703125,5.04302978515625
12.30122685432434,0.59967041015625,5.0390625
12.302714347839355,0.7000732421875,5.03265380859375
12.304188013076782,0.63751220703125,5.03204345703125
12.307660341262817,0.6402587890625,5.03875732421875
12.309148073196411,0.4638671875,5.0360107421875
12.31078290939331,0.43670654296875,5.02685546875
12.312271118164062,0.87188720703125,5.0390625
12.313811302185059,0.90057373046875,5.025634765625
12.316792726516724,0.71258544921875,5.02960205078125
12.320760726928711,0.92926025390625,5.03082275390625
12.324764490127563,0.5950927734375,5.02685546875
12.327740907669067,0.694580078125,5.0250244140625
12.330716371536255,0.5780029296875,5.03875732421875
12.332204341888428,0.47943115234375,5.03753662109375
12.33337926864624,0.4620361328125,5.02685546875
12.33558964729309,0.44097900390625,5.0341796875
12.337352752685547,0.9197998046875,5.03265380859375
12.338839530944824,0.70831298828125,5.03387451171875
12.34280776977539,0.80047607421875,5.03509521484375
12.346566915512085,0.91644287109375,5.030517578125
12.349313497543335,0.60791015625,5.0360107421875
12.351793766021729,0.6591796875,5.02471923828125
12.353281497955322,0.65399169921875,5.0347900390625
12.355266571044922,0.5694580078125,5.025634765625
12.357961654663086,0.44952392578125,5.0347900390625
12.359233617782593,0.439453125,5.03204345703125
12.360721588134766,0.8404541015625,5.030517578125
12.36220932006836,0.8563232421875,5.03265380859375
12.363697290420532,0.72906494140625,5.0360107421875
12.365682125091553,0.69183349609375,5.0372314453125
12.367666482925415,0.90240478515625,5.02716064453125
12.369153261184692,0.95855712890625,5.03997802734375
12.370732545852661,0.809326171875,5.040283203125
12.372331857681274,0.60821533203125,5.04150390625
12.373821496963501,0.67718505859375,5.0347900390625
12.3758065700531,0.6536865234375,5.03021240234375
12.377790451049805,0.6134033203125,5.03448486328125
12.379278898239136,0.52398681640625,5.023193359375
12.380740642547607,0.467529296875,5.02777099609375
12.382228374481201,0.44403076171875,5.02197265625
12.383681774139404,0.71563720703125,5.0299072265625
12.38671612739563,0.87554931640625,5.0238037109375
12.388704061508179,0.7781982421875,5.02288818359375
12.392174005508423,0.9423828125,5.03387451171875
12.394159078598022,0.9100341796875,5.02655029296875
12.39713454246521,0.61859130859375,5.0390625
12.400607109069824,0.67840576171875,5.02960205078125
12.402590274810791,0.5670166015625,5.03509521484375
12.405070543289185,0.489501953125,5.03692626953125
12.407550573348999,0.7476806640625,5.03448486328125
12.409038305282593,0.89019775390625,5.03631591796875
12.410229206085205,0.8355712890625,5.03021240234375
12.41172194480896,0.712890625,5.03265380859375
12.41331171989441,0.777587890625,5.02410888671875
12.416789054870605,0.84075927734375,5.02471923828125
12.420756816864014,0.8636474609375,5.0335693359375
12.42185926437378,0.6939697265625,5.03753662109375
12.423850297927856,0.6494140625,5.02166748046875
12.426825761795044,0.657958984375,5.03082275390625
12.430793285369873,0.47576904296875,5.0372314453125
12.43277883529663,0.86181640625,5.02777099609375
12.434282064437866,0.84869384765625,5.02532958984375
12.437752962112427,0.73089599609375,5.0299072265625
12.439241647720337,0.78643798828125,5.0335693359375
12.441224098205566,0.98785400390625,5.02777099609375
12.445460796356201,0.60943603515625,5.0274658203125
12.448666095733643,0.67474365234375,5.02777099609375
12.451642513275146,0.57586669921875,5.02471923828125
12.453624963760376,0.4547119140625,5.02899169921875
12.455114126205444,0.4351806640625,5.0274658203125
12.45759391784668,0.8526611328125,5.03662109375
12.460074186325073,0.73333740234375,5.02899169921875
12.461562395095825,0.75897216796875,5.0372314453125
12.462655544281006,0.8038330078125,5.04730224609375
12.466419458389282,0.8551025390625,5.02655029296875
12.469395637512207,0.59600830078125,5.0347900390625
12.473859310150146,0.62713623046875,5.03631591796875
12.477331399917603,0.4656982421875,5.03692626953125
12.480803728103638,0.59844970703125,5.0299072265625
12.483283996582031,0.68359375,5.025634765625
12.484771251678467,0.7684326171875,5.03173828125
12.48725175857544,0.823974609375,5.0262451171875
12.4897301197052,0.97564697265625,5.02593994140625
12.49221158027649,0.59234619140625,5.0335693359375
12.494195461273193,0.72174072265625,5.0360107421875
12.49766755104065,0.64300537109375,5.03173828125
12.499155521392822,0.5523681640625,5.0299072265625
12.500351428985596,0.4736328125,5.0347900390625
12.50184440612793,0.45562744140625,5.0299072265625
12.503097534179688,0.43304443359375,5.0384521484375
12.506079196929932,0.87554931640625,5.02532958984375
12.508064031600952,0.711669921875,5.03143310546875
12.51103925704956,0.72662353515625,5.0396728515625
12.513680696487427,0.95794677734375,5.03631591796875
12.515007257461548,0.65277099609375,5.0299072265625
12.517983198165894,0.71502685546875,5.03570556640625
12.519471168518066,0.64483642578125,5.0335693359375
12.520957231521606,0.67169189453125,5.03021240234375
12.522147178649902,0.615234375,5.035400390625
12.523640632629395,0.513916015625,5.02777099609375
12.527608871459961,0.4608154296875,5.0323486328125
12.530585050582886,0.78643798828125,5.0286865234375
12.532569169998169,0.7354736328125,5.03692626953125
12.534056425094604,0.73333740234375,5.03662109375
12.537529468536377,0.8892822265625,5.03509521484375
12.540008783340454,0.62255859375,5.03021240234375
12.541496753692627,0.628662109375,5.03692626953125
12.542686700820923,0.6964111328125,5.03631591796875
12.543785810470581,0.65460205078125,5.03143310546875
12.546768188476562,0.64239501953125,5.02685546875
12.551231145858765,0.4638671875,5.0238037109375
12.55321717262268,0.87799072265625,5.03265380859375
12.555199384689331,0.7135009765625,5.0311279296875
12.558175086975098,0.751953125,5.03173828125
12.559662818908691,0.87371826171875,5.03265380859375
12.561164140701294,0.96099853515625,5.025634765625
12.562412023544312,0.88409423828125,5.03082275390625
12.563976049423218,0.621337890625,5.03875732421875
12.56758165359497,0.6890869140625,5.03509521484375
12.570062160491943,0.638427734375,5.03875732421875
12.573040246963501,0.4608154296875,5.03326416015625
12.575023889541626,0.4290771484375,5.03387451171875
12.577503442764282,0.858154296875,5.03082275390625
12.580479383468628,0.7763671875,5.02166748046875
12.581967115402222,0.72723388671875,5.032958984375
12.583950996398926,0.88897705078125,5.023193359375
12.587918281555176,0.95672607421875,5.0244140625
12.590893507003784,0.70587158203125,5.02532958984375
12.59506344795227,0.56549072265625,5.03082275390625
12.59839153289795,0.43487548828125,5.0347900390625
12.602360486984253,0.8544921875,5.0360107421875
12.607515811920166,0.73760986328125,5.03387451171875
12.609305620193481,0.98541259765625,5.03692626953125
12.613272905349731,0.6201171875,5.02685546875
12.616248607635498,0.6610107421875,5.032958984375
12.6197190284729,0.50567626953125,5.02593994140625
12.623689889907837,0.45166015625,5.02532958984375
12.626664400100708,0.693359375,5.0299072265625
12.628649473190308,0.750732421875,5.0347900390625
12.632121086120605,0.89111328125,5.03753662109375
12.63360857963562,0.98876953125,5.03692626953125
12.635152101516724,0.61981201171875,5.03692626953125
12.63812780380249,0.71685791015625,5.03662109375
12.639615535736084,0.6500244140625,5.03570556640625
12.640813827514648,0.67718505859375,5.0311279296875
12.642306566238403,0.60516357421875,5.030517578125
12.643794298171997,0.5047607421875,5.0341796875
12.64627480506897,0.46875,5.0384521484375
12.65123462677002,0.924072265625,5.02471923828125
12.65388536453247,0.74493408203125,5.0311279296875
12.655699491500854,0.81268310546875,5.03204345703125
12.659170627593994,0.97259521484375,5.035400390625
12.660658359527588,0.592041015625,5.032958984375
12.662274837493896,0.7208251953125,5.03021240234375
12.66376805305481,0.64605712890625,5.037841796875
12.666248083114624,0.65338134765625,5.0408935546875
12.670712232589722,0.48675537109375,5.035400390625
12.672697067260742,0.87677001953125,5.03570556640625
12.677656650543213,0.679931640625,5.03631591796875
12.68013620376587,0.89630126953125,5.02655029296875
12.682120084762573,0.93475341796875,5.028076171875
12.684104204177856,0.61279296875,5.03265380859375
12.68757677078247,0.71319580078125,5.02593994140625
12.69154405593872,0.506591796875,5.035400390625
12.693528890609741,0.45684814453125,5.025634765625
12.695512771606445,0.43365478515625,5.02838134765625
12.698488712310791,0.8599853515625,5.03692626953125
12.699976205825806,0.71319580078125,5.03326416015625
12.701556921005249,0.72723388671875,5.035400390625
12.702770709991455,0.80810546875,5.0360107421875
12.705223560333252,0.908203125,5.037841796875
12.707703590393066,0.62530517578125,5.023193359375
12.709688186645508,0.65521240234375,5.0360107421875
12.711065769195557,0.68206787109375,5.03509521484375
12.71226167678833,0.63720703125,5.02838134765625
12.713814973831177,0.62591552734375,5.02685546875
12.71679162979126,0.5126953125,5.03082275390625
12.721255540847778,0.88409423828125,5.03570556640625
12.72323989868164,0.70556640625,5.035400390625
12.725719451904297,0.7354736328125,5.0225830078125
12.728199481964111,0.93658447265625,5.032958984375
12.729686975479126,0.92681884765625,5.02899169921875
12.731174945831299,0.631103515625,5.03082275390625
12.732311725616455,0.6109619140625,5.02685546875
12.733505725860596,0.6219482421875,5.03662109375
12.735987663269043,0.6658935546875,5.03173828125
12.737974643707275,0.61370849609375,5.0360107421875
12.739461898803711,0.49713134765625,5.03570556640625
12.74373722076416,0.7708740234375,5.035400390625
12.746901988983154,0.68084716796875,5.03631591796875
12.75037407875061,0.712890625,5.03387451171875
12.75235891342163,0.9539794921875,5.032958984375
12.753846168518066,0.9283447265625,5.02593994140625
12.75533390045166,0.62225341796875,5.0262451171875
12.758806228637695,0.611572265625,5.030517578125
12.763766050338745,0.64849853515625,5.03448486328125
12.766742467880249,0.4315185546875,5.03082275390625
12.770215034484863,0.89263916015625,5.03387451171875
12.77170205116272,0.72967529296875,5.03204345703125
12.773686647415161,0.71014404296875,5.03662109375
12.775670766830444,0.85845947265625,5.03326416015625
12.777158260345459,0.98419189453125,5.0341796875
12.779638051986694,0.6280517578125,5.03814697265625
12.781126022338867,0.5999755859375,5.02105712890625
12.78221082687378,0.7073974609375,5.02593994140625
12.783703327178955,0.6561279296875,5.02685546875
12.785688638687134,0.640869140625,5.0335693359375
12.78816819190979,0.474853515625,5.02838134765625
12.789655208587646,0.45562744140625,5.032958984375
12.790885925292969,0.4278564453125,5.03173828125
12.792081117630005,0.9222412109375,5.028076171875
12.793217182159424,0.906982421875,5.0286865234375
12.795326471328735,0.68206787109375,5.028076171875
12.79835057258606,0.73455810546875,5.03753662109375
12.799790382385254,0.87127685546875,5.03265380859375
12.801195859909058,0.98663330078125,5.03692626953125
12.802683591842651,0.83221435546875,5.0347900390625
12.804227828979492,0.60821533203125,5.03326416015625
12.80769968032837,0.6787109375,5.032958984375
12.80918574333191,0.66864013671875,5.0360107421875
12.81045937538147,0.6024169921875,5.03204345703125
12.81159782409668,0.51361083984375,5.03570556640625
12.812795400619507,0.472412109375,5.03814697265625
12.815321683883667,0.43243408203125,5.0286865234375
12.817801713943481,0.8819580078125,5.02685546875
12.819289207458496,0.654296875,5.03326416015625
12.820777654647827,0.76080322265625,5.03509521484375
12.821842670440674,0.74371337890625,5.02471923828125
12.822985410690308,0.7861328125,5.02716064453125
12.825470924377441,0.975341796875,5.02899169921875
12.827950716018677,0.66680908203125,5.030517578125
12.82943868637085,0.63140869140625,5.03631591796875
12.830926656723022,0.682373046875,5.03326416015625
12.832114219665527,0.6414794921875,5.03448486328125
12.833207368850708,0.6793212890625,5.03326416015625
12.835197687149048,0.56488037109375,5.0274658203125
12.837677240371704,0.4522705078125,5.03692626953125
12.839658737182617,0.7159423828125,5.0311279296875
12.841127872467041,0.90667724609375,5.03509521484375
12.842621326446533,0.7867431640625,5.03143310546875
12.844216346740723,0.71685791015625,5.0347900390625
12.845704317092896,0.74188232421875,5.030517578125
12.8476881980896,0.85205078125,5.02044677734375
12.849176168441772,0.9716796875,5.0347900390625
12.850248336791992,0.96343994140625,5.0341796875
12.851740598678589,0.6329345703125,5.02960205078125
12.852816820144653,0.5908203125,5.0335693359375
12.854227781295776,0.7257080078125,5.03082275390625
12.857693195343018,0.645751953125,5.02593994140625
12.85918116569519,0.552978515625,5.03265380859375
12.86026644706726,0.478515625,5.0360107421875
12.86194634437561,0.45379638671875,5.03509521484375
12.86319637298584,0.433349609375,5.03173828125
12.865180492401123,0.86151123046875,5.02960205078125
12.867660522460938,0.70404052734375,5.0360107421875
12.86914873123169,0.76995849609375,5.03631591796875
12.870635032653809,0.80474853515625,5.02960205078125
12.872143507003784,0.8819580078125,5.029296875
12.87375807762146,0.96649169921875,5.03021240234375
12.87574315071106,0.64208984375,5.03631591796875
12.877727031707764,0.68603515625,5.0311279296875
12.87921404838562,0.6689453125,5.03662109375
12.880394458770752,0.643310546875,5.0335693359375
12.88194227218628,0.62225341796875,5.03448486328125
12.883199453353882,0.54107666015625,5.0299072265625
12.885684251785278,0.45989990234375,5.03173828125
12.887668371200562,0.85540771484375,5.03875732421875
12.889204740524292,0.93231201171875,5.02593994140625
12.890577554702759,0.79254150390625,5.0323486328125
12.891772031784058,0.72235107421875,5.0262451171875
12.893263816833496,0.72723388671875,5.025634765625
12.895249128341675,0.8514404296875,5.0323486328125
12.897728443145752,0.94879150390625,5.029296875
12.899216413497925,0.635986328125,5.028076171875
12.90036678314209,0.6134033203125,5.03814697265625
12.902032375335693,0.70220947265625,5.029296875
12.903529167175293,0.6640625,5.037841796875
12.905008554458618,0.6658935546875,5.03509521484375
12.907488584518433,0.51849365234375,5.0390625
12.908976554870605,0.462646484375,5.03997802734375
12.910089254379272,0.450439453125,5.03021240234375
12.911280870437622,0.43609619140625,5.03997802734375
12.912360191345215,0.87066650390625,5.037841796875
12.913852214813232,0.89630126953125,5.03143310546875
12.917324304580688,0.723876953125,5.03021240234375
12.919309139251709,0.8367919921875,5.0244140625
12.921788454055786,0.95703125,5.02288818359375
12.92327618598938,0.631103515625,5.0311279296875
12.9252610206604,0.6060791015625,5.02288818359375
12.927740335464478,0.65032958984375,5.02655029296875
12.92922830581665,0.65643310546875,5.02960205078125
12.93041443824768,0.5908203125,5.03692626953125
12.932108163833618,0.48309326171875,5.029296875
12.933197736740112,0.46295166015625,5.03753662109375
12.935683727264404,0.4315185546875,5.03570556640625
12.938164234161377,0.8599853515625,5.0262451171875
12.939651250839233,0.71624755859375,5.03662109375
12.940718650817871,0.76202392578125,5.028076171875
12.941965818405151,0.68939208984375,5.03265380859375
12.943050384521484,0.8026123046875,5.02777099609375
12.945323944091797,0.95184326171875,5.0274658203125
12.947803974151611,0.621337890625,5.0335693359375
12.949291706085205,0.6121826171875,5.03448486328125
12.950433731079102,0.6976318359375,5.03387451171875
12.95157527923584,0.6585693359375,5.02777099609375
12.952663660049438,0.66619873046875,5.02777099609375
12.95416808128357,0.6109619140625,5.02838134765625
12.955655813217163,0.5078125,5.0335693359375
12.957951307296753,0.44891357421875,5.02227783203125
12.95912766456604,0.43121337890625,5.0238037109375
12.96029806137085,0.8929443359375,5.0341796875
12.961443901062012,0.91400146484375,5.029296875
12.962526798248291,0.78521728515625,5.03204345703125
12.963597297668457,0.71044921875,5.03326416015625
12.965089321136475,0.7733154296875,5.03326416015625
12.967569589614868,0.87188720703125,5.0262451171875
12.969057321548462,0.97991943359375,5.0341796875
12.970545291900635,0.887451171875,5.03448486328125
12.972033500671387,0.61553955078125,5.028076171875
12.973161935806274,0.604248046875,5.03326416015625
12.975322008132935,0.6695556640625,5.03326416015625
12.977802276611328,0.62255859375,5.02838134765625
12.979289770126343,0.53436279296875,5.037841796875
12.980777978897095,0.4705810546875,5.0244140625
12.981916189193726,0.4541015625,5.0311279296875
12.983006000518799,0.42999267578125,5.02471923828125
12.985323429107666,0.8807373046875,5.035400390625
12.98780369758606,0.71746826171875,5.0347900390625
12.989292860031128,0.7867431640625,5.0341796875
12.990790605545044,0.770263671875,5.03509521484375
12.991940975189209,0.87890625,5.02899169921875
12.9930260181427,0.97442626953125,5.02532958984375
12.995015144348145,0.770263671875,5.025634765625
12.997494220733643,0.67047119140625,5.03997802734375
12.998982191085815,0.68115234375,5.0335693359375
13.00046992301941,0.654296875,5.028076171875
13.00203800201416,0.62835693359375,5.02899169921875
13.00314211845398,0.55450439453125,5.03509521484375
13.005131721496582,0.47119140625,5.0360107421875
13.007610559463501,0.66497802734375,5.032958984375
13.009098529815674,0.892333984375,5.0360107421875
13.010586500167847,0.7781982421875,5.03143310546875
13.011714935302734,0.697021484375,5.03509521484375
13.012800931930542,0.76202392578125,5.03631591796875
13.01532530784607,0.7891845703125,5.03082275390625
13.017805576324463,0.97900390625,5.03143310546875
13.019293308258057,0.62347412109375,5.02655029296875
13.020781993865967,0.59600830078125,5.02227783203125
13.022268533706665,0.71258544921875,5.03814697265625
13.023359060287476,0.66375732421875,5.03265380859375
13.025348663330078,0.67657470703125,5.02899169921875
13.027827978134155,0.50323486328125,5.03173828125
13.029316663742065,0.46478271484375,5.032958984375
13.030386686325073,0.4449462890625,5.03265380859375
13.03187870979309,0.85601806640625,5.02960205078125
13.033010721206665,0.87554931640625,5.028076171875
13.035495042800903,0.6646728515625,5.0390625
13.037975311279297,0.7489013671875,5.0390625
13.039206981658936,0.83221435546875,5.04241943359375
13.040589094161987,0.9033203125,5.03082275390625
13.042081594467163,0.96435546875,5.0323486328125
13.043264627456665,0.63873291015625,5.03448486328125
13.045749425888062,0.59173583984375,5.0335693359375
13.048229455947876,0.63934326171875,5.0311279296875
13.04971718788147,0.6402587890625,5.03448486328125
13.050901412963867,0.57342529296875,5.03387451171875
13.052393436431885,0.47393798828125,5.02532958984375
13.053476333618164,0.4638671875,5.03204345703125
13.054969310760498,0.4315185546875,5.0244140625
13.057449340820312,0.9295654296875,5.03143310546875
13.058937072753906,0.7220458984375,5.025634765625
13.060120820999146,0.697021484375,5.02716064453125
13.061308145523071,0.76690673828125,5.0286865234375
13.062800407409668,0.8203125,5.028076171875
13.06532597541809,0.92193603515625,5.025634765625
13.067805767059326,0.6268310546875,5.03204345703125
13.069294214248657,0.59844970703125,5.037841796875
13.07085633277893,0.69671630859375,5.032958984375
13.07230544090271,0.64239501953125,5.03814697265625
13.073795557022095,0.63018798828125,5.0299072265625
13.075780153274536,0.50689697265625,5.0286865234375
13.07776427268982,0.4522705078125,5.03448486328125
13.079251766204834,0.43548583984375,5.0360107421875
13.080739259719849,0.82550048828125,5.032958984375
13.081881523132324,0.8990478515625,5.0225830078125
13.083429336547852,0.6982421875,5.0335693359375
13.084972143173218,0.736083984375,5.02197265625
13.087452411651611,0.849609375,5.03173828125
13.088939905166626,0.93292236328125,5.02838134765625
13.090071201324463,0.9466552734375,5.03326416015625
13.091151475906372,0.64208984375,5.02532958984375
13.09270453453064,0.59539794921875,5.03509521484375
13.094210863113403,0.71258544921875,5.03143310546875
13.09768271446228,0.64117431640625,5.0347900390625
13.099170923233032,0.54718017578125,5.028076171875
13.101155757904053,0.45928955078125,5.032958984375
13.105123519897461,0.43304443359375,5.0262451171875
13.108098983764648,0.74188232421875,5.03753662109375
13.111571073532104,0.80780029296875,5.02410888671875
13.114051342010498,0.8892822265625,5.03936767578125
13.117027282714844,0.6036376953125,5.02838134765625
13.12000322341919,0.65155029296875,5.025634765625
13.121490955352783,0.64605712890625,5.02685546875
13.122637748718262,0.58319091796875,5.03631591796875
13.124130725860596,0.48248291015625,5.02532958984375
13.126611471176147,0.4498291015625,5.0335693359375
13.129091024398804,0.89508056640625,5.029296875
13.130578994750977,0.7635498046875,5.03326416015625
13.13180685043335,0.7305908203125,5.037841796875
13.1329505443573,0.76751708984375,5.03387451171875
13.135435342788696,0.791015625,5.03326416015625
13.138181686401367,0.93170166015625,5.03143310546875
13.139402866363525,0.62713623046875,5.03204345703125
13.140527486801147,0.60272216796875,5.0274658203125
13.141990184783936,0.70465087890625,5.02777099609375
13.14323353767395,0.66650390625,5.03753662109375
13.145223140716553,0.67474365234375,5.02685546875
13.147702693939209,0.494384765625,5.03448486328125
13.149190902709961,0.4620361328125,5.02410888671875
13.150678634643555,0.43365478515625,5.02838134765625
13.151821851730347,0.8380126953125,5.03570556640625
13.152914047241211,0.8673095703125,5.0274658203125
13.154903173446655,0.7818603515625,5.0335693359375
13.157382249832153,0.75408935546875,5.02899169921875
13.158872842788696,0.7659912109375,5.02685546875
13.160089015960693,0.91064453125,5.03509521484375
13.161282062530518,0.98541259765625,5.03326416015625
13.162374019622803,0.92926025390625,5.030517578125
13.163448572158813,0.62652587890625,5.02532958984375
13.165437459945679,0.6060791015625,5.0390625
13.167421102523804,0.65460205078125,5.02960205078125
13.169404745101929,0.65277099609375,5.03875732421875
13.170910835266113,0.56396484375,5.028076171875
13.172085285186768,0.48828125,5.03570556640625
13.173224687576294,0.46539306640625,5.037841796875
13.175321578979492,0.430908203125,5.03387451171875
13.177801609039307,0.8746337890625,5.0360107421875
13.17928957939148,0.679931640625,5.037841796875
13.180777549743652,0.78857421875,5.042724609375
13.181963205337524,0.73944091796875,5.02166748046875
13.183055877685547,0.7757568359375,5.0311279296875
13.185323476791382,0.97747802734375,5.0189208984375
13.187944173812866,0.61431884765625,5.03021240234375
13.189139366149902,0.614013671875,5.03173828125
13.190628051757812,0.697021484375,5.0225830078125
13.192116022109985,0.6463623046875,5.0262451171875
13.193299055099487,0.67474365234375,5.02685546875
13.195783615112305,0.570068359375,5.03204345703125
13.197767972946167,0.44921875,5.032958984375
13.199255228042603,0.4461669921875,5.0311279296875
13.20079517364502,0.863037109375,5.035400390625
13.202282667160034,0.85723876953125,5.030517578125
13.203396558761597,0.654296875,5.0286865234375
13.20488953590393,0.7781982421875,5.0323486328125
13.207369327545166,0.8038330078125,5.03509521484375
13.208857297897339,0.96405029296875,5.02899169921875
13.210050821304321,0.980224609375,5.02777099609375
13.211380958557129,0.62255859375,5.03387451171875
13.212873935699463,0.5950927734375,5.0341796875
13.214183807373047,0.71746826171875,5.02655029296875
13.217660665512085,0.6414794921875,5.02471923828125
13.22113299369812,0.50628662109375,5.03204345703125
13.222621202468872,0.435791015625,5.03265380859375
13.225101232528687,0.90087890625,5.0189208984375
13.228076457977295,0.73089599609375,5.03448486328125
13.232572793960571,0.81756591796875,5.0286865234375
13.239517211914062,0.60089111328125,5.03631591796875
13.242987394332886,0.55450439453125,5.0341796875
13.247067213058472,0.4669189453125,5.037841796875
13.248941421508789,0.889892578125,5.030517578125
13.252412796020508,0.714111328125,5.0341796875
13.255389213562012,0.7452392578125,5.03326416015625
13.259851932525635,0.6341552734375,5.02593994140625
13.262829065322876,0.68359375,5.0323486328125
13.26530909538269,0.64666748046875,5.03570556640625
13.266797304153442,0.55389404296875,5.03173828125
13.27026915550232,0.4632568359375,5.0384521484375
13.27225375175476,0.8380126953125,5.03509521484375
13.274236917495728,0.8624267578125,5.03265380859375
13.277709007263184,0.72509765625,5.02777099609375
13.279197216033936,0.8349609375,5.028076171875
13.28068494796753,0.9320068359375,5.0274658203125
13.281834602355957,0.92742919921875,5.02471923828125
13.283027648925781,0.67718505859375,5.03326416015625
13.285016536712646,0.595703125,5.0323486328125
13.287496328353882,0.64910888671875,5.01983642578125
13.288995265960693,0.6671142578125,5.03509521484375
13.290488243103027,0.5859375,5.02685546875
13.29203176498413,0.4852294921875,5.0323486328125
13.293528318405151,0.4541015625,5.03448486328125
13.296013355255127,0.44677734375,5.0323486328125
13.298533201217651,0.7794189453125,5.03082275390625
13.300020933151245,0.74371337890625,5.03936767578125
13.304116010665894,0.91461181640625,5.03265380859375
13.307461023330688,0.6329345703125,5.0299072265625
13.310437679290771,0.6939697265625,5.03387451171875
13.313909530639648,0.625,5.03387451171875
13.3153977394104,0.511474609375,5.02410888671875
13.317381858825684,0.46142578125,5.0244140625
13.320852279663086,0.84716796875,5.03173828125
13.32242202758789,0.8013916015625,5.03662109375
13.323915719985962,0.738525390625,5.02288818359375
13.32770848274231,0.84625244140625,5.02777099609375
13.32887601852417,0.97503662109375,5.0335693359375
13.330097913742065,0.9295654296875,5.0408935546875
13.331191778182983,0.62652587890625,5.035400390625
13.33226466178894,0.6134033203125,5.03997802734375
13.333383321762085,0.6121826171875,5.0286865234375
13.335368156433105,0.67352294921875,5.0347900390625
13.338345527648926,0.61309814453125,5.0225830078125
13.339831352233887,0.49560546875,5.0335693359375
13.3410165309906,0.4608154296875,5.0360107421875
13.342508792877197,0.44036865234375,5.04119873046875
13.34395956993103,0.90576171875,5.03326416015625
13.347564697265625,0.8740234375,5.023193359375
13.350350379943848,0.72998046875,5.0225830078125
13.35302186012268,0.9869384765625,5.02899169921875
13.355003833770752,0.66131591796875,5.03082275390625
13.356990575790405,0.60394287109375,5.028076171875
13.35947036743164,0.69793701171875,5.02655029296875
13.362942457199097,0.538330078125,5.0225830078125
13.3649263381958,0.47119140625,5.0341796875
13.367406368255615,0.430908203125,5.030517578125
13.369884967803955,0.88348388671875,5.03936767578125
13.375112295150757,0.772705078125,5.032958984375
