Time,Channel_3,Channel_4
10.541362047195435,0.39581298828125,-0.00335693359375
10.543842554092407,0.38055419921875,0.00152587890625
10.547314405441284,0.35736083984375,-0.00274658203125
10.550291299819946,0.296630859375,0.003662109375
10.551778554916382,0.28289794921875,0.0018310546875
10.554754495620728,0.2703857421875,0.00274658203125
10.557730436325073,0.6658935546875,0.00152587890625
10.559218406677246,0.49346923828125,0.00152587890625
10.56120252609253,0.54229736328125,-0.0018310546875
10.564177989959717,0.6268310546875,0.00518798828125
10.565666437149048,0.71990966796875,0.00152587890625
10.566861629486084,0.7196044921875,0.0
10.56845235824585,0.71136474609375,-0.001220703125
10.569730043411255,0.6787109375,0.00244140625
10.572703838348389,0.69488525390625,0.00335693359375
10.577218532562256,0.748291015625,0.0
10.582149267196655,0.53253173828125,-0.0006103515625
10.585160255432129,0.61981201171875,-0.00091552734375
10.588136196136475,0.48980712890625,0.003662109375
10.589624166488647,0.40924072265625,0.00030517578125
10.592599868774414,0.3887939453125,-0.00518798828125
10.595333576202393,0.3692626953125,-0.0048828125
10.596567869186401,0.3436279296875,0.0048828125
10.597906351089478,0.321044921875,0.00396728515625
10.599100589752197,0.3057861328125,0.00579833984375
10.60075831413269,0.283203125,0.0042724609375
10.60373330116272,0.27252197265625,-0.00213623046875
10.604851245880127,0.26641845703125,0.00335693359375
10.606343984603882,0.69061279296875,0.00244140625
10.607537269592285,0.66680908203125,0.00518798828125
10.609081268310547,0.484619140625,-0.00457763671875
10.612559080123901,0.54595947265625,-0.00152587890625
10.614046335220337,0.6427001953125,0.00213623046875
10.617518424987793,0.689697265625,0.00396728515625
10.61950421333313,0.7147216796875,0.0018310546875
10.621175765991211,0.7012939453125,-0.00335693359375
10.622670412063599,0.71319580078125,-0.0006103515625
10.626142978668213,0.79315185546875,-0.00213623046875
10.62762999534607,0.7958984375,-0.00091552734375
10.629118204116821,0.76934814453125,-0.003662109375
10.631598472595215,0.53497314453125,-0.010986328125
10.634575843811035,0.6097412109375,0.0018310546875
10.63606309890747,0.58502197265625,0.00030517578125
10.637551307678223,0.5206298828125,-0.00030517578125
10.638701438903809,0.4473876953125,0.0018310546875
10.640194654464722,0.4052734375,0.0030517578125
10.643666982650757,0.38482666015625,0.0
10.647634983062744,0.36651611328125,-0.0048828125
10.649619579315186,0.29632568359375,0.001220703125
10.652099370956421,0.28472900390625,-0.0054931640625
10.65507459640503,0.2703857421875,-0.0048828125
10.656562566757202,0.6195068359375,0.00030517578125
10.658050775527954,0.66558837890625,-0.0048828125
10.659538984298706,0.45928955078125,-0.00030517578125
10.663506984710693,0.5230712890625,-0.00244140625
10.666979312896729,0.70404052734375,0.00152587890625
10.668960809707642,0.70068359375,-0.00518798828125
10.67094874382019,0.71685791015625,0.00335693359375
10.674131155014038,0.7489013671875,0.00579833984375
10.675410747528076,0.73333740234375,-0.00396728515625
10.676934480667114,0.78460693359375,0.00274658203125
10.678128480911255,0.80657958984375,0.003662109375
10.679686784744263,0.7818603515625,0.00274658203125
10.682166814804077,0.538330078125,0.00335693359375
10.684927940368652,0.626220703125,0.001220703125
10.687127113342285,0.54779052734375,0.0018310546875
10.689111709594727,0.42724609375,0.0030517578125
10.691591024398804,0.400390625,0.003662109375
10.69456696510315,0.38116455078125,0.0030517578125
10.696054935455322,0.355224609375,-0.00701904296875
10.69746470451355,0.3314208984375,0.0006103515625
10.69866418838501,0.316162109375,5.03570556640625
10.700215101242065,0.2935791015625,5.03173828125
10.70368766784668,0.2813720703125,5.0299072265625
10.70914363861084,0.479736328125,5.03326416015625
10.710631608963013,0.52093505859375,5.0335693359375
10.713111400604248,0.52459716796875,5.0347900390625
10.715096235275269,0.6744384765625,5.030517578125
10.716583251953125,0.728759765625,5.02777099609375
10.720408201217651,0.66009521484375,5.0250244140625
10.723626375198364,0.76568603515625,5.03692626953125
10.727694034576416,0.771484375,5.03265380859375
10.729183912277222,0.78765869140625,5.02777099609375
10.733151912689209,0.55328369140625,5.04150390625
10.734639644622803,0.58013916015625,5.0341796875
10.736128091812134,0.5718994140625,5.0311279296875
10.739599704742432,0.40802001953125,5.0408935546875
10.741088151931763,0.40191650390625,5.02777099609375
10.742575645446777,0.380859375,5.0262451171875
10.744560241699219,0.37506103515625,5.02410888671875
10.746047735214233,0.35400390625,5.029296875
10.747257709503174,0.33416748046875,5.029296875
10.748455047607422,0.3143310546875,5.03509521484375
10.749535322189331,0.3021240234375,5.028076171875
10.752516746520996,0.28167724609375,5.0360107421875
10.757477283477783,0.66558837890625,5.03448486328125
10.760451078414917,0.51483154296875,5.03509521484375
10.763925552368164,0.57769775390625,5.02777099609375
10.766981840133667,0.703125,5.03692626953125
10.768388509750366,0.73455810546875,5.0372314453125
10.769875049591064,0.7073974609375,5.0286865234375
10.773348569869995,0.6951904296875,5.03875732421875
10.774837255477905,0.78216552734375,5.0390625
10.77632451057434,0.79864501953125,5.025634765625
10.777812719345093,0.7916259765625,5.029296875
10.77900767326355,0.76812744140625,5.0286865234375
10.78175139427185,0.53741455078125,5.0311279296875
10.786711931228638,0.63446044921875,5.0323486328125
10.7896888256073,0.4083251953125,5.0213623046875
10.791175365447998,0.399169921875,5.03021240234375
10.794151306152344,0.380859375,5.03082275390625
10.795639276504517,0.36102294921875,5.0274658203125
10.79712724685669,0.3326416015625,5.0347900390625
10.79861330986023,0.31280517578125,5.0390625
10.802246809005737,0.28076171875,5.02960205078125
10.806214570999146,0.27557373046875,5.0347900390625
10.808199882507324,0.6365966796875,5.035400390625
10.80954623222351,0.4608154296875,5.02655029296875
10.812031984329224,0.5181884765625,5.032958984375
10.814016342163086,0.6109619140625,5.02655029296875
10.81600022315979,0.71044921875,5.028076171875
10.817985534667969,0.6988525390625,5.03204345703125
10.819473266601562,0.70220947265625,5.0238037109375
10.82145619392395,0.716552734375,5.02197265625
10.823935747146606,0.74798583984375,5.02166748046875
10.825423955917358,0.75897216796875,5.0372314453125
10.826911687850952,0.78643798828125,5.02777099609375
10.828399419784546,0.80169677734375,5.03662109375
10.829681396484375,0.7769775390625,5.03143310546875
10.832160234451294,0.53985595703125,5.037841796875
10.836127281188965,0.58502197265625,5.030517578125
10.838114023208618,0.49224853515625,5.035400390625
10.8393075466156,0.421142578125,5.0262451171875
10.842345952987671,0.40313720703125,5.03692626953125
10.845817804336548,0.36834716796875,5.0360107421875
10.848793029785156,0.313720703125,5.0341796875
10.85226583480835,0.284423828125,5.02532958984375
10.856233596801758,0.63568115234375,5.0238037109375
10.859209537506104,0.48370361328125,5.035400390625
10.862185716629028,0.54046630859375,5.02655029296875
10.864665508270264,0.66802978515625,5.03692626953125
10.866153955459595,0.723876953125,5.02685546875
10.867348670959473,0.71929931640625,5.035400390625
10.868841171264648,0.70159912109375,5.03448486328125
10.870826721191406,0.68572998046875,5.035400390625
10.87390422821045,0.76446533203125,5.0372314453125
10.87528944015503,0.78521728515625,5.03753662109375
10.876486539840698,0.77178955078125,5.03570556640625
10.877579689025879,0.74371337890625,5.0384521484375
10.879071950912476,0.77667236328125,5.035400390625
10.88155198097229,0.546875,5.03021240234375
10.884031772613525,0.61676025390625,5.0323486328125
10.885519981384277,0.5584716796875,5.025634765625
10.887007713317871,0.54168701171875,5.03265380859375
10.888495922088623,0.46295166015625,5.03326416015625
10.889587640762329,0.411376953125,5.02288818359375
10.89158010482788,0.3924560546875,5.0347900390625
10.894057989120483,0.3802490234375,5.028076171875
10.89560055732727,0.3631591796875,5.0384521484375
10.896745920181274,0.3369140625,5.03204345703125
10.89806079864502,0.3204345703125,5.03448486328125
10.89954662322998,0.2978515625,5.028076171875
10.901530742645264,0.28350830078125,5.03997802734375
10.904011011123657,0.27099609375,5.03173828125
10.9053475856781,0.274658203125,5.03997802734375
10.906723976135254,0.6304931640625,5.03082275390625
10.907917022705078,0.66070556640625,5.03265380859375
10.90900707244873,0.50689697265625,5.0335693359375
10.91149115562439,0.56121826171875,5.0360107421875
10.913971900939941,0.64910888671875,5.02655029296875
10.915955066680908,0.71319580078125,5.03204345703125
10.917144775390625,0.711669921875,5.03265380859375
10.9185471534729,0.72723388671875,5.0238037109375
10.920952558517456,0.71044921875,5.03387451171875
10.923432111740112,0.74127197265625,5.035400390625
10.924919843673706,0.7867431640625,5.0250244140625
10.926408052444458,0.7928466796875,5.03082275390625
10.92789602279663,0.78155517578125,5.032958984375
10.929091215133667,0.75653076171875,5.02960205078125
10.931749820709229,0.5352783203125,5.03387451171875
10.933734655380249,0.6207275390625,5.03814697265625
10.935715436935425,0.57281494140625,5.03692626953125
10.937331676483154,0.5322265625,5.02593994140625
10.938374042510986,0.46295166015625,5.03875732421875
10.939579486846924,0.408935546875,5.03753662109375
10.941568374633789,0.39459228515625,5.0341796875
10.944047927856445,0.38116455078125,5.0238037109375
10.945536136627197,0.36712646484375,5.0347900390625
10.947023868560791,0.3350830078125,5.03875732421875
10.948511838912964,0.31219482421875,5.0225830078125
10.949705123901367,0.29571533203125,5.03509521484375
10.951694011688232,0.284423828125,5.03448486328125
10.953677654266357,0.27252197265625,5.03448486328125
10.955165147781372,0.26947021484375,5.028076171875
10.95624589920044,0.68603515625,5.02899169921875
10.957437753677368,0.66162109375,5.02410888671875
10.958931684494019,0.54473876953125,5.03662109375
10.963231563568115,0.49041748046875,5.03875732421875
10.964720010757446,0.6951904296875,5.03662109375
10.96670413017273,0.71014404296875,5.03936767578125
10.970671653747559,0.71868896484375,5.03662109375
10.973702430725098,0.73883056640625,5.0323486328125
10.976680994033813,0.77423095703125,5.03265380859375
10.97916030883789,0.80078125,5.025634765625
10.980648040771484,0.5450439453125,5.029296875
10.982136011123657,0.52703857421875,5.03143310546875
10.984120607376099,0.61431884765625,5.02899169921875
10.985608100891113,0.57220458984375,5.0347900390625
10.987096309661865,0.5517578125,5.02960205078125
10.988584041595459,0.4608154296875,5.03143310546875
10.991255760192871,0.4010009765625,5.0347900390625
10.992743730545044,0.38055419921875,5.03204345703125
10.997703552246094,0.3643798828125,5.0286865234375
10.999191999435425,0.3082275390625,5.03265380859375
11.001671552658081,0.28472900390625,5.0372314453125
11.004285335540771,0.27557373046875,5.02899169921875
11.005639553070068,0.29693603515625,5.0360107421875
11.007267951965332,0.6024169921875,5.0286865234375
11.008709192276001,0.576171875,5.03570556640625
11.010233640670776,0.5120849609375,5.03265380859375
11.013705730438232,0.498046875,5.03143310546875
11.016186237335205,0.70556640625,5.028076171875
11.017673969268799,0.7196044921875,5.030517578125
11.01916241645813,0.68878173828125,5.0323486328125
11.021146297454834,0.68328857421875,5.03570556640625
11.02362608909607,0.7598876953125,5.03326416015625
11.025113821029663,0.7794189453125,5.03143310546875
11.026601791381836,0.7635498046875,5.0311279296875
11.027799367904663,0.75927734375,5.0323486328125
11.029176950454712,0.78399658203125,5.0347900390625
11.031657934188843,0.53497314453125,5.02655029296875
11.03413724899292,0.61859130859375,5.032958984375
11.035625457763672,0.56243896484375,5.03662109375
11.037113189697266,0.53802490234375,5.0347900390625
11.038602590560913,0.4534912109375,5.03326416015625
11.040089130401611,0.40435791015625,5.04364013671875
11.043561458587646,0.3900146484375,5.02716064453125
11.04504942893982,0.37384033203125,5.023193359375
11.049017429351807,0.30364990234375,5.02105712890625
11.05050539970398,0.2886962890625,5.037841796875
11.051993131637573,0.2813720703125,5.02899169921875
11.053977966308594,0.27099609375,5.030517578125
11.05546522140503,0.26763916015625,5.0347900390625
11.056543588638306,0.66253662109375,5.03173828125
11.058037281036377,0.6451416015625,5.02471923828125
11.059483766555786,0.445556640625,5.02899169921875
11.061527252197266,0.55023193359375,5.03570556640625
11.064006805419922,0.628662109375,5.02838134765625
11.065494298934937,0.6964111328125,5.02410888671875
11.066640377044678,0.703125,5.02716064453125
11.068132400512695,0.73638916015625,5.03814697265625
11.069218397140503,0.71563720703125,5.0360107421875
11.071208238601685,0.7012939453125,5.032958984375
11.07368779182434,0.7476806640625,5.0323486328125
11.075175523757935,0.7891845703125,5.0341796875
11.07625675201416,0.79681396484375,5.02716064453125
11.077326536178589,0.7977294921875,5.0384521484375
11.078818798065186,0.771484375,5.02410888671875
11.081298828125,0.53985595703125,5.03570556640625
11.083778619766235,0.62713623046875,5.023193359375
11.085267066955566,0.5828857421875,5.0347900390625
11.086552858352661,0.5670166015625,5.02288818359375
11.087698936462402,0.5078125,5.032958984375
11.089191913604736,0.42327880859375,5.020751953125
11.091672658920288,0.3997802734375,5.0286865234375
11.093656539916992,0.38238525390625,5.035400390625
11.095144033432007,0.372314453125,5.03662109375
11.096335649490356,0.3497314453125,5.03021240234375
11.097828149795532,0.32562255859375,5.040283203125
11.099316120147705,0.30120849609375,5.025634765625
11.100804567337036,0.28839111328125,5.03692626953125
11.10328483581543,0.27740478515625,5.02960205078125
11.104772329330444,0.26885986328125,5.040283203125
11.105960369110107,0.50506591796875,5.03387451171875
11.107081890106201,0.60699462890625,5.03814697265625
11.108164310455322,0.6573486328125,5.03173828125
11.10965609550476,0.4583740234375,5.03570556640625
11.11164140701294,0.5303955078125,5.03143310546875
11.114121198654175,0.64483642578125,5.03204345703125
11.11560845375061,0.72509765625,5.0335693359375
11.11680293083191,0.69976806640625,5.030517578125
11.117886304855347,0.71014404296875,5.025634765625
11.119369983673096,0.71380615234375,5.03204345703125
11.12085747718811,0.716552734375,5.029296875
11.123338460922241,0.7501220703125,5.0299072265625
11.124825239181519,0.73272705078125,5.0274658203125
11.12640905380249,0.77911376953125,5.02777099609375
11.12765383720398,0.80810546875,5.03021240234375
11.128735303878784,0.799560546875,5.03326416015625
11.130227327346802,0.59783935546875,5.03662109375
11.133699417114258,0.528564453125,5.0372314453125
11.13518738746643,0.58013916015625,5.028076171875
11.137172222137451,0.54443359375,5.03509521484375
11.14064335823059,0.40069580078125,5.0347900390625
11.144667387008667,0.380859375,5.03692626953125
11.147149562835693,0.34423828125,5.032958984375
11.150124073028564,0.29083251953125,5.02593994140625
11.151612758636475,0.28167724609375,5.02410888671875
11.153100967407227,0.27740478515625,5.032958984375
11.156076431274414,0.65093994140625,5.0274658203125
11.157564401626587,0.6744384765625,5.0244140625
11.159102201461792,0.5267333984375,5.0335693359375
11.161587715148926,0.54168701171875,5.0347900390625
11.164563179016113,0.67718505859375,5.0390625
11.166051626205444,0.7318115234375,5.030517578125
11.167237520217896,0.726318359375,5.02685546875
11.168431282043457,0.7171630859375,5.028076171875
11.169888496398926,0.67108154296875,5.03692626953125
11.172865390777588,0.70648193359375,5.03692626953125
11.174848794937134,0.7733154296875,5.03631591796875
11.176336288452148,0.7550048828125,5.03631591796875
11.177528381347656,0.75653076171875,5.03814697265625
11.179020404815674,0.78887939453125,5.03143310546875
11.181255102157593,0.5419921875,5.035400390625
11.184100866317749,0.6256103515625,5.02532958984375
11.185222864151001,0.5584716796875,5.02899169921875
11.186710596084595,0.55877685546875,5.0244140625
11.187855005264282,0.5059814453125,5.02685546875
11.188945531845093,0.43701171875,5.03021240234375
11.191748857498169,0.39215087890625,5.03448486328125
11.195320129394531,0.37872314453125,5.03692626953125
11.196720600128174,0.341796875,5.02777099609375
11.198196649551392,0.3192138671875,5.0323486328125
11.199722051620483,0.29327392578125,5.02777099609375
11.201706647872925,0.2813720703125,5.0323486328125
11.203691005706787,0.27313232421875,5.0347900390625
11.205178260803223,0.2655029296875,5.03570556640625
11.206665754318237,0.64483642578125,5.03082275390625
11.20820689201355,0.63140869140625,5.03265380859375
11.209694862365723,0.469970703125,5.029296875
11.211183071136475,0.5615234375,5.02960205078125
11.213663816452026,0.6170654296875,5.0244140625
11.215149402618408,0.6829833984375,5.02838134765625
11.21638298034668,0.706787109375,5.0360107421875
11.217716455459595,0.73028564453125,5.02960205078125
11.219033002853394,0.71746826171875,5.025634765625
11.223006248474121,0.6927490234375,5.028076171875
11.226975440979004,0.78460693359375,5.0311279296875
11.22895884513855,0.7684326171875,5.0408935546875
11.231934309005737,0.53741455078125,5.03753662109375
11.233918190002441,0.6280517578125,5.03692626953125
11.235902309417725,0.577392578125,5.0341796875
11.237390279769897,0.5218505859375,5.03875732421875
11.238927841186523,0.43121337890625,5.02960205078125
11.241413831710815,0.39642333984375,5.0372314453125
11.243893384933472,0.3826904296875,5.0347900390625
11.245381593704224,0.3692626953125,5.02349853515625
11.246568441390991,0.3460693359375,5.03570556640625
11.247711420059204,0.32745361328125,5.04150390625
11.249241590499878,0.301513671875,5.0201416015625
11.252217054367065,0.27984619140625,5.032958984375
11.254201889038086,0.2734375,5.0347900390625
11.256681203842163,0.63568115234375,5.01922607421875
11.258168697357178,0.65216064453125,5.0274658203125
11.259657382965088,0.46173095703125,5.040283203125
11.261642456054688,0.51971435546875,5.0347900390625
11.264121055603027,0.66619873046875,5.03265380859375
11.265608787536621,0.71746826171875,5.0347900390625
11.267163753509521,0.69183349609375,5.0347900390625
11.268677711486816,0.7000732421875,5.0360107421875
11.270166635513306,0.7135009765625,5.03204345703125
11.273638010025024,0.7464599609375,5.0390625
11.275126218795776,0.74462890625,5.032958984375
11.276276588439941,0.7745361328125,5.02777099609375
11.27742075920105,0.7977294921875,5.03387451171875
11.278683423995972,0.80169677734375,5.02532958984375
11.283593654632568,0.64117431640625,5.02899169921875
11.287065982818604,0.58502197265625,5.03173828125
11.29053783416748,0.40283203125,5.03387451171875
11.294065952301025,0.37933349609375,5.0244140625
11.298035383224487,0.350341796875,5.0341796875
11.30150818824768,0.299072265625,5.032958984375
11.303987503051758,0.27313232421875,5.0323486328125
11.306963920593262,0.65704345703125,5.03265380859375
11.309939622879028,0.5126953125,5.037841796875
11.311924457550049,0.4931640625,5.0335693359375
11.313908100128174,0.61614990234375,5.03753662109375
11.31539511680603,0.72509765625,5.0299072265625
11.31737995147705,0.7196044921875,5.035400390625
11.318867444992065,0.70068359375,5.03570556640625
11.320852041244507,0.6884765625,5.02349853515625
11.323668956756592,0.76263427734375,5.02838134765625
11.324819564819336,0.7806396484375,5.03509521484375
11.32602047920227,0.77362060546875,5.0335693359375
11.327220916748047,0.74951171875,5.0323486328125
11.328771114349365,0.77606201171875,5.0360107421875
11.333096504211426,0.61431884765625,5.03021240234375
11.33706545829773,0.538330078125,5.0286865234375
11.340040445327759,0.401611328125,5.0286865234375
11.344503402709961,0.38665771484375,5.037841796875
11.347480535507202,0.32989501953125,5.0286865234375
11.348968505859375,0.30517578125,5.029296875
11.3519446849823,0.28411865234375,5.03509521484375
11.354424953460693,0.26947021484375,5.03204345703125
11.355962991714478,0.51544189453125,5.02838134765625
11.357110023498535,0.60333251953125,5.0360107421875
11.358659505844116,0.55633544921875,5.03204345703125
11.35997200012207,0.49102783203125,5.0372314453125
11.363444089889526,0.52276611328125,5.03631591796875
11.365428924560547,0.6768798828125,5.042724609375
11.368900299072266,0.7098388671875,5.02960205078125
11.370885610580444,0.704345703125,5.03997802734375
11.373860597610474,0.74310302734375,5.037841796875
11.377828598022461,0.80047607421875,5.03326416015625
11.379315853118896,0.745849609375,5.0250244140625
11.381300449371338,0.53924560546875,5.02288818359375
11.383780241012573,0.61920166015625,5.02777099609375
11.385764122009277,0.57037353515625,5.02777099609375
11.38725209236145,0.526123046875,5.03173828125
11.388740301132202,0.43853759765625,5.02288818359375
11.390114545822144,0.4022216796875,5.0360107421875
11.393591403961182,0.3851318359375,5.029296875
11.395079851150513,0.36956787109375,5.0335693359375
11.397064447402954,0.328369140625,5.03875732421875
11.401031732559204,0.30853271484375,5.03387451171875
11.40450406074524,0.267333984375,5.03631591796875
11.407975673675537,0.615234375,5.02960205078125
11.412066221237183,0.51300048828125,5.03021240234375
11.413431406021118,0.633544921875,5.02593994140625
11.417460441589355,0.718994140625,5.03631591796875
11.420715808868408,0.71807861328125,5.02777099609375
11.422948837280273,0.7440185546875,5.02532958984375
11.42493224143982,0.7366943359375,5.03173828125
11.427908182144165,0.80047607421875,5.03326416015625
11.429402828216553,0.79010009765625,5.02899169921875
11.431380987167358,0.53680419921875,5.0341796875
11.434427976608276,0.60791015625,5.0372314453125
11.435844421386719,0.57891845703125,5.03662109375
11.437332391738892,0.54107666015625,5.0311279296875
11.43862509727478,0.45989990234375,5.028076171875
11.439945459365845,0.40802001953125,5.0390625
11.443548202514648,0.3875732421875,5.0347900390625
11.448509931564331,0.3680419921875,5.03143310546875
11.449997901916504,0.294189453125,5.02960205078125
11.452971935272217,0.27923583984375,5.02716064453125
11.456533908843994,0.64300537109375,5.0341796875
11.457933902740479,0.648193359375,5.02593994140625
11.4592866897583,0.49407958984375,5.02685546875
11.460779428482056,0.52001953125,5.037841796875
11.46325969696045,0.55877685546875,5.0238037109375
11.464747428894043,0.69305419921875,5.030517578125
11.466119527816772,0.7220458984375,5.03082275390625
11.467612028121948,0.71533203125,5.0286865234375
11.468801021575928,0.69549560546875,5.03265380859375
11.46990180015564,0.66680908203125,5.0311279296875
11.471883773803711,0.7257080078125,5.03692626953125
11.476845502853394,0.76202392578125,5.0323486328125
11.478829860687256,0.782470703125,5.029296875
11.481369018554688,0.55084228515625,5.0250244140625
11.484344959259033,0.61248779296875,5.02899169921875
11.485833406448364,0.56427001953125,5.02593994140625
11.4873206615448,0.5291748046875,5.02471923828125
11.488580465316772,0.44677734375,5.02899169921875
11.490116834640503,0.401611328125,5.03021240234375
11.491610050201416,0.3900146484375,5.03265380859375
11.49409031867981,0.37933349609375,5.03387451171875
11.495578050613403,0.35919189453125,5.02655029296875
11.497065782546997,0.33599853515625,5.03326416015625
11.498606443405151,0.31341552734375,5.0372314453125
11.502746343612671,0.28228759765625,5.0396728515625
11.506768465042114,0.60577392578125,5.04058837890625
11.510506868362427,0.50628662109375,5.0396728515625
11.512232303619385,0.5206298828125,5.02685546875
11.513718128204346,0.60272216796875,5.02777099609375
11.515206336975098,0.68389892578125,5.03021240234375
11.51669430732727,0.7061767578125,5.03509521484375
11.518182277679443,0.7305908203125,5.03204345703125
11.523799896240234,0.70953369140625,5.029296875
11.52677583694458,0.79925537109375,5.03173828125
11.528760433197021,0.76629638671875,5.03082275390625
11.530247449874878,0.56884765625,5.030517578125
11.53372049331665,0.54290771484375,5.03082275390625
11.536696195602417,0.545654296875,5.03662109375
11.538680791854858,0.4412841796875,5.037841796875
11.542250394821167,0.38604736328125,5.028076171875
11.54684567451477,0.38543701171875,5.03631591796875
11.548698663711548,0.306396484375,5.0335693359375
11.550186157226562,0.29327392578125,5.02593994140625
11.554154396057129,0.281982421875,5.0341796875
11.556138753890991,0.6866455078125,5.0262451171875
11.561863660812378,0.509033203125,5.03387451171875
11.563579082489014,0.6256103515625,5.03265380859375
11.565563201904297,0.71990966796875,5.032958984375
11.567546844482422,0.68878173828125,5.04150390625
11.569034099578857,0.70892333984375,5.0335693359375
11.57052230834961,0.71807861328125,5.037841796875
11.572010040283203,0.73974609375,5.0262451171875
11.573993921279907,0.7427978515625,5.03662109375
11.576473951339722,0.7781982421875,5.02685546875
11.577962160110474,0.81268310546875,5.0341796875
11.579449892044067,0.79010009765625,5.0274658203125
11.58243441581726,0.56304931640625,5.029296875
11.587385892868042,0.60089111328125,5.03143310546875
11.589865922927856,0.4058837890625,5.02838134765625
11.593338251113892,0.38330078125,5.0341796875
11.596313953399658,0.352783203125,5.03662109375
11.597801923751831,0.32257080078125,5.03662109375
11.599289894104004,0.3045654296875,5.03936767578125
11.601828336715698,0.284423828125,5.02655029296875
11.606291770935059,0.2752685546875,5.029296875
11.608772277832031,0.5535888671875,5.03662109375
11.61323618888855,0.5145263671875,5.0396728515625
11.615723848342896,0.731201171875,5.02838134765625
11.61869215965271,0.70953369140625,5.03448486328125
11.62067723274231,0.6951904296875,5.0341796875
11.623652219772339,0.75653076171875,5.03204345703125
11.626132249832153,0.75164794921875,5.03509521484375
11.628115892410278,0.7684326171875,5.0323486328125
11.62960410118103,0.7928466796875,5.02716064453125
11.632580280303955,0.550537109375,5.03448486328125
11.636552095413208,0.58441162109375,5.0341796875
11.639028549194336,0.41900634765625,5.03631591796875
11.642499923706055,0.382080078125,5.03509521484375
11.646467924118042,0.34698486328125,5.03082275390625
11.649482727050781,0.30181884765625,5.0311279296875
11.652428150177002,0.28717041015625,5.03082275390625
11.654900312423706,0.26519775390625,5.02777099609375
11.656388282775879,0.65643310546875,5.030517578125
11.657739639282227,0.67047119140625,5.0372314453125
11.659232139587402,0.47119140625,5.0274658203125
11.661712646484375,0.55572509765625,5.03021240234375
11.66419267654419,0.66558837890625,5.03021240234375
11.665679931640625,0.7061767578125,5.03509521484375
11.667202472686768,0.70709228515625,5.03631591796875
11.668303489685059,0.73486328125,5.03448486328125
11.671375751495361,0.7098388671875,5.03692626953125
11.673813819885254,0.7489013671875,5.0341796875
11.675301551818848,0.79193115234375,5.03631591796875
11.676789283752441,0.79559326171875,5.03509521484375
11.677991151809692,0.78948974609375,5.035400390625
11.67935562133789,0.75347900390625,5.02227783203125
11.680843830108643,0.53558349609375,5.03631591796875
11.683904647827148,0.6298828125,5.0323486328125
11.68530559539795,0.57464599609375,5.03143310546875
11.686646223068237,0.5621337890625,5.02838134765625
11.688196182250977,0.47393798828125,5.03173828125
11.689684629440308,0.40679931640625,5.0335693359375
11.69117283821106,0.39459228515625,5.03448486328125
11.694149017333984,0.38330078125,5.03753662109375
11.695636987686157,0.36407470703125,5.030517578125
11.69683051109314,0.343017578125,5.02685546875
11.697987794876099,0.3228759765625,5.0384521484375
11.699457883834839,0.299072265625,5.0286865234375
11.70094633102417,0.2862548828125,5.03997802734375
11.703426599502563,0.27496337890625,5.037841796875
11.704915046691895,0.26824951171875,5.03387451171875
11.706397771835327,0.68145751953125,5.03509521484375
11.707890272140503,0.67718505859375,5.02777099609375
11.709081411361694,0.52764892578125,5.0286865234375
11.711567878723145,0.51513671875,5.03173828125
11.714047908782959,0.6689453125,5.0286865234375
11.715808629989624,0.718994140625,5.02685546875
11.716907501220703,0.6939697265625,5.030517578125
11.718050718307495,0.69549560546875,5.0262451171875
11.719145774841309,0.70068359375,5.028076171875
11.721136569976807,0.71807861328125,5.03143310546875
11.723615169525146,0.74371337890625,5.0238037109375
11.72510290145874,0.74859619140625,5.0341796875
11.726591110229492,0.78277587890625,5.03509521484375
11.727746486663818,0.8062744140625,5.03753662109375
11.729119777679443,0.80291748046875,5.03387451171875
11.7315993309021,0.538330078125,5.0341796875
11.734079599380493,0.616455078125,5.02960205078125
11.735582828521729,0.5718994140625,5.042724609375
11.737055778503418,0.5517578125,5.035400390625
11.738662719726562,0.44952392578125,5.02593994140625
11.740109920501709,0.4052734375,5.0286865234375
11.743582248687744,0.38482666015625,5.03662109375
11.745071649551392,0.3802490234375,5.0341796875
11.748424768447876,0.3387451171875,5.028076171875
11.749534845352173,0.30029296875,5.03265380859375
11.751585721969604,0.2825927734375,5.03814697265625
11.754063129425049,0.27191162109375,5.02716064453125
11.7555513381958,0.2752685546875,5.0262451171875
11.757107257843018,0.57647705078125,5.03143310546875
11.75859546661377,0.59783935546875,5.0341796875
11.759709119796753,0.47943115234375,5.03326416015625
11.761698484420776,0.5328369140625,5.03936767578125
11.763682126998901,0.623779296875,5.04180908203125
11.765665054321289,0.72509765625,5.03448486328125
11.766793012619019,0.71990966796875,5.03509521484375
11.76787257194519,0.72235107421875,5.0360107421875
11.76934003829956,0.687255859375,5.03021240234375
11.770827770233154,0.6890869140625,5.03021240234375
11.773308038711548,0.75897216796875,5.02685546875
11.774795770645142,0.7769775390625,5.030517578125
11.77587890625,0.780029296875,5.0390625
11.77702784538269,0.7550048828125,5.0286865234375
11.778107166290283,0.7537841796875,5.0390625
11.779181480407715,0.78033447265625,5.02838134765625
11.78166675567627,0.5572509765625,5.0372314453125
11.784146547317505,0.61553955078125,5.03326416015625
11.785633563995361,0.55694580078125,5.03448486328125
11.787123203277588,0.53863525390625,5.02685546875
11.788216829299927,0.4803466796875,5.02777099609375
11.78935956954956,0.416259765625,5.01983642578125
