Time,Channel_3,Channel_4
10.807363986968994,0.634765625,0.00701904296875
10.810339212417603,0.4815673828125,0.003662109375
10.811827182769775,0.45745849609375,0.00274658203125
10.81331491470337,0.9100341796875,-0.00335693359375
10.816291332244873,0.73577880859375,0.0067138671875
10.817778825759888,0.75164794921875,0.00335693359375
10.819087982177734,0.75439453125,0.00213623046875
10.820648670196533,0.80474853515625,-0.0018310546875
10.8241868019104,0.87738037109375,0.0054931640625
10.829205513000488,0.6475830078125,-0.00335693359375
10.834163665771484,0.45806884765625,-0.00732421875
10.837141990661621,0.8148193359375,0.003662109375
10.840117454528809,0.748291015625,0.00030517578125
10.84160590171814,0.7666015625,0.00152587890625
10.844086170196533,0.94390869140625,0.001220703125
10.84706163406372,0.61279296875,-0.0042724609375
10.848549365997314,0.7177734375,0.00213623046875
10.849738359451294,0.6475830078125,-0.001220703125
10.85222315788269,0.65185546875,-0.0018310546875
10.855199337005615,0.46142578125,-0.00457763671875
10.856425046920776,0.44708251953125,0.00244140625
10.858413934707642,0.902099609375,-0.00396728515625
10.859761476516724,0.828857421875,-0.00762939453125
10.862416505813599,0.72998046875,0.001220703125
10.864725828170776,0.83099365234375,-0.001220703125
10.86621379852295,0.95672607421875,0.0030517578125
10.86774468421936,0.626220703125,0.00274658203125
10.868844985961914,0.60546875,-0.00030517578125
10.869972467422485,0.64453125,-0.00030517578125
10.873674869537354,0.62530517578125,0.0048828125
10.87714695930481,0.51239013671875,0.00213623046875
10.879626989364624,0.86456298828125,0.0030517578125
10.881611585617065,0.789794921875,0.00152587890625
10.88519549369812,0.7305908203125,-0.0067138671875
10.888554811477661,0.941162109375,0.00213623046875
10.890043020248413,0.6109619140625,-0.00091552734375
10.891530990600586,0.60882568359375,0.00396728515625
10.893018960952759,0.69122314453125,-0.00244140625
10.895499229431152,0.6488037109375,-0.00457763671875
10.896987199783325,0.556640625,0.0006103515625
10.898608207702637,0.46783447265625,0.00518798828125
10.900157928466797,0.45257568359375,-0.001220703125
10.903630256652832,0.82366943359375,-0.0042724609375
10.908148050308228,0.8160400390625,0.003662109375
10.913111686706543,0.60455322265625,-0.00335693359375
10.91609001159668,0.6878662109375,-0.006103515625
10.919065475463867,0.55694580078125,-0.00518798828125
10.920553922653198,0.46142578125,0.00213623046875
10.924026012420654,0.6884765625,-0.00152587890625
10.92650580406189,0.7012939453125,0.00335693359375
10.927993535995483,0.76751708984375,0.00213623046875
10.92986011505127,0.78125,0.0042724609375
10.933332204818726,0.96038818359375,-0.0006103515625
10.938787937164307,0.61370849609375,0.0030517578125
10.94303011894226,0.46417236328125,0.0006103515625
10.946724653244019,0.7012939453125,0.0030517578125
10.949699878692627,0.751953125,0.0030517578125
10.951684474945068,0.80078125,-0.00213623046875
10.954659938812256,0.92559814453125,0.0030517578125
10.95713996887207,0.60150146484375,-0.0018310546875
10.958627939224243,0.71929931640625,-0.0054931640625
10.96000862121582,0.64483642578125,0.00091552734375
10.962989568710327,0.60546875,0.00213623046875
10.968445301055908,0.46478271484375,-0.009765625
10.97191596031189,0.77301025390625,0.0042724609375
10.973902940750122,0.74920654296875,-0.00701904296875
10.976877450942993,0.79833984375,-0.001220703125
10.978862285614014,0.609130859375,0.00152587890625
10.980677366256714,0.71929931640625,-0.0006103515625
10.983659505844116,0.61920166015625,-0.00396728515625
10.988672971725464,0.45989990234375,0.001220703125
10.991769075393677,0.84564208984375,0.003662109375
10.993135929107666,0.7098388671875,-0.00091552734375
10.995615720748901,0.743408203125,-0.0030517578125
10.997103691101074,0.85723876953125,0.0018310546875
10.999088048934937,0.89630126953125,0.0030517578125
11.000632524490356,0.61614990234375,0.00030517578125
11.004600763320923,0.71990966796875,0.00244140625
11.0080726146698,0.4840087890625,0.00274658203125
11.011048555374146,0.8984375,-0.00396728515625
11.01452088356018,0.8270263671875,0.00335693359375
11.017000675201416,0.70556640625,-0.00274658203125
11.01848816871643,0.84381103515625,0.0030517578125
11.019976377487183,0.95550537109375,0.00152587890625
11.022185802459717,0.6109619140625,0.00396728515625
11.025448560714722,0.68115234375,0.0048828125
11.026649475097656,0.6292724609375,-0.00518798828125
11.028079986572266,0.6292724609375,-0.003662109375
11.029574871063232,0.5328369140625,0.00091552734375
11.030902862548828,0.465087890625,-0.00274658203125
11.034373760223389,0.45684814453125,-0.00457763671875
11.03586196899414,0.8233642578125,0.0006103515625
11.040326356887817,0.74432373046875,0.00274658203125
11.041814088821411,0.90362548828125,-0.00518798828125
11.043301820755005,0.6964111328125,0.00213623046875
11.049253940582275,0.6451416015625,0.001220703125
11.053717851638794,0.45654296875,0.00152587890625
11.056694269180298,0.8233642578125,-0.00244140625
11.059669971466064,0.7635498046875,-0.003662109375
11.061157941818237,0.71624755859375,0.0018310546875
11.063197135925293,0.84320068359375,-0.00274658203125
11.065677165985107,0.60760498046875,0.00213623046875
11.067164897918701,0.61370849609375,0.00213623046875
11.06865644454956,0.723876953125,-0.0030517578125
11.069805383682251,0.6475830078125,0.00244140625
11.071168661117554,0.65032958984375,0.00244140625
11.074144840240479,0.5596923828125,0.0030517578125
11.076624631881714,0.4571533203125,0.0042724609375
11.078112840652466,0.81085205078125,-0.0042724609375
11.079307794570923,0.9039306640625,0.00213623046875
11.080452680587769,0.72723388671875,0.00213623046875
11.082441329956055,0.772705078125,-0.00762939453125
11.085417032241821,0.86395263671875,0.00091552734375
11.086904525756836,0.902099609375,0.00335693359375
11.088091373443604,0.6158447265625,0.00213623046875
11.089583158493042,0.61126708984375,-0.0018310546875
11.090669870376587,0.72021484375,0.00762939453125
11.092659950256348,0.62408447265625,-0.0018310546875
11.095139265060425,0.55389404296875,-0.00244140625
11.096626996994019,0.46295166015625,0.00213623046875
11.098114490509033,0.4541015625,0.0018310546875
11.099305629730225,0.90179443359375,-0.00152587890625
11.10049843788147,0.86212158203125,-0.0042724609375
11.102487087249756,0.73883056640625,0.001220703125
11.104966878890991,0.7183837890625,-0.001220703125
11.106454372406006,0.82855224609375,-0.00396728515625
11.108009576797485,0.94940185546875,0.00213623046875
11.10915493965149,0.82977294921875,0.00335693359375
11.110308170318604,0.60089111328125,-0.00213623046875
11.112297058105469,0.70159912109375,-0.00701904296875
11.114776849746704,0.6427001953125,0.00091552734375
11.116264343261719,0.595703125,0.00213623046875
11.117803573608398,0.5126953125,0.00396728515625
11.118943452835083,0.46417236328125,0.00030517578125
11.120134115219116,0.45989990234375,-0.00152587890625
11.122618436813354,0.84381103515625,0.00213623046875
11.125098466873169,0.71990966796875,0.00213623046875
11.126585960388184,0.76873779296875,0.00152587890625
11.128074169158936,0.82000732421875,-0.00030517578125
11.129172563552856,0.872802734375,0.00274658203125
11.130364418029785,0.9136962890625,-0.0048828125
11.132353782653809,0.6146240234375,0.0048828125
11.13483214378357,0.70831298828125,0.00244140625
11.136319637298584,0.628662109375,-0.0042724609375
11.13758897781372,0.643310546875,-0.00457763671875
11.139079570770264,0.5615234375,0.00213623046875
11.140143632888794,0.49041748046875,0.003662109375
11.143123388290405,0.47607421875,0.00396728515625
11.146099328994751,0.7391357421875,-0.00518798828125
11.147587537765503,0.7537841796875,-0.00091552734375
11.149075984954834,0.73028564453125,-0.0006103515625
11.1502685546875,0.76995849609375,0.001220703125
11.152256965637207,0.95947265625,-0.00335693359375
11.154736518859863,0.6011962890625,-0.00640869140625
11.156224489212036,0.71990966796875,-0.00457763671875
11.15754508972168,0.66375732421875,0.003662109375
11.159130334854126,0.64117431640625,0.003662109375
11.160397291183472,0.6060791015625,0.00274658203125
11.16238522529602,0.48492431640625,-0.0042724609375
11.164864778518677,0.71441650390625,0.00396728515625
11.166352272033691,0.8966064453125,0.003662109375
11.167691946029663,0.8563232421875,-0.00152587890625
11.168886423110962,0.70465087890625,0.00091552734375
11.170380115509033,0.7708740234375,-0.00457763671875
11.171924114227295,0.82183837890625,-0.00152587890625
11.174899816513062,0.869140625,-0.00579833984375
11.176387786865234,0.611572265625,-0.00579833984375
11.177660942077637,0.623779296875,-0.00579833984375
11.179152727127075,0.693359375,0.00091552734375
11.180641174316406,0.6256103515625,0.0042724609375
11.182625770568848,0.60028076171875,0.00701904296875
11.185105323791504,0.46234130859375,-0.0048828125
11.186593294143677,0.49072265625,0.00213623046875
11.187965631484985,0.84930419921875,0.00152587890625
11.189458131790161,0.8648681640625,-0.00091552734375
11.190945625305176,0.7159423828125,0.00518798828125
11.19441819190979,0.7843017578125,-0.0042724609375
11.196402549743652,0.97015380859375,0.003662109375
11.19888162612915,0.60272216796875,-0.0067138671875
11.201362371444702,0.67474365234375,0.00091552734375
11.202849864959717,0.63140869140625,-0.0048828125
11.204338073730469,0.61614990234375,0.00030517578125
11.208305835723877,0.46875,0.00274658203125
11.209794044494629,0.82427978515625,-0.006103515625
11.212274074554443,0.86669921875,-0.00518798828125
11.215250015258789,0.73760986328125,0.0006103515625
11.216737985610962,0.8526611328125,-0.00457763671875
11.21792459487915,0.91156005859375,0.00213623046875
11.21952772140503,0.63507080078125,0.00091552734375
11.220675945281982,0.61492919921875,-0.0018310546875
11.223162174224854,0.7171630859375,-0.003662109375
11.225642204284668,0.6298828125,0.00030517578125
11.227129936218262,0.5438232421875,0.0018310546875
11.228516101837158,0.47332763671875,0.00335693359375
11.22965669631958,0.45623779296875,0.0006103515625
11.232684850692749,0.85235595703125,0.0048828125
11.235165357589722,0.73577880859375,-0.0006103515625
11.236652374267578,0.78094482421875,-0.00640869140625
11.237900495529175,0.7647705078125,-0.00396728515625
11.23939299583435,0.8880615234375,-0.00885009765625
11.240473508834839,0.97015380859375,0.00091552734375
11.241966247558594,0.60302734375,0.00152587890625
11.245169878005981,0.6927490234375,-0.00213623046875
11.246430158615112,0.6170654296875,0.00030517578125
11.247664451599121,0.65032958984375,0.00030517578125
11.248748540878296,0.592041015625,-0.00396728515625
11.250176668167114,0.48431396484375,0.00213623046875
11.253153085708618,0.45928955078125,0.00030517578125
11.256151914596558,0.81512451171875,0.00152587890625
11.257617235183716,0.72418212890625,0.0018310546875
11.258876323699951,0.75408935546875,0.00213623046875
11.26002311706543,0.8135986328125,0.00152587890625
11.262187957763672,0.91552734375,-0.0042724609375
11.265163898468018,0.6146240234375,-0.00091552734375
11.266652584075928,0.71563720703125,0.00091552734375
11.267856359481812,0.6500244140625,-0.00274658203125
11.269054174423218,0.6329345703125,-0.006103515625
11.270545959472656,0.58807373046875,0.00152587890625
11.272034406661987,0.4827880859375,-0.00335693359375
11.275010108947754,0.70953369140625,-0.00518798828125
11.276498317718506,0.9039306640625,0.0042724609375
11.277742385864258,0.80810546875,-0.00091552734375
11.278928756713867,0.704345703125,-0.00152587890625
11.280420780181885,0.79986572265625,0.00213623046875
11.282405614852905,0.77178955078125,-0.00518798828125
11.28438949584961,0.960693359375,0.0042724609375
11.286373376846313,0.595703125,-0.00091552734375
11.287705183029175,0.6219482421875,0.0030517578125
11.289167404174805,0.6842041015625,-0.00152587890625
11.290743827819824,0.61676025390625,0.008544921875
11.29421591758728,0.59539794921875,0.003662109375
11.296200513839722,0.46051025390625,-0.00396728515625
11.29967188835144,0.91461181640625,-0.00579833984375
11.301656484603882,0.7293701171875,-0.0054931640625
11.30567741394043,0.9112548828125,0.00030517578125
11.307663440704346,0.6182861328125,0.00244140625
11.312124967575073,0.62408447265625,0.00152587890625
11.315598487854004,0.58135986328125,-0.00274658203125
11.31807827949524,0.4547119140625,-0.00335693359375
11.319566488265991,0.9124755859375,0.00274658203125
11.322190284729004,0.8544921875,-0.00091552734375
11.325263977050781,0.74127197265625,-0.0042724609375
11.326654434204102,0.78216552734375,0.00457763671875
11.327789545059204,0.9307861328125,0.00152587890625
11.328983306884766,0.91339111328125,0.00213623046875
11.330074071884155,0.61279296875,0.00091552734375
11.332186698913574,0.60516357421875,-0.00396728515625
11.33466649055481,0.63262939453125,-0.00213623046875
11.336650371551514,0.59112548828125,0.0006103515625
11.33785080909729,0.50140380859375,0.0018310546875
11.339168071746826,0.46051025390625,0.00457763671875
11.342198610305786,0.4656982421875,0.0018310546875
11.345174312591553,0.74432373046875,-0.0054931640625
11.346662282943726,0.74127197265625,-0.00274658203125
11.34790325164795,0.79132080078125,0.00579833984375
11.349045515060425,0.870361328125,0.0048828125
11.350136518478394,0.92742919921875,-0.00152587890625
11.352620840072632,0.62164306640625,0.00030517578125
11.355101346969604,0.68023681640625,-0.00762939453125
11.356589317321777,0.62469482421875,0.00091552734375
11.358076810836792,0.614013671875,0.00091552734375
11.359564781188965,0.52215576171875,-0.0006103515625
11.364171981811523,0.4608154296875,-0.00030517578125
11.365659713745117,0.83953857421875,0.0006103515625
11.370124101638794,0.77239990234375,0.00274658203125
11.371612310409546,0.9051513671875,0.00213623046875
11.378114223480225,0.8416748046875,0.0018310546875
11.382813453674316,0.46142578125,0.00244140625
11.385555028915405,0.5181884765625,0.00396728515625
11.388035297393799,0.72998046875,0.00274658203125
11.390019178390503,0.73699951171875,0.006103515625
11.392004013061523,0.7843017578125,0.0018310546875
11.395475149154663,0.621337890625,0.00396728515625
11.396962881088257,0.60821533203125,0.00213623046875
11.398544311523438,0.716552734375,-0.00701904296875
11.399725437164307,0.65460205078125,-0.00274658203125
11.40169072151184,0.65093994140625,0.00335693359375
11.404666185379028,0.46234130859375,-0.00152587890625
11.40615439414978,0.45257568359375,-0.0048828125
11.40749192237854,0.90423583984375,-0.0018310546875
11.408986330032349,0.9185791015625,0.0042724609375
11.410128355026245,0.7513427734375,-0.001220703125
11.412612676620483,0.753173828125,0.003662109375
11.415092468261719,0.85357666015625,0.00396728515625
11.417076349258423,0.94573974609375,0.0030517578125
11.41817331314087,0.61004638671875,-0.0048828125
11.41972279548645,0.614013671875,-0.00274658203125
11.421692132949829,0.6646728515625,0.0030517578125
11.424665212631226,0.5853271484375,0.00152587890625
11.42615294456482,0.47882080078125,-0.0018310546875
11.427641153335571,0.460205078125,0.00335693359375
11.429128885269165,0.76568603515625,-0.0018310546875
11.430269002914429,0.80535888671875,0.0030517578125
11.432258129119873,0.77239990234375,0.00396728515625
11.434737205505371,0.709228515625,0.0030517578125
11.436225414276123,0.82763671875,0.00335693359375
11.438092231750488,0.93719482421875,0.00274658203125
11.43958592414856,0.61767578125,-0.00091552734375
11.442188024520874,0.62347412109375,0.00518798828125
11.444668292999268,0.63995361328125,0.0030517578125
11.446155786514282,0.59661865234375,0.00396728515625
11.44760274887085,0.52337646484375,-0.0018310546875
11.449152708053589,0.46478271484375,0.0
11.45034670829773,0.452880859375,0.00213623046875
11.4518404006958,0.82733154296875,0.0042724609375
11.454816818237305,0.82183837890625,0.00244140625
11.456304788589478,0.79315185546875,0.00244140625
11.45760703086853,0.7696533203125,0.00091552734375
11.458801984786987,0.7958984375,0.00152587890625
11.460071563720703,0.941162109375,0.00274658203125
11.462061405181885,0.63385009765625,0.00335693359375
11.46503758430481,0.70068359375,0.013427734375
11.466525077819824,0.6097412109375,0.00152587890625
11.46798300743103,0.62164306640625,0.00213623046875
11.469470977783203,0.5389404296875,0.003662109375
11.470959424972534,0.45989990234375,0.00335693359375
11.472447156906128,0.4541015625,-0.00732421875
11.474927186965942,0.90972900390625,-0.00152587890625
11.476414918899536,0.7098388671875,-0.00396728515625
11.477938175201416,0.73699951171875,-0.00396728515625
11.479426145553589,0.73089599609375,0.0018310546875
11.482435464859009,0.86395263671875,-0.008544921875
11.484915018081665,0.61004638671875,-0.00457763671875
11.486402988433838,0.71807861328125,0.0
11.487759113311768,0.6488037109375,0.00213623046875
11.48917007446289,0.6500244140625,0.0006103515625
11.490657806396484,0.5926513671875,-0.001220703125
11.492145538330078,0.4815673828125,-0.001220703125
11.494625806808472,0.53070068359375,-0.006103515625
11.496113777160645,0.8453369140625,0.00274658203125
11.497601747512817,0.858154296875,-0.00335693359375
11.498733520507812,0.66650390625,-0.00213623046875
11.499809265136719,0.7440185546875,-0.0054931640625
11.502185106277466,0.79498291015625,-0.001220703125
11.50516128540039,0.83099365234375,-0.0048828125
11.506649017333984,0.59814453125,0.0006103515625
11.50783896446228,0.631103515625,-0.0018310546875
11.509033203125,0.71075439453125,-0.00396728515625
11.510524988174438,0.6085205078125,0.00091552734375
11.512510061264038,0.60882568359375,0.003662109375
11.514989137649536,0.45989990234375,-0.00518798828125
11.516477108001709,0.46875,-0.0048828125
11.517897844314575,0.82244873046875,0.00274658203125
11.51909351348877,0.90576171875,-0.00152587890625
11.520183563232422,0.75958251953125,-0.0042724609375
11.522667646408081,0.7452392578125,-0.0042724609375
11.525147914886475,0.897216796875,-0.00579833984375
11.52663540840149,0.909423828125,-0.003662109375
11.52797794342041,0.61370849609375,-0.0054931640625
11.529114007949829,0.60943603515625,-0.0048828125
11.530260801315308,0.7000732421875,0.0018310546875
11.531754732131958,0.63751220703125,-0.00823974609375
11.533241510391235,0.6488037109375,-0.0018310546875
11.540185689926147,0.467529296875,0.00152587890625
11.544732809066772,0.7537841796875,0.0018310546875
11.548206806182861,0.84381103515625,0.00244140625
11.550686359405518,0.5963134765625,-0.001220703125
11.55217456817627,0.728759765625,-0.003662109375
11.555150508880615,0.6109619140625,-0.0030517578125
11.558229923248291,0.57708740234375,-0.003662109375
11.559614181518555,0.45867919921875,0.0042724609375
11.562188625335693,0.8514404296875,0.00213623046875
11.564668893814087,0.74188232421875,-0.01007080078125
11.566652297973633,0.73822021484375,-0.00457763671875
11.567846298217773,0.787353515625,0.00244140625
11.56933856010437,0.90606689453125,-0.00274658203125
11.573421478271484,0.88165283203125,0.003662109375
11.579922676086426,0.51025390625,0.00335693359375
11.584385871887207,0.86029052734375,0.00091552734375
11.587363243103027,0.67291259765625,0.00335693359375
11.59083604812622,0.8172607421875,0.0048828125
11.592820167541504,0.90667724609375,0.00274658203125
11.595795631408691,0.5963134765625,-0.00244140625
11.598771572113037,0.61859130859375,0.0054931640625
11.600259065628052,0.5987548828125,0.00274658203125
11.602244138717651,0.50445556640625,-0.00244140625
11.604723691940308,0.47088623046875,0.0042724609375
11.606211423873901,0.8197021484375,-0.00274658203125
11.607790470123291,0.8062744140625,-0.00091552734375
11.609222650527954,0.75042724609375,0.001220703125
11.610413312911987,0.75958251953125,0.00030517578125
11.613395690917969,0.806884765625,-0.00274658203125
11.61885118484497,0.67535400390625,-0.003662109375
11.620337009429932,0.6243896484375,0.003662109375
11.62430453300476,0.572509765625,0.006103515625
11.627778768539429,0.81451416015625,-0.00091552734375
11.629762172698975,0.82489013671875,0.0030517578125
11.632185697555542,0.7489013671875,0.0079345703125
11.63516116142273,0.82733154296875,-0.0006103515625
11.63664960861206,0.921630859375,-0.00335693359375
11.63806438446045,0.6256103515625,0.00030517578125
11.63955569267273,0.59783935546875,-0.001220703125
11.641045331954956,0.7098388671875,-0.00030517578125
11.644514799118042,0.62042236328125,0.00457763671875
11.646994590759277,0.4583740234375,0.00152587890625
11.649973630905151,0.80780029296875,-0.00396728515625
11.652454614639282,0.71319580078125,-0.00579833984375
11.655429124832153,0.75775146484375,-0.00457763671875
11.659300088882446,0.93597412109375,0.00213623046875
11.660885095596313,0.61187744140625,0.00152587890625
11.662373065948486,0.71929931640625,0.00091552734375
11.664852857589722,0.63873291015625,-0.0048828125
11.666340112686157,0.58746337890625,0.0018310546875
11.667829036712646,0.50811767578125,0.00457763671875
11.66896915435791,0.465087890625,0.00091552734375
11.670461893081665,0.44921875,0.00152587890625
11.673438549041748,0.81390380859375,-0.0048828125
11.677902460098267,0.80963134765625,-0.00640869140625
11.682363510131836,0.60882568359375,-0.00823974609375
11.685837507247925,0.7257080078125,-0.00274658203125
11.688317775726318,0.5987548828125,-0.00274658203125
11.689804792404175,0.4888916015625,0.00213623046875
11.691789865493774,0.458984375,0.00274658203125
11.694854974746704,0.885009765625,0.00457763671875
11.696253299713135,0.7318115234375,0.0018310546875
11.697465181350708,0.753173828125,-0.00030517578125
11.698617935180664,0.75286865234375,0.003662109375
11.700064182281494,0.80322265625,0.00335693359375
11.70304536819458,0.95672607421875,-0.0054931640625
11.708501100540161,0.6219482421875,0.0030517578125
11.710486650466919,0.58349609375,-0.006103515625
11.711973190307617,0.4925537109375,0.00518798828125
11.715445518493652,0.91156005859375,0.00274658203125
11.717456340789795,0.88592529296875,0.00244140625
11.71891713142395,0.67962646484375,0.0018310546875
11.720054864883423,0.76141357421875,0.0018310546875
11.722045421600342,0.799560546875,-0.003662109375
11.725019216537476,0.81817626953125,-0.0054931640625
11.726507425308228,0.60546875,0.0030517578125
11.727994918823242,0.66009521484375,0.00396728515625
11.729197025299072,0.69732666015625,-0.0048828125
11.730630159378052,0.6085205078125,-0.0018310546875
11.733611345291138,0.61004638671875,-0.00518798828125
11.738075256347656,0.80352783203125,0.0018310546875
11.740060329437256,0.72113037109375,0.00396728515625
11.74204397201538,0.76263427734375,-0.00396728515625
11.74501919746399,0.88836669921875,0.003662109375
11.74700403213501,0.85479736328125,-0.00244140625
11.748529195785522,0.60821533203125,0.00030517578125
11.749833106994629,0.63812255859375,-0.00579833984375
11.753309488296509,0.633544921875,-0.00152587890625
11.757278203964233,0.45928955078125,-0.010986328125
11.762291193008423,0.728759765625,-0.006103515625
11.765268325805664,0.78155517578125,0.00274658203125
11.767748594284058,0.926513671875,0.00152587890625
11.769236326217651,0.625,0.00335693359375
11.77219033241272,0.599365234375,0.00518798828125
11.775166273117065,0.6298828125,0.00335693359375
11.77665400505066,0.58563232421875,0.0018310546875
11.778256893157959,0.4779052734375,0.00091552734375
11.77946662902832,0.457763671875,-0.0006103515625
11.780958652496338,0.60638427734375,0.003662109375
11.784591674804688,0.8843994140625,0.00579833984375
11.790049076080322,0.74676513671875,0.00457763671875
11.792085886001587,0.60211181640625,0.0054931640625
11.795563697814941,0.72052001953125,-0.0048828125
11.799035549163818,0.55755615234375,-0.00274658203125
11.800523519515991,0.4669189453125,0.00274658203125
11.802509546279907,0.455322265625,-0.00579833984375
11.80548357963562,0.85205078125,-0.0018310546875
11.807468175888062,0.70709228515625,0.00396728515625
11.808628797531128,0.780029296875,0.00091552734375
11.809870481491089,0.8111572265625,-0.001220703125
11.813342571258545,0.9429931640625,0.00335693359375
11.818300724029541,0.66864013671875,0.00518798828125
11.820287466049194,0.58685302734375,-0.0048828125
11.822766542434692,0.4620361328125,0.0042724609375
11.825742483139038,0.8233642578125,-0.0048828125
11.827727317810059,0.82916259765625,-0.003662109375
11.829214572906494,0.75347900390625,0.00091552734375
11.830295085906982,0.76995849609375,0.0
11.83277940750122,0.7861328125,0.00457763671875
11.833977222442627,0.9637451171875,0.0030517578125
11.8354651927948,0.61065673828125,0.0042724609375
11.837945461273193,0.63323974609375,0.0042724609375
11.841990232467651,0.63018798828125,0.001220703125
11.846434116363525,0.4541015625,0.0
11.849907875061035,0.93414306640625,0.0018310546875
11.85238790512085,0.7562255859375,-0.00640869140625
11.854371786117554,0.819091796875,0.00274658203125
11.855860471725464,0.90057373046875,0.0018310546875
11.85883641242981,0.6036376953125,0.00152587890625
11.860820293426514,0.716552734375,-0.0042724609375
11.862308025360107,0.6109619140625,0.0042724609375
11.864788055419922,0.560302734375,-0.001220703125
11.866771936416626,0.4644775390625,-0.00244140625
11.86825942993164,0.4522705078125,-0.00213623046875
11.869747638702393,0.8746337890625,0.0042724609375
11.871732711791992,0.87249755859375,0.00396728515625
11.874941110610962,0.7183837890625,0.00152587890625
11.876195430755615,0.8197021484375,0.00152587890625
11.877551078796387,0.92742919921875,0.0018310546875
11.878741979598999,0.94512939453125,0.00152587890625
11.8798348903656,0.61553955078125,-0.0030517578125
11.883176803588867,0.6134033203125,0.0018310546875
11.889466285705566,0.46539306640625,-0.00335693359375
11.893649816513062,0.79620361328125,0.001220703125
11.897122859954834,0.7733154296875,0.00244140625
11.9007248878479,0.94696044921875,-0.00823974609375
11.902082920074463,0.61737060546875,-0.00274658203125
11.903571128845215,0.59967041015625,0.00579833984375
11.906470537185669,0.61614990234375,0.00518798828125
11.908408880233765,0.579833984375,-0.0048828125
11.91015100479126,0.48309326171875,0.003662109375
11.913127660751343,0.4644775390625,0.00213623046875
11.91610312461853,0.7611083984375,-0.0006103515625
11.917591094970703,0.76202392578125,0.00335693359375
11.918869733810425,0.7257080078125,0.001220703125
11.920361518859863,0.81695556640625,0.00579833984375
11.923394680023193,0.96435546875,0.003662109375
11.928297519683838,0.62164306640625,0.00091552734375
11.932817220687866,0.4669189453125,-0.00823974609375
11.936290264129639,0.86700439453125,-0.00091552734375
11.939430713653564,0.7037353515625,0.00213623046875
11.94174599647522,0.81298828125,0.00335693359375
11.943233966827393,0.85479736328125,0.003662109375
11.945714473724365,0.6231689453125,0.0042724609375
11.94769835472107,0.6097412109375,-0.0079345703125
11.948909044265747,0.7147216796875,-0.0054931640625
11.950401067733765,0.61553955078125,-0.0006103515625
11.952881336212158,0.6072998046875,-0.003662109375
11.955857992172241,0.4638671875,-0.00274658203125
11.95833706855774,0.85906982421875,-0.00152587890625
11.96157431602478,0.7659912109375,-0.003662109375
11.962801218032837,0.73486328125,0.00213623046875
11.965777397155762,0.9405517578125,0.003662109375
11.967265129089355,0.6134033203125,0.00274658203125
11.96873688697815,0.6060791015625,-0.00335693359375
11.969931602478027,0.648193359375,-0.0018310546875
11.972416877746582,0.64788818359375,-0.00518798828125
11.975391864776611,0.548095703125,-0.00030517578125
11.976879596710205,0.46722412109375,-0.00457763671875
11.978367805480957,0.4510498046875,0.003662109375
11.979508876800537,0.90179443359375,-0.0042724609375
11.980594873428345,0.8905029296875,-0.0042724609375
11.984566926956177,0.69610595703125,0.00030517578125
11.987542629241943,0.8660888671875,0.00244140625
11.988810539245605,0.83709716796875,-0.00457763671875
11.990262508392334,0.61431884765625,-0.00396728515625
11.992252111434937,0.61859130859375,0.00213623046875
11.995227336883545,0.635986328125,0.00335693359375
11.996715307235718,0.58074951171875,-0.00579833984375
11.998202800750732,0.48614501953125,0.0030517578125
11.999348163604736,0.45745849609375,-0.00885009765625
12.000495433807373,0.4541015625,0.00213623046875
12.0045485496521,0.89202880859375,0.00335693359375
12.006036281585693,0.77117919921875,-0.00244140625
12.009011268615723,0.880126953125,-0.00244140625
12.010996341705322,0.9088134765625,-0.00091552734375
12.012979984283447,0.60791015625,0.00152587890625
12.01799464225769,0.63232421875,0.001220703125
12.020477056503296,0.4864501953125,0.001220703125
12.023947954177856,0.68328857421875,0.0079345703125
12.027915954589844,0.87310791015625,0.00244140625
12.032378673553467,0.941162109375,0.0054931640625
12.035852193832397,0.616455078125,-0.0048828125
12.038332223892212,0.62347412109375,0.0030517578125
12.039820194244385,0.621337890625,0.00518798828125
12.041804790496826,0.53985595703125,0.0030517578125
12.044780015945435,0.482177734375,-0.001220703125
12.046268463134766,0.8258056640625,-0.0054931640625
12.04775595664978,0.8026123046875,0.0042724609375
12.04893970489502,0.71685791015625,-0.00274658203125
12.0504732131958,0.79010009765625,-0.00640869140625
12.052457571029663,0.7940673828125,0.00579833984375
12.05493688583374,0.85693359375,0.0018310546875
12.056425333023071,0.60028076171875,0.0018310546875
12.057703256607056,0.618896484375,-0.00579833984375
12.059195518493652,0.69122314453125,0.0030517578125
12.060662746429443,0.62042236328125,-0.00335693359375
12.062647342681885,0.60302734375,-0.00518798828125
12.065126895904541,0.4620361328125,-0.0006103515625
12.066614627838135,0.47821044921875,0.001220703125
12.06794261932373,0.83465576171875,0.00274658203125
12.069134712219238,0.9185791015625,0.00152587890625
12.07021951675415,0.76507568359375,0.00457763671875
12.072208404541016,0.72540283203125,-0.00030517578125
12.074687957763672,0.84808349609375,-0.00457763671875
12.076175451278687,0.91522216796875,0.00244140625
12.077574253082275,0.62713623046875,0.0006103515625
12.078765392303467,0.61614990234375,0.00244140625
12.079851865768433,0.62591552734375,-0.00579833984375
12.082336664199829,0.66375732421875,-0.0048828125
12.085312604904175,0.54962158203125,-0.00030517578125
