Time,Channel_3,Channel_4
16.62941026687622,0.46966552734375,0.00213623046875
16.630507946014404,0.40802001953125,0.00518798828125
16.631582975387573,0.3857421875,0.00152587890625
16.63307523727417,0.36224365234375,-0.00213623046875
16.635555505752563,0.3546142578125,-0.00213623046875
16.637043237686157,0.3436279296875,-0.00640869140625
16.638127326965332,0.32501220703125,-0.0006103515625
16.63961935043335,0.3076171875,0.00396728515625
16.640690088272095,0.2911376953125,0.0018310546875
16.64175844192505,0.27801513671875,0.0006103515625
16.643251657485962,0.27099609375,-0.00457763671875
16.645732164382935,0.2587890625,-0.00579833984375
16.647275924682617,0.36895751953125,0.00244140625
16.648417711257935,0.5792236328125,-0.00213623046875
16.649829149246216,0.59539794921875,-0.0054931640625
16.651020526885986,0.4248046875,0.00244140625
16.65308165550232,0.50140380859375,-0.0054931640625
16.655561685562134,0.6256103515625,0.0006103515625
16.657049894332886,0.6805419921875,-0.00030517578125
16.658246517181396,0.6536865234375,0.00335693359375
16.65973925590515,0.6707763671875,-0.00213623046875
16.661226749420166,0.672607421875,0.0018310546875
16.66321110725403,0.67474365234375,0.00152587890625
16.665690898895264,0.7025146484375,0.0042724609375
16.667176485061646,0.6842041015625,-0.00213623046875
16.66866660118103,0.73089599609375,0.00244140625
16.67027258872986,0.75286865234375,-0.00335693359375
16.671565294265747,0.60943603515625,-0.0042724609375
16.67404580116272,0.5316162109375,-0.00396728515625
16.676525831222534,0.5303955078125,-0.00457763671875
16.678013801574707,0.5340576171875,0.00213623046875
16.679540395736694,0.4620361328125,-0.00732421875
16.68077564239502,0.39794921875,0.0030517578125
16.681907892227173,0.3778076171875,0.00030517578125
16.685863971710205,0.3558349609375,0.00213623046875
16.68735361099243,0.338134765625,0.00244140625
16.688841104507446,0.31707763671875,-0.001220703125
16.691320657730103,0.2813720703125,0.00396728515625
16.693700790405273,0.269775390625,-0.001220703125
16.696776628494263,0.25970458984375,-0.00213623046875
16.700304746627808,0.63934326171875,0.0018310546875
16.70228934288025,0.49163818359375,0.0
16.703776597976685,0.496826171875,0.0030517578125
16.70724868774414,0.6134033203125,0.00213623046875
16.709728479385376,0.6707763671875,0.00396728515625
16.714192390441895,0.697021484375,-0.003662109375
16.717663049697876,0.72296142578125,-0.00213623046875
16.722128868103027,0.74493408203125,0.00823974609375
16.725104331970215,0.57708740234375,0.0030517578125
16.727089405059814,0.52947998046875,0.0030517578125
16.72907304763794,0.498046875,0.003662109375
16.731057167053223,0.38360595703125,-0.00457763671875
16.733041524887085,0.35858154296875,-0.006103515625
16.73601722717285,0.3558349609375,0.00579833984375
16.73899269104004,0.31463623046875,0.003662109375
16.740480422973633,0.294189453125,-0.00579833984375
16.7420175075531,0.27496337890625,-0.003662109375
16.74400782585144,0.26641845703125,0.00030517578125
16.747311115264893,0.26214599609375,-0.0006103515625
16.74847173690796,0.57708740234375,0.00457763671875
16.749606609344482,0.609130859375,-0.00579833984375
16.750802278518677,0.430908203125,0.0054931640625
16.752286911010742,0.4913330078125,-0.0018310546875
16.75576424598694,0.5352783203125,0.00152587890625
16.757251739501953,0.66741943359375,0.0042724609375
16.760228395462036,0.67291259765625,-0.00274658203125
16.76171588897705,0.6634521484375,0.006103515625
16.763204097747803,0.6817626953125,0.00152587890625
16.765682220458984,0.68023681640625,-0.0006103515625
16.767169952392578,0.7147216796875,-0.0048828125
16.7686607837677,0.7464599609375,0.00335693359375
16.770147800445557,0.74462890625,0.00396728515625
16.77173948287964,0.521240234375,0.00518798828125
16.7743558883667,0.48828125,0.00244140625
16.776836156845093,0.5352783203125,-0.0030517578125
16.778325080871582,0.52093505859375,-0.00396728515625
16.77981448173523,0.4437255859375,0.00152587890625
16.781007766723633,0.39093017578125,-0.0054931640625
16.78357243537903,0.3662109375,0.0
16.78605318069458,0.35369873046875,-0.00030517578125
16.787594079971313,0.3369140625,-0.00244140625
16.788738012313843,0.3155517578125,0.0
16.79023027420044,0.29449462890625,0.0018310546875
16.79131054878235,0.2813720703125,0.00274658203125
16.79330015182495,0.27008056640625,-0.00457763671875
16.79577922821045,0.26092529296875,-0.0018310546875
16.797266960144043,0.3729248046875,-0.00244140625
16.798419952392578,0.58135986328125,-0.006103515625
16.799912691116333,0.5596923828125,-0.00244140625
16.801570892333984,0.469970703125,-0.003662109375
16.803066730499268,0.5218505859375,0.00579833984375
16.806535720825195,0.5609130859375,0.0018310546875
16.81000828742981,0.66497802734375,0.00030517578125
16.812488079071045,0.66650390625,-0.00396728515625
16.817418336868286,0.684814453125,0.00244140625
16.819899082183838,0.74188232421875,-0.00701904296875
16.825146436691284,0.48675537109375,0.003662109375
16.827834606170654,0.537109375,-0.00274658203125
16.831307888031006,0.4119873046875,-0.00335693359375
16.83378767967224,0.3558349609375,-0.00152587890625
16.835771560668945,0.360107421875,0.00274658203125
16.838747024536133,0.333251953125,-0.00152587890625
16.841723203659058,0.27740478515625,-0.00030517578125
16.843762159347534,0.26641845703125,0.00152587890625
16.85066533088684,0.25726318359375,0.00244140625
16.852649211883545,0.52581787109375,-0.00030517578125
16.855727195739746,0.5535888671875,0.0018310546875
16.858703136444092,0.667724609375,0.00030517578125
16.860190629959106,0.6829833984375,0.0030517578125
16.861735105514526,0.66558837890625,0.00213623046875
16.863719940185547,0.6683349609375,0.001220703125
16.866199493408203,0.71319580078125,-0.00213623046875
16.867687463760376,0.743408203125,-0.00213623046875
16.868807077407837,0.74859619140625,-0.00579833984375
16.870352029800415,0.7366943359375,0.00518798828125
16.871696949005127,0.5303955078125,0.00335693359375
16.87375497817993,0.4864501953125,-0.00396728515625
16.876235008239746,0.55206298828125,0.0042724609375
16.87772297859192,0.54443359375,0.00213623046875
16.879706859588623,0.46295166015625,-0.00244140625
16.881977796554565,0.37384033203125,-0.003662109375
16.885162353515625,0.357666015625,0.00244140625
16.88813853263855,0.33477783203125,-0.0067138671875
16.890618801116943,0.28900146484375,0.00030517578125
16.892107725143433,0.27587890625,-0.00335693359375
16.89329171180725,0.2685546875,0.0018310546875
16.8957736492157,0.262451171875,0.00518798828125
16.89775800704956,0.6085205078125,0.00335693359375
16.89974284172058,0.5865478515625,0.00274658203125
16.901166677474976,0.44769287109375,0.003662109375
16.903573513031006,0.52642822265625,0.00396728515625
16.90605330467224,0.62347412109375,0.003662109375
16.907541513442993,0.6707763671875,0.0018310546875
16.909186840057373,0.68756103515625,0.00274658203125
16.91025447845459,0.6787109375,-0.0067138671875
16.911784648895264,0.66497802734375,-0.00579833984375
16.914766311645508,0.65765380859375,0.00213623046875
16.917245626449585,0.74859619140625,0.00335693359375
16.918733596801758,0.74371337890625,0.00396728515625
16.91993021965027,0.73577880859375,-0.00091552734375
16.92107129096985,0.703125,-0.00457763671875
16.922447204589844,0.49560546875,-0.00152587890625
16.92592167854309,0.55084228515625,-0.001220703125
16.928404569625854,0.49957275390625,-0.0030517578125
16.929891347885132,0.43426513671875,-0.00244140625
16.931379795074463,0.3765869140625,0.00244140625
16.93435502052307,0.3582763671875,-0.0018310546875
16.936973571777344,0.350341796875,0.0
16.938371658325195,0.31982421875,0.00091552734375
16.939514636993408,0.30670166015625,-0.003662109375
16.940595149993896,0.289306640625,-0.00457763671875
16.941669464111328,0.27801513671875,-0.00244140625
16.943660020828247,0.27069091796875,0.00213623046875
16.945642948150635,0.263671875,-0.00518798828125
16.94713044166565,0.279541015625,0.0054931640625
16.948238134384155,0.5999755859375,0.00213623046875
16.94931197166443,0.62255859375,-0.0018310546875
16.950380563735962,0.51544189453125,-0.00396728515625
16.951481580734253,0.47607421875,0.0006103515625
16.955453634262085,0.50262451171875,-0.0030517578125
16.96001625061035,0.675048828125,0.00152587890625
16.961405754089355,0.66314697265625,0.003662109375
16.96388602256775,0.64361572265625,0.001220703125
16.967853784561157,0.7373046875,-0.00030517578125
16.96934175491333,0.7305908203125,-0.00457763671875
16.970829725265503,0.69793701171875,-0.0030517578125
16.97202467918396,0.4949951171875,-0.0042724609375
16.973590850830078,0.5047607421875,0.00152587890625
16.976070642471313,0.5474853515625,0.00396728515625
16.977558851242065,0.5389404296875,0.003662109375
16.97904872894287,0.47821044921875,-0.0054931640625
16.980578899383545,0.39093017578125,0.00030517578125
16.98189663887024,0.37139892578125,0.00213623046875
16.984875440597534,0.35797119140625,0.0018310546875
16.989339590072632,0.3448486328125,-0.00152587890625
16.990827798843384,0.2838134765625,0.00457763671875
16.992318630218506,0.2734375,0.00335693359375
16.99429965019226,0.26885986328125,-0.001220703125
16.996779680252075,0.260009765625,-0.00152587890625
16.998267889022827,0.5694580078125,0.00152587890625
16.999491930007935,0.62957763671875,0.00457763671875
17.000985860824585,0.4510498046875,-0.00640869140625
17.00247359275818,0.50628662109375,0.0018310546875
17.005946159362793,0.5255126953125,-0.006103515625
17.007433652877808,0.6866455078125,0.00152587890625
17.013385772705078,0.69305419921875,-0.0018310546875
17.016944408416748,0.73577880859375,0.00335693359375
17.019920587539673,0.72784423828125,-0.00274658203125
17.02239990234375,0.504150390625,0.0018310546875
17.02514410018921,0.5938720703125,-0.00457763671875
17.027360916137695,0.53558349609375,-0.0006103515625
17.02884817123413,0.4852294921875,0.00244140625
17.02995276451111,0.42236328125,0.001220703125
17.031144618988037,0.37994384765625,0.00152587890625
17.033571481704712,0.3656005859375,0.0030517578125
17.03621768951416,0.35400390625,-0.00335693359375
17.037593126296997,0.33233642578125,-0.0030517578125
17.038735151290894,0.311279296875,-0.0006103515625
17.039924144744873,0.2972412109375,0.0018310546875
17.0414981842041,0.27679443359375,0.0030517578125
17.046960592269897,0.2716064453125,0.0018310546875
17.05142307281494,0.4766845703125,-0.0018310546875
17.054399251937866,0.51849365234375,0.00152587890625
17.057871341705322,0.673828125,0.0018310546875
17.06183910369873,0.63323974609375,-0.008544921875
17.063327312469482,0.66375732421875,0.00518798828125
17.066859006881714,0.7275390625,-0.00244140625
17.07006597518921,0.6939697265625,-0.00030517578125
17.071322917938232,0.63995361328125,0.003662109375
17.07308268547058,0.5035400390625,-0.00518798828125
17.075562000274658,0.5670166015625,0.00244140625
17.07704997062683,0.5242919921875,0.003662109375
17.078280210494995,0.5010986328125,-0.0079345703125
17.07947564125061,0.4559326171875,-0.0048828125
17.080970525741577,0.3802490234375,-0.0042724609375
17.084567546844482,0.37109375,0.00030517578125
17.087050437927246,0.3387451171875,-0.00732421875
17.0920090675354,0.27252197265625,0.0030517578125
17.093377828598022,0.26947021484375,-0.0006103515625
17.095367670059204,0.26336669921875,-0.0030517578125
17.097352027893066,0.401611328125,0.0
17.100823402404785,0.45166015625,-0.00518798828125
17.102311372756958,0.498046875,0.00030517578125
17.104350328445435,0.49041748046875,0.00030517578125
17.106775045394897,0.64422607421875,-0.00091552734375
17.10826325416565,0.68389892578125,-0.00518798828125
17.10975170135498,0.6854248046875,-0.00335693359375
17.1108980178833,0.655517578125,0.00213623046875
17.112390995025635,0.6207275390625,0.00213623046875
17.115172863006592,0.71075439453125,0.00213623046875
17.1198308467865,0.73150634765625,0.00091552734375
17.121318578720093,0.606689453125,0.00579833984375
17.124294996261597,0.4962158203125,0.00152587890625
17.128551244735718,0.5609130859375,0.0042724609375
17.130039930343628,0.41778564453125,-0.001220703125
17.13158631324768,0.374755859375,0.00152587890625
17.133152723312378,0.362548828125,-0.00244140625
17.135632276535034,0.35400390625,-0.0030517578125
17.137120246887207,0.340576171875,-0.00030517578125
17.138330221176147,0.3167724609375,-0.003662109375
17.139556646347046,0.302734375,-0.0030517578125
17.14064311981201,0.2886962890625,0.0
17.141902685165405,0.27313232421875,-0.0042724609375
17.146087408065796,0.2642822265625,-0.00823974609375
17.148569345474243,0.628662109375,-0.00457763671875
17.151545524597168,0.48004150390625,0.00244140625
17.15303373336792,0.49560546875,0.0048828125
17.156009912490845,0.55450439453125,-0.0030517578125
17.1590735912323,0.68756103515625,0.00244140625
17.160474061965942,0.654296875,-0.00213623046875
17.161747932434082,0.62164306640625,-0.00091552734375
17.163736581802368,0.68084716796875,0.001220703125
17.166218757629395,0.72906494140625,0.00335693359375
17.16775393486023,0.728759765625,-0.00518798828125
17.16924786567688,0.69610595703125,0.00152587890625
17.170735836029053,0.71624755859375,-0.0006103515625
17.172224521636963,0.51422119140625,0.0042724609375
17.173712015151978,0.49530029296875,0.0030517578125
17.17569661140442,0.55908203125,-0.0030517578125
17.177149295806885,0.521240234375,-0.00762939453125
17.180731296539307,0.396728515625,0.00244140625
17.18187403678894,0.3729248046875,0.00213623046875
17.18584656715393,0.3564453125,-0.00579833984375
17.187830686569214,0.32318115234375,-0.00030517578125
17.18931818008423,0.3033447265625,-0.003662109375
17.19202733039856,0.2825927734375,-0.006103515625
17.193286418914795,0.26824951171875,0.00579833984375
17.194353580474854,0.26641845703125,-0.0030517578125
17.195398807525635,0.2618408203125,0.00335693359375
17.196892976760864,0.2593994140625,0.00152587890625
17.198877334594727,0.65582275390625,0.00396728515625
17.2003653049469,0.54046630859375,-0.00396728515625
17.201454401016235,0.47607421875,-0.00152587890625
17.204434871673584,0.52764892578125,-0.0048828125
17.206419706344604,0.69122314453125,-0.0018310546875
17.20840287208557,0.68145751953125,-0.0048828125
17.209890842437744,0.66925048828125,-0.003662109375
17.211040496826172,0.6396484375,0.006103515625
17.212437391281128,0.65155029296875,-0.00335693359375
17.216410636901855,0.7135009765625,-0.0042724609375
17.21789860725403,0.71136474609375,-0.00091552734375
17.221370697021484,0.59661865234375,-0.0048828125
17.223355054855347,0.494384765625,0.00274658203125
17.22533917427063,0.58349609375,-0.00579833984375
17.227323293685913,0.52093505859375,0.0042724609375
17.229306936264038,0.445556640625,0.00030517578125
17.23129105567932,0.37750244140625,-0.00579833984375
17.233770847320557,0.3680419921875,0.00274658203125
17.23575520515442,0.3515625,-0.0042724609375
17.237739086151123,0.33294677734375,0.001220703125
17.239280700683594,0.30670166015625,-0.00244140625
17.240485191345215,0.29052734375,-0.0042724609375
17.24156665802002,0.27923583984375,0.003662109375
17.24603509902954,0.2667236328125,-0.00274658203125
17.24752449989319,0.6097412109375,0.00335693359375
17.25198984146118,0.60577392578125,0.00213623046875
17.253971099853516,0.49072265625,-0.00274658203125
17.256508350372314,0.6591796875,0.00213623046875
17.25799536705017,0.68756103515625,-0.001220703125
17.25998020172119,0.66375732421875,0.0018310546875
17.261467456817627,0.64300537109375,0.00335693359375
17.2639479637146,0.6951904296875,-0.0018310546875
17.266428470611572,0.72601318359375,-0.00274658203125
17.26791524887085,0.70556640625,0.00335693359375
17.269059658050537,0.69854736328125,0.0006103515625
17.270209074020386,0.72021484375,0.00030517578125
17.271300554275513,0.69427490234375,-0.0018310546875
17.274280786514282,0.5584716796875,0.001220703125
17.27874517440796,0.5413818359375,-0.00152587890625
17.28122591972351,0.37750244140625,-0.0006103515625
17.28420090675354,0.35888671875,-0.00518798828125
17.286681175231934,0.3424072265625,0.00396728515625
17.28816866874695,0.3167724609375,-0.0048828125
17.289841175079346,0.299072265625,0.00335693359375
17.290988206863403,0.28656005859375,0.0
17.29496121406555,0.272216796875,-0.00518798828125
17.298433303833008,0.25787353515625,-0.00579833984375
17.300913333892822,0.4510498046875,-0.00396728515625
17.302463054656982,0.4913330078125,0.00396728515625
17.30692744255066,0.545654296875,0.00213623046875
17.30940818786621,0.6671142578125,0.00335693359375
17.311392307281494,0.64483642578125,-0.0006103515625
17.31436777114868,0.6829833984375,-0.00213623046875
17.317063331604004,0.72174072265625,-0.00457763671875
17.31833505630493,0.69305419921875,0.00457763671875
17.319546937942505,0.71197509765625,-0.00396728515625
17.32103943824768,0.7366943359375,-0.00213623046875
17.323081254959106,0.49530029296875,0.0006103515625
17.326054573059082,0.550537109375,0.0018310546875
17.327564477920532,0.52978515625,0.00579833984375
17.329052209854126,0.48095703125,-0.00213623046875
17.330177783966064,0.4193115234375,0.00152587890625
17.331258296966553,0.38055419921875,0.0042724609375
17.333247423171997,0.36651611328125,0.00030517578125
17.33572745323181,0.35247802734375,-0.00396728515625
17.337214469909668,0.33721923828125,-0.00518798828125
17.338595151901245,0.31494140625,-0.0042724609375
17.339690923690796,0.29937744140625,0.00518798828125
17.34083890914917,0.2862548828125,-0.00396728515625
17.34203791618347,0.27374267578125,0.00213623046875
17.343531608581543,0.2679443359375,0.0006103515625
17.346011638641357,0.25665283203125,0.00030517578125
17.34749960899353,0.62713623046875,0.00396728515625
17.348989725112915,0.640869140625,0.00518798828125
17.35047698020935,0.51177978515625,0.00213623046875
17.351964235305786,0.47210693359375,-0.0042724609375
17.356428384780884,0.5474853515625,-0.001220703125
17.360395669937134,0.66253662109375,0.0018310546875
17.36436152458191,0.70159912109375,0.00030517578125
17.368332386016846,0.6939697265625,0.001220703125
17.371307849884033,0.73883056640625,0.00213623046875
17.37378764152527,0.49591064453125,0.0042724609375
17.37626814842224,0.5810546875,-0.00213623046875
17.378747701644897,0.4925537109375,-0.006103515625
17.38023543357849,0.41259765625,0.00152587890625
17.38148808479309,0.3802490234375,0.0048828125
17.384966373443604,0.35888671875,-0.00396728515625
17.38893437385559,0.31219482421875,0.00335693359375
17.392082691192627,0.27435302734375,0.0006103515625
17.395936489105225,0.26611328125,-0.00396728515625
17.398911476135254,0.6292724609375,0.00091552734375
17.400399684906006,0.5169677734375,0.00244140625
17.401943922042847,0.46783447265625,-0.00152587890625
17.40393352508545,0.4962158203125,-0.0018310546875
17.406413555145264,0.6719970703125,0.00030517578125
17.407901763916016,0.684814453125,0.00213623046875
17.409335136413574,0.66558837890625,-0.00701904296875
17.41048550605774,0.6292724609375,-0.00518798828125
17.411576986312866,0.65155029296875,0.0079345703125
17.413713216781616,0.694580078125,0.006103515625
17.415550231933594,0.712890625,-0.00732421875
17.417036294937134,0.703125,0.00274658203125
17.420508861541748,0.7440185546875,-0.0048828125
17.4246985912323,0.56182861328125,-0.0048828125
17.426958560943604,0.52398681640625,0.00579833984375
17.429439544677734,0.445556640625,-0.00518798828125
17.43092632293701,0.38970947265625,0.00213623046875
17.43205499649048,0.372314453125,0.0042724609375
17.434044361114502,0.35675048828125,0.003662109375
17.437020301818848,0.34423828125,0.00396728515625
17.438507795333862,0.31524658203125,-0.003662109375
17.439695835113525,0.30426025390625,0.00091552734375
17.44078278541565,0.28778076171875,0.003662109375
17.441861391067505,0.2777099609375,-0.00579833984375
17.443354606628418,0.267333984375,0.0006103515625
17.445834398269653,0.260009765625,0.00396728515625
17.447322368621826,0.47637939453125,-0.00335693359375
17.448537349700928,0.58502197265625,-0.00213623046875
17.45004963874817,0.57373046875,0.00396728515625
17.451238870620728,0.4461669921875,0.00335693359375
17.453080892562866,0.49407958984375,-0.00640869140625
17.4555606842041,0.6195068359375,0.0030517578125
17.457048654556274,0.69122314453125,0.00213623046875
17.4585919380188,0.6683349609375,-0.0018310546875
17.460080862045288,0.63720703125,-0.00244140625
17.461220502853394,0.6500244140625,-0.0048828125
17.46308207511902,0.67779541015625,-0.0054931640625
17.465561866760254,0.71136474609375,0.00274658203125
17.467052459716797,0.69549560546875,0.00274658203125
17.468537092208862,0.7098388671875,-0.00457763671875
17.469725847244263,0.7342529296875,0.0018310546875
17.470813751220703,0.7464599609375,0.00396728515625
17.472315549850464,0.50689697265625,-0.0054931640625
17.473803758621216,0.4974365234375,0.00457763671875
17.475786685943604,0.55084228515625,-0.00518798828125
17.477275848388672,0.5322265625,0.0042724609375
17.478763580322266,0.49713134765625,-0.00244140625
17.480079174041748,0.4229736328125,0.00274658203125
17.481292247772217,0.37994384765625,0.00152587890625
17.483081102371216,0.36285400390625,-0.0006103515625
17.485560655593872,0.35186767578125,0.00640869140625
17.48704981803894,0.34210205078125,0.0006103515625
17.488279342651367,0.3240966796875,0.0030517578125
17.48976731300354,0.30303955078125,0.00244140625
17.490845203399658,0.2850341796875,-0.00457763671875
17.491952896118164,0.27496337890625,0.00396728515625
17.493445873260498,0.2685546875,-0.0048828125
17.49592661857605,0.26214599609375,0.0018310546875
17.497413635253906,0.4925537109375,-0.00396728515625
17.49890160560608,0.64178466796875,-0.0018310546875
17.500389575958252,0.51025390625,0.0
17.50186562538147,0.46112060546875,0.0048828125
17.50335383415222,0.4791259765625,0.00274658203125
17.505834102630615,0.5645751953125,0.003662109375
17.50732159614563,0.69000244140625,0.003662109375
17.508808851242065,0.65887451171875,0.00152587890625
17.51034951210022,0.64544677734375,0.0006103515625
17.51189684867859,0.66131591796875,-0.00030517578125
17.51338505744934,0.6842041015625,0.001220703125
17.515865564346313,0.7037353515625,-0.0048828125
17.51735281944275,0.689697265625,0.0030517578125
17.518816471099854,0.71990966796875,-0.0030517578125
17.520446062088013,0.7452392578125,-0.0030517578125
17.521933794021606,0.506591796875,-0.0067138671875
17.52441430091858,0.4937744140625,-0.00091552734375
17.526398181915283,0.52703857421875,0.00091552734375
17.527886390686035,0.53375244140625,0.00213623046875
17.52937388420105,0.4681396484375,0.00396728515625
17.53063702583313,0.39703369140625,-0.00152587890625
17.531825304031372,0.37750244140625,0.00244140625
17.53430938720703,0.35614013671875,0.0006103515625
17.53629422187805,0.34698486328125,-0.0079345703125
17.538275957107544,0.32257080078125,-0.0048828125
17.53982162475586,0.29815673828125,0.00457763671875
17.541309356689453,0.28076171875,-0.006103515625
17.543083429336548,0.27191162109375,0.001220703125
17.545562744140625,0.2618408203125,0.0
17.547101259231567,0.27923583984375,0.00091552734375
17.548242330551147,0.6072998046875,0.00152587890625
17.54973554611206,0.61309814453125,-0.00579833984375
17.550960302352905,0.4327392578125,-0.0030517578125
17.55204677581787,0.45806884765625,-0.00152587890625
17.55353879928589,0.47943115234375,-0.001220703125
17.55552315711975,0.63629150390625,-0.003662109375
17.557506799697876,0.682373046875,-0.00640869140625
17.558704614639282,0.6597900390625,0.00335693359375
17.560197591781616,0.65155029296875,0.00030517578125
17.561685800552368,0.660400390625,-0.00732421875
17.564165830612183,0.68511962890625,0.00274658203125
17.566149950027466,0.694580078125,0.00152587890625
17.56763744354248,0.7000732421875,0.00518798828125
17.568710803985596,0.7244873046875,-0.00518798828125
17.570209741592407,0.7501220703125,-0.00274658203125
17.57169771194458,0.528564453125,0.0030517578125
17.575666666030884,0.4998779296875,-0.0042724609375
17.5771541595459,0.5279541015625,0.00274658203125
17.57913851737976,0.4791259765625,0.0030517578125
17.58260989189148,0.37139892578125,-0.00091552734375
17.586137771606445,0.35186767578125,0.00244140625
17.589115858078003,0.3155517578125,0.00213623046875
17.59159517288208,0.279541015625,-0.00396728515625
17.593083143234253,0.27008056640625,-0.0042724609375
17.594571352005005,0.2667236328125,-0.0048828125
17.59705138206482,0.260009765625,-0.00091552734375
17.598539113998413,0.5853271484375,0.0030517578125
17.599601984024048,0.62225341796875,0.0030517578125
17.601112604141235,0.4315185546875,0.0054931640625
17.60359263420105,0.51300048828125,0.0018310546875
17.606072902679443,0.64788818359375,-0.00244140625
17.607561588287354,0.67901611328125,0.001220703125
17.60874342918396,0.64971923828125,-0.00152587890625
17.610236167907715,0.65765380859375,0.00457763671875
17.611387968063354,0.6640625,0.00091552734375
17.61387348175049,0.68145751953125,0.0054931640625
17.616353273391724,0.68695068359375,-0.0054931640625
17.617841243743896,0.71319580078125,0.0030517578125
17.619056701660156,0.73760986328125,0.00030517578125
17.62025260925293,0.745849609375,0.00396728515625
17.621746063232422,0.51666259765625,0.003662109375
17.623234748840332,0.48797607421875,-0.00335693359375
17.625715255737305,0.5511474609375,-0.00396728515625
17.629079580307007,0.46783447265625,-0.0054931640625
17.630923986434937,0.39031982421875,0.0054931640625
17.63241672515869,0.37322998046875,0.0
17.63602042198181,0.35552978515625,0.00732421875
17.64097809791565,0.32440185546875,0.0018310546875
17.643508911132812,0.26824951171875,0.00396728515625
17.646986722946167,0.262451171875,0.00396728515625
17.649962425231934,0.56243896484375,0.0006103515625
17.651450634002686,0.457763671875,0.0054931640625
17.655914545059204,0.48614501953125,0.0018310546875
17.658892154693604,0.640869140625,0.00091552734375
17.660038232803345,0.66436767578125,0.0006103515625
17.661364793777466,0.67230224609375,-0.00030517578125
17.664343118667603,0.69091796875,-0.00579833984375
17.666822910308838,0.69244384765625,-0.00579833984375
17.66831088066101,0.732421875,-0.001220703125
17.669798851013184,0.7470703125,-0.00091552734375
17.67099118232727,0.73516845703125,-0.0042724609375
17.672531366348267,0.49896240234375,0.00457763671875
17.674521923065186,0.54351806640625,0.00396728515625
17.67650532722473,0.531005859375,-0.0091552734375
17.677993297576904,0.5364990234375,-0.00579833984375
17.67951798439026,0.4620361328125,0.0006103515625
17.680777549743652,0.39215087890625,-0.0042724609375
17.68431305885315,0.37139892578125,0.00091552734375
17.686793565750122,0.3497314453125,0.00244140625
17.688281059265137,0.32379150390625,0.00335693359375
17.689427137374878,0.30426025390625,-0.00457763671875
17.690920114517212,0.2850341796875,-0.00579833984375
17.6930832862854,0.2734375,0.001220703125
17.695560932159424,0.2606201171875,-0.00732421875
17.697049617767334,0.262451171875,-0.0054931640625
17.698378086090088,0.5877685546875,-0.00457763671875
17.69952630996704,0.6292724609375,-0.0030517578125
17.701019287109375,0.41900634765625,-0.0054931640625
17.704566955566406,0.49468994140625,0.00091552734375
17.70853590965271,0.67291259765625,0.00152587890625
17.710023164749146,0.6640625,0.0
17.71151089668274,0.67291259765625,0.00152587890625
17.713990926742554,0.679931640625,-0.001220703125
17.71696662902832,0.711669921875,-0.0054931640625
17.718454837799072,0.7452392578125,0.001220703125
17.719810009002686,0.7464599609375,-0.00518798828125
17.720933437347412,0.74066162109375,0.0006103515625
17.72242546081543,0.49957275390625,-0.00152587890625
17.725897789001465,0.55877685546875,-0.00457763671875
17.72738552093506,0.54168701171875,0.00213623046875
17.7293701171875,0.4705810546875,0.00335693359375
17.73284149169922,0.36163330078125,0.00335693359375
17.73636770248413,0.35064697265625,0.0018310546875
17.739343643188477,0.3155517578125,0.0030517578125
17.74182367324829,0.27496337890625,0.0006103515625
17.74430513381958,0.26763916015625,-0.00274658203125
17.7467839717865,0.2569580078125,-0.0006103515625
17.74827241897583,0.60028076171875,0.0006103515625
17.749388456344604,0.6329345703125,0.0006103515625
17.75053310394287,0.47271728515625,0.0018310546875
17.75202512741089,0.4840087890625,0.00244140625
17.75400996208191,0.50689697265625,0.0030517578125
17.756937742233276,0.67108154296875,-0.0042724609375
17.758471727371216,0.64056396484375,-0.00213623046875
17.759961128234863,0.6707763671875,0.00274658203125
17.76110029220581,0.6768798828125,0.0030517578125
17.762398958206177,0.66253662109375,0.0006103515625
17.765870809555054,0.6787109375,-0.00701904296875
17.76934242248535,0.74676513671875,-0.00701904296875
17.770830869674683,0.7421875,0.00091552734375
17.771979093551636,0.50018310546875,-0.003662109375
17.774463176727295,0.4901123046875,0.00274658203125
17.776448011398315,0.53680419921875,0.006103515625
17.77793526649475,0.53436279296875,-0.00030517578125
17.77966856956482,0.45684814453125,0.0048828125
17.781121492385864,0.38543701171875,-0.003662109375
17.782433032989502,0.374755859375,-0.00396728515625
17.786035537719727,0.35736083984375,0.0006103515625
17.78851556777954,0.32806396484375,0.0006103515625
17.79198908805847,0.27313232421875,-0.0006103515625
17.7950222492218,0.2618408203125,-0.00579833984375
17.798990488052368,0.58258056640625,0.00274658203125
17.803454637527466,0.4541015625,-0.00518798828125
17.805438995361328,0.5950927734375,-0.0006103515625
17.808414697647095,0.6573486328125,0.00335693359375
17.812382698059082,0.66253662109375,0.00274658203125
17.813870429992676,0.6646728515625,0.0006103515625
17.81535840034485,0.67779541015625,0.00030517578125
17.818334817886353,0.74615478515625,0.0048828125
17.820318460464478,0.7421875,-0.00518798828125
17.82151961326599,0.59112548828125,-0.00396728515625
17.82400417327881,0.48370361328125,0.00274658203125
17.82598853111267,0.5523681640625,-0.0042724609375
17.827476263046265,0.55145263671875,-0.00823974609375
17.82866907119751,0.506591796875,0.00640869140625
17.829864740371704,0.44189453125,-0.00640869140625
