Time,Channel_3,Channel_4
9.231551885604858,0.47576904296875,-0.00213623046875
9.233041048049927,0.31158447265625,0.00396728515625
9.234338760375977,0.3106689453125,-0.001220703125
9.23607850074768,0.37872314453125,0.0018310546875
9.238560676574707,0.4351806640625,0.0006103515625
9.24054503440857,0.41748046875,-0.003662109375
9.242032051086426,0.40313720703125,0.00335693359375
9.244512557983398,0.39703369140625,-0.0030517578125
9.246000051498413,0.419921875,0.0
9.247488260269165,0.4290771484375,0.00030517578125
9.249689102172852,0.4339599609375,-0.00396728515625
9.252168893814087,0.308837890625,0.00213623046875
9.25415325164795,0.29815673828125,0.00640869140625
9.255343914031982,0.3564453125,-0.0006103515625
9.256836652755737,0.33447265625,-0.00396728515625
9.258025884628296,0.33721923828125,0.001220703125
9.262576341629028,0.28411865234375,-0.00274658203125
9.266543865203857,0.25421142578125,-0.0006103515625
9.269083976745605,0.2423095703125,0.00274658203125
9.272553443908691,0.2374267578125,-0.00579833984375
9.27602744102478,0.2337646484375,0.00457763671875
9.277514934539795,0.234375,-0.0006103515625
9.27999472618103,0.4730224609375,-0.00579833984375
9.282474994659424,0.3045654296875,-0.0030517578125
9.283962488174438,0.3082275390625,-0.0030517578125
9.28545069694519,0.34820556640625,-0.00030517578125
9.286545276641846,0.3961181640625,0.00152587890625
9.287647485733032,0.43487548828125,-0.00823974609375
9.290128707885742,0.42572021484375,0.0018310546875
9.29260778427124,0.39825439453125,-0.0006103515625
9.294095516204834,0.40557861328125,-0.00335693359375
9.295583486557007,0.41473388671875,-0.00335693359375
9.29677700996399,0.42755126953125,0.00244140625
9.298268795013428,0.4327392578125,-0.001220703125
9.3007493019104,0.4412841796875,0.00152587890625
9.306002855300903,0.3533935546875,0.0042724609375
9.307138681411743,0.33355712890625,0.003662109375
9.311111211776733,0.2655029296875,-0.0042724609375
9.31464147567749,0.25177001953125,0.0030517578125
9.317688941955566,0.2490234375,0.003662109375
9.31910514831543,0.24505615234375,0.0
9.322137594223022,0.23406982421875,-0.003662109375
9.324616432189941,0.23284912109375,0.0030517578125
9.326104164123535,0.2325439453125,-0.00213623046875
9.327296495437622,0.233154296875,0.0018310546875
9.32978105545044,0.44403076171875,0.0030517578125
9.332261085510254,0.31402587890625,-0.00030517578125
9.333749055862427,0.31829833984375,-0.00213623046875
9.335275173187256,0.3436279296875,-0.00640869140625
9.33641791343689,0.38665771484375,-0.00579833984375
9.337497472763062,0.4296875,-0.00152587890625
9.34097409248352,0.4254150390625,0.00091552734375
9.345933675765991,0.40679931640625,-0.006103515625
9.349011659622192,0.440673828125,0.001220703125
9.35188603401184,0.44647216796875,0.00274658203125
9.355358123779297,0.302734375,0.00335693359375
9.356846570968628,0.3363037109375,0.00244140625
9.35945725440979,0.33721923828125,0.0
9.362432956695557,0.25909423828125,-0.00732421875
9.363921403884888,0.25054931640625,0.00274658203125
9.365115642547607,0.25115966796875,0.001220703125
9.366245746612549,0.25238037109375,0.003662109375
9.36732006072998,0.250244140625,-0.001220703125
9.370681047439575,0.23651123046875,-0.0048828125
9.375640869140625,0.23284912109375,0.0030517578125
9.378119945526123,0.4327392578125,-0.00335693359375
9.380598783493042,0.430908203125,0.00335693359375
9.383764266967773,0.318603515625,0.00518798828125
9.385063648223877,0.340576171875,-0.0048828125
9.386412620544434,0.3851318359375,0.0
9.38760757446289,0.4254150390625,-0.006103515625
9.39108419418335,0.428466796875,-0.0042724609375
9.39568543434143,0.40924072265625,0.00213623046875
9.398028135299683,0.43731689453125,-0.01007080078125
9.399515151977539,0.4486083984375,0.00396728515625
9.401995420455933,0.35186767578125,0.00274658203125
9.403483152389526,0.30242919921875,-0.00030517578125
9.404971837997437,0.3515625,0.0030517578125
9.40618371963501,0.35614013671875,-0.00823974609375
9.40725064277649,0.33447265625,0.00244140625
9.410727977752686,0.3143310546875,0.0018310546875
9.414695739746094,0.2545166015625,0.0048828125
9.418720006942749,0.24810791015625,-0.00396728515625
9.422688245773315,0.24017333984375,0.00091552734375
9.425665378570557,0.23345947265625,0.00244140625
9.427153587341309,0.23040771484375,0.003662109375
9.430295705795288,0.4522705078125,-0.00030517578125
9.432666778564453,0.31494140625,0.00091552734375
9.434154748916626,0.29754638671875,0.00213623046875
9.435384035110474,0.340576171875,0.00274658203125
9.43653416633606,0.3826904296875,0.00152587890625
9.437617301940918,0.421142578125,0.00640869140625
9.441094398498535,0.43304443359375,-0.003662109375
9.446053504943848,0.42205810546875,-0.00152587890625
9.449524164199829,0.45562744140625,-0.00396728515625
9.45349407196045,0.31341552734375,-0.00518798828125
9.455973863601685,0.35552978515625,-0.006103515625
9.457385063171387,0.338134765625,-0.00457763671875
9.458878517150879,0.3253173828125,0.0018310546875
9.460366010665894,0.28961181640625,0.0048828125
9.462846517562866,0.25634765625,-0.003662109375
9.46433401107788,0.25421142578125,-0.003662109375
9.465667724609375,0.2532958984375,0.00274658203125
9.466856956481934,0.25238037109375,0.00213623046875
9.467939376831055,0.250244140625,0.00030517578125
9.470423221588135,0.24322509765625,0.00335693359375
9.476029396057129,0.233154296875,0.00091552734375
9.47835922241211,0.46875,-0.00396728515625
9.481335401535034,0.421142578125,0.00396728515625
9.484311580657959,0.299072265625,0.003662109375
9.485799312591553,0.35369873046875,-0.0018310546875
9.487163543701172,0.41656494140625,0.00396728515625
9.488548994064331,0.43792724609375,-0.0042724609375
9.492026090621948,0.42510986328125,0.00396728515625
9.495993852615356,0.41290283203125,0.0006103515625
9.499961853027344,0.44891357421875,0.0042724609375
9.504424571990967,0.31036376953125,0.00457763671875
9.508392572402954,0.34423828125,-0.00244140625
9.512362241744995,0.26031494140625,-0.001220703125
9.514842510223389,0.2545166015625,0.0030517578125
9.517818689346313,0.2484130859375,0.00335693359375
9.520792245864868,0.2362060546875,-0.0054931640625
9.523932456970215,0.23162841796875,0.003662109375
9.526746034622192,0.23345947265625,-0.003662109375
9.528234004974365,0.47210693359375,-0.00244140625
9.530714273452759,0.4608154296875,0.00457763671875
9.533193826675415,0.308837890625,-0.001220703125
9.534682750701904,0.31280517578125,0.00091552734375
9.53617000579834,0.3717041015625,-0.0048828125
9.537378549575806,0.42388916015625,-0.00244140625
9.539689779281616,0.42755126953125,0.00640869140625
9.541177749633789,0.4180908203125,-0.0042724609375
9.544153451919556,0.404052734375,0.0
9.545642375946045,0.4217529296875,0.0018310546875
9.548121452331543,0.4412841796875,-0.0048828125
9.552088737487793,0.3167724609375,0.00152587890625
9.554076194763184,0.30487060546875,0.00335693359375
9.557237386703491,0.3350830078125,-0.00091552734375
9.558537483215332,0.333251953125,-0.00457763671875
9.56052017211914,0.28228759765625,-0.00518798828125
9.563001871109009,0.26031494140625,0.00335693359375
9.564489364624023,0.25115966796875,-0.00091552734375
9.565702676773071,0.25177001953125,0.001220703125
9.5670645236969,0.25238037109375,-0.0079345703125
9.568552732467651,0.24444580078125,-0.003662109375
9.572022199630737,0.24017333984375,-0.00457763671875
9.573510646820068,0.23406982421875,0.00244140625
9.575990200042725,0.23223876953125,-0.00335693359375
9.57946228981018,0.46356201171875,0.00457763671875
9.583990335464478,0.29571533203125,0.00274658203125
9.587958574295044,0.3680419921875,-0.0048828125
9.591431617736816,0.41656494140625,-0.001220703125
9.59291934967041,0.4010009765625,0.00091552734375
9.596391439437866,0.426025390625,-0.00732421875
9.598376035690308,0.439453125,-0.00030517578125
9.60184907913208,0.44219970703125,0.00396728515625
9.60432767868042,0.3131103515625,-0.00518798828125
9.60631275177002,0.3472900390625,-0.00640869140625
9.607414722442627,0.33111572265625,-0.0018310546875
9.609899997711182,0.311279296875,0.0018310546875
9.61306881904602,0.25726318359375,-0.00518798828125
9.61436414718628,0.24993896484375,0.00274658203125
9.615851879119873,0.25421142578125,0.0
9.617411613464355,0.25238037109375,-0.001220703125
9.619396924972534,0.24444580078125,-0.00213623046875
9.622369766235352,0.23406982421875,-0.00823974609375
9.623858451843262,0.2349853515625,-0.0048828125
9.624999284744263,0.23162841796875,-0.0048828125
9.626150369644165,0.2337646484375,0.0
9.627345085144043,0.23162841796875,0.00274658203125
9.629689931869507,0.4388427734375,0.00152587890625
9.632169961929321,0.29541015625,0.0030517578125
9.634153604507446,0.29296875,-0.006103515625
9.635401248931885,0.33966064453125,0.00213623046875
9.636597156524658,0.39093017578125,0.0030517578125
9.637681007385254,0.42633056640625,0.003662109375
9.640165328979492,0.42724609375,0.00335693359375
9.642645120620728,0.40283203125,-0.0030517578125
9.644133567810059,0.40557861328125,0.0006103515625
9.645314455032349,0.41290283203125,0.0048828125
9.6465003490448,0.42205810546875,0.00274658203125
9.647592782974243,0.42877197265625,0.006103515625
9.652060270309448,0.44036865234375,0.001220703125
9.654045820236206,0.301513671875,-0.00518798828125
9.657518863677979,0.333251953125,-0.003662109375
9.659006118774414,0.32623291015625,0.003662109375
9.660493850708008,0.2850341796875,-0.0048828125
9.662973880767822,0.257568359375,0.0048828125
9.664461851119995,0.25177001953125,0.00091552734375
9.665601015090942,0.25146484375,0.00213623046875
9.66698932647705,0.25146484375,-0.00579833984375
9.668270349502563,0.2471923828125,0.00396728515625
9.671740770339966,0.24139404296875,-0.0091552734375
9.673229932785034,0.23193359375,0.0042724609375
9.675708293914795,0.2294921875,0.00335693359375
9.67988109588623,0.23345947265625,-0.0018310546875
9.683701276779175,0.31280517578125,-0.0030517578125
9.686678171157837,0.36041259765625,0.00213623046875
9.689158201217651,0.42510986328125,0.0048828125
9.690646648406982,0.4168701171875,-0.00030517578125
9.69411826133728,0.39642333984375,0.001220703125
9.696598291397095,0.42236328125,0.00335693359375
9.698086023330688,0.43853759765625,0.003662109375
9.69963026046753,0.44921875,0.00244140625
9.702672243118286,0.311279296875,0.0042724609375
9.704094648361206,0.2972412109375,-0.00396728515625
9.70529055595398,0.35797119140625,-0.00457763671875
9.706618070602417,0.33905029296875,-0.003662109375
9.70773983001709,0.33416748046875,0.00152587890625
9.709798336029053,0.31158447265625,-0.00030517578125
9.712276458740234,0.25848388671875,-0.00274658203125
9.713763952255249,0.2508544921875,0.00518798828125
9.715108156204224,0.2496337890625,0.00152587890625
9.716278553009033,0.25390625,0.0030517578125
9.717365026473999,0.250244140625,0.003662109375
9.719686031341553,0.24383544921875,0.0018310546875
9.722166299819946,0.2349853515625,0.00823974609375
9.72415041923523,0.2294921875,0.00213623046875
9.725638628005981,0.2325439453125,0.0048828125
9.7268226146698,0.23529052734375,0.00213623046875
9.727909803390503,0.2862548828125,-0.0018310546875
9.729897737503052,0.445556640625,-0.00396728515625
9.732377052307129,0.3057861328125,0.00518798828125
9.73386526107788,0.30609130859375,0.00274658203125
9.73509407043457,0.32562255859375,-0.00396728515625
9.7362380027771,0.3662109375,-0.00091552734375
9.73732328414917,0.41473388671875,0.00457763671875
9.739311218261719,0.4229736328125,0.0042724609375
9.741790771484375,0.406494140625,-0.006103515625
9.743278503417969,0.3985595703125,-0.00396728515625
9.744831800460815,0.4052734375,0.00274658203125
9.746061563491821,0.4150390625,0.0048828125
9.747255325317383,0.42999267578125,0.00091552734375
9.748568296432495,0.4443359375,0.00091552734375
9.75006103515625,0.44769287109375,-0.0042724609375
9.75204610824585,0.3070068359375,-0.003662109375
9.754029273986816,0.29693603515625,0.0
9.755526065826416,0.35797119140625,0.0018310546875
9.757064819335938,0.33416748046875,-0.0030517578125
9.758542537689209,0.33355712890625,-0.0018310546875
9.760529279708862,0.28839111328125,0.00244140625
9.762513637542725,0.2557373046875,-0.00732421875
9.764001846313477,0.25177001953125,0.00091552734375
9.765669107437134,0.25115966796875,-0.00823974609375
9.767068147659302,0.25115966796875,-0.0006103515625
9.769684791564941,0.24444580078125,0.003662109375
9.772164344787598,0.23162841796875,0.003662109375
9.773653268814087,0.23406982421875,0.0048828125
9.77509355545044,0.2325439453125,-0.0048828125
9.776368618011475,0.23101806640625,0.0018310546875
9.77786111831665,0.2874755859375,0.0018310546875
9.779845952987671,0.42388916015625,0.0030517578125
9.782325506210327,0.313720703125,0.00213623046875
9.783812999725342,0.29327392578125,-0.00701904296875
9.785279273986816,0.33233642578125,0.00244140625
9.786860942840576,0.3973388671875,-0.00152587890625
9.7880539894104,0.423583984375,-0.00030517578125
9.790121078491211,0.42755126953125,-0.00030517578125
9.791609048843384,0.4095458984375,0.0030517578125
9.79408860206604,0.39947509765625,0.003662109375
9.798552989959717,0.4364013671875,0.0
9.802581548690796,0.30517578125,0.0
9.805578470230103,0.3436279296875,0.0042724609375
9.808049440383911,0.3363037109375,0.0
9.809537410736084,0.308837890625,-0.00152587890625
9.811025857925415,0.26519775390625,-0.0054931640625
9.813505411148071,0.25054931640625,0.006103515625
9.814993858337402,0.25054931640625,0.00396728515625
9.816483497619629,0.25390625,-0.00213623046875
9.817716598510742,0.24871826171875,0.0018310546875
9.819702863693237,0.244140625,0.00518798828125
9.821686744689941,0.23345947265625,0.00152587890625
9.823671102523804,0.23468017578125,0.0030517578125
9.824799537658691,0.23040771484375,0.00335693359375
9.826293468475342,0.2325439453125,-0.00579833984375
9.827390909194946,0.2294921875,0.001220703125
9.82938027381897,0.4010009765625,-0.003662109375
9.832355499267578,0.31005859375,-0.00274658203125
9.833843231201172,0.302734375,0.0018310546875
9.835039377212524,0.3240966796875,-0.0048828125
9.836161851882935,0.3570556640625,0.0
9.83760404586792,0.4180908203125,0.0018310546875
9.839097023010254,0.4180908203125,-0.00579833984375
9.841922044754028,0.40130615234375,-0.00213623046875
9.843065023422241,0.3961181640625,0.001220703125
9.849511861801147,0.42999267578125,-0.00640869140625
9.85403323173523,0.29998779296875,0.00244140625
9.8580002784729,0.3436279296875,-0.0006103515625
9.860978126525879,0.27191162109375,0.00030517578125
9.862465381622314,0.25726318359375,-0.0042724609375
9.865442514419556,0.25146484375,0.0030517578125
9.866929769515991,0.25238037109375,0.0042724609375
9.868584394454956,0.24383544921875,0.00335693359375
9.872061729431152,0.23773193359375,-0.006103515625
9.875037431716919,0.23193359375,0.003662109375
9.877103567123413,0.2294921875,0.00335693359375
9.879685878753662,0.42144775390625,0.0030517578125
9.882165908813477,0.30853271484375,-0.00335693359375
9.883654117584229,0.30120849609375,-0.00274658203125
9.885109901428223,0.32379150390625,-0.0006103515625
9.886258363723755,0.362548828125,-0.0054931640625
9.887770652770996,0.41290283203125,0.00213623046875
9.889569520950317,0.4150390625,-0.0030517578125
9.892545461654663,0.40496826171875,0.00244140625
9.894033432006836,0.400390625,0.0030517578125
9.89523696899414,0.406494140625,0.00213623046875
9.896729469299316,0.41534423828125,0.00244140625
9.898391485214233,0.42572021484375,0.00335693359375
9.901687622070312,0.4339599609375,-0.00518798828125
9.903175354003906,0.3021240234375,0.00030517578125
9.910146236419678,0.299072265625,-0.00579833984375
9.914145469665527,0.2508544921875,0.00091552734375
9.917122840881348,0.25299072265625,0.0030517578125
9.919602632522583,0.23895263671875,0.0018310546875
9.921586751937866,0.23712158203125,-0.0054931640625
9.92307448387146,0.2313232421875,-0.0006103515625
9.925554275512695,0.2301025390625,-0.00640869140625
9.927042245864868,0.23101806640625,-0.00213623046875
9.928690433502197,0.452880859375,0.0048828125
9.930184125900269,0.44219970703125,0.00579833984375
9.93266487121582,0.30609130859375,0.00152587890625
9.934152126312256,0.2972412109375,0.0030517578125
9.935657501220703,0.3424072265625,0.00274658203125
9.936801195144653,0.3851318359375,0.00274658203125
9.937880277633667,0.42449951171875,0.00244140625
9.939871311187744,0.4290771484375,-0.00152587890625
9.942348718643188,0.39947509765625,-0.0048828125
9.944384098052979,0.401611328125,-0.0042724609375
9.945526599884033,0.40496826171875,-0.00396728515625
9.946655988693237,0.41595458984375,-0.00579833984375
9.948094844818115,0.43121337890625,-0.00030517578125
9.94958782196045,0.4302978515625,-0.00274658203125
9.952068090438843,0.31341552734375,0.0042724609375
9.954052686691284,0.30059814453125,-0.0079345703125
9.955540180206299,0.345458984375,-0.00091552734375
9.957028150558472,0.325927734375,-0.006103515625
9.962027311325073,0.32318115234375,-0.00701904296875
9.9635169506073,0.24993896484375,0.0030517578125
9.966490745544434,0.24932861328125,-0.00579833984375
9.96797800064087,0.2447509765625,-0.00701904296875
9.969465494155884,0.240478515625,0.00244140625
9.972938060760498,0.23590087890625,0.0006103515625
9.974426031112671,0.2313232421875,0.0
9.975766658782959,0.2313232421875,0.001220703125
9.977233648300171,0.230712890625,-0.00244140625
9.978578090667725,0.46051025390625,0.00335693359375
9.982055187225342,0.43243408203125,-0.00579833984375
9.983543157577515,0.3155517578125,-0.00213623046875
9.986023426055908,0.3802490234375,0.0042724609375
9.990487813949585,0.42938232421875,0.001220703125
9.99197506904602,0.406494140625,-0.0018310546875
9.993463039398193,0.3961181640625,-0.00091552734375
9.995943546295166,0.41534423828125,0.00213623046875
9.99743103981018,0.42877197265625,0.0042724609375
9.999911308288574,0.42266845703125,0.00213623046875
10.002887725830078,0.306396484375,0.00152587890625
10.004375457763672,0.3021240234375,0.00274658203125
10.00551152229309,0.34210205078125,0.0030517578125
10.007004022598267,0.32623291015625,0.0018310546875
10.008143663406372,0.32379150390625,-0.0054931640625
10.009637832641602,0.2960205078125,-0.0018310546875
10.012118339538574,0.2545166015625,0.00335693359375
10.013607025146484,0.24749755859375,0.00213623046875
10.015152931213379,0.2490234375,-0.0042724609375
10.016412258148193,0.2490234375,0.0030517578125
10.017900705337524,0.24566650390625,0.001220703125
10.021373987197876,0.24078369140625,-0.00579833984375
10.02633261680603,0.2325439453125,-0.00091552734375
10.029308795928955,0.43731689453125,0.00152587890625
10.033772706985474,0.30517578125,0.0054931640625
10.036750078201294,0.41839599609375,-0.00213623046875
10.03873324394226,0.43701171875,0.00335693359375
10.040220975875854,0.43182373046875,-0.0048828125
10.043196678161621,0.400390625,0.00335693359375
10.044684410095215,0.40985107421875,0.00274658203125
10.046121597290039,0.41595458984375,-0.003662109375
10.04732060432434,0.4193115234375,-0.0079345703125
10.049805879592896,0.4156494140625,0.0006103515625
10.052781820297241,0.31402587890625,-0.0048828125
10.054269313812256,0.29754638671875,0.00396728515625
10.055597305297852,0.3387451171875,0.003662109375
10.057082891464233,0.3179931640625,0.00030517578125
10.061960697174072,0.3143310546875,-0.00091552734375
10.06493616104126,0.245361328125,-0.0079345703125
10.06642460823059,0.24749755859375,0.00091552734375
10.067908525466919,0.244140625,-0.0006103515625
10.070388555526733,0.23773193359375,0.00396728515625
10.072868585586548,0.233154296875,-0.00030517578125
10.07435417175293,0.2325439453125,0.00335693359375
10.075604915618896,0.23101806640625,0.0054931640625
10.07723355293274,0.230712890625,-0.0042724609375
10.078550577163696,0.47607421875,-0.003662109375
10.081037282943726,0.46142578125,-0.00274658203125
10.084012269973755,0.3045654296875,-0.006103515625
10.085997104644775,0.38330078125,0.00152587890625
10.08798098564148,0.43914794921875,-0.00030517578125
10.089967012405396,0.4278564453125,-0.00152587890625
10.093436479568481,0.4034423828125,0.0030517578125
10.094924211502075,0.40771484375,-0.0091552734375
10.09627079963684,0.41259765625,0.0018310546875
10.097419500350952,0.41534423828125,-0.00335693359375
10.099408626556396,0.41259765625,0.00457763671875
10.102383613586426,0.31585693359375,-0.00579833984375
10.103872060775757,0.28961181640625,-0.0067138671875
10.104959726333618,0.3277587890625,-0.0048828125
10.106538534164429,0.323486328125,-0.0048828125
10.107953548431396,0.322265625,-0.00518798828125
10.110944986343384,0.30242919921875,0.001220703125
10.11491346359253,0.25421142578125,0.0018310546875
10.116897583007812,0.24749755859375,-0.00274658203125
10.118384599685669,0.2423095703125,-0.00457763671875
10.121361017227173,0.235595703125,-0.00335693359375
10.123841047286987,0.23223876953125,0.0018310546875
10.12532901763916,0.23193359375,-0.00732421875
10.126688480377197,0.22979736328125,0.0030517578125
10.127840518951416,0.27435302734375,-0.0054931640625
10.129829168319702,0.457763671875,-0.00244140625
10.132308959960938,0.30548095703125,0.00030517578125
10.133796453475952,0.311279296875,0.001220703125
10.135284423828125,0.3509521484375,-0.00274658203125
10.136772632598877,0.41351318359375,0.00244140625
10.138211488723755,0.4364013671875,0.00579833984375
10.140697002410889,0.4241943359375,0.00244140625
10.145160913467407,0.4071044921875,-0.00396728515625
10.149128913879395,0.42572021484375,0.0
10.15260100364685,0.41015625,-0.00396728515625
10.155081033706665,0.33721923828125,0.00152587890625
10.156568765640259,0.3204345703125,0.00274658203125
10.15805697441101,0.32257080078125,-0.0048828125
10.159544706344604,0.2996826171875,0.00091552734375
10.16254997253418,0.25421142578125,-0.00152587890625
10.164008617401123,0.247802734375,0.00457763671875
10.165640592575073,0.24749755859375,0.00244140625
10.167152404785156,0.24871826171875,0.0018310546875
10.16839599609375,0.2423095703125,0.00335693359375
10.170876026153564,0.2386474609375,0.00335693359375
10.173356771469116,0.2313232421875,0.00152587890625
10.175836324691772,0.23193359375,0.00244140625
10.177323818206787,0.2520751953125,0.00335693359375
10.179834604263306,0.4473876953125,-0.00030517578125
10.182810306549072,0.31951904296875,-0.00640869140625
10.185072898864746,0.341796875,0.0030517578125
10.186282396316528,0.3826904296875,0.00396728515625
10.187380075454712,0.43365478515625,0.0006103515625
10.190183639526367,0.42633056640625,0.003662109375
10.194647550582886,0.4022216796875,0.00091552734375
10.1971275806427,0.404052734375,-0.0006103515625
10.198615312576294,0.41656494140625,-0.006103515625
10.200103998184204,0.43060302734375,-0.00213623046875
10.20258378982544,0.3009033203125,0.00091552734375
10.204071283340454,0.2899169921875,-0.00030517578125
10.205822229385376,0.33447265625,-0.00335693359375
10.207311630249023,0.3167724609375,-0.00274658203125
10.209688186645508,0.303955078125,-0.00091552734375
10.212664365768433,0.25238037109375,-0.00457763671875
10.214152097702026,0.24444580078125,-0.0067138671875
10.215640544891357,0.24688720703125,0.00152587890625
10.217130661010742,0.24505615234375,-0.0048828125
10.218616247177124,0.24139404296875,-0.0042724609375
10.222089767456055,0.23712158203125,0.00396728515625
10.226555347442627,0.23284912109375,-0.00579833984375
10.22804069519043,0.474853515625,0.00335693359375
10.229528188705444,0.4608154296875,0.00396728515625
10.23250436782837,0.31585693359375,-0.003662109375
10.233992576599121,0.31341552734375,-0.00396728515625
10.235481023788452,0.35400390625,0.00457763671875
10.236968517303467,0.4132080078125,-0.00457763671875
10.238456726074219,0.43212890625,0.0030517578125
10.241928339004517,0.42572021484375,-0.0030517578125
10.24341630935669,0.3997802734375,0.0048828125
10.245896339416504,0.3997802734375,-0.008544921875
10.248872756958008,0.4229736328125,-0.00640869140625
10.250360250473022,0.42877197265625,-0.00701904296875
10.251848459243774,0.35614013671875,-0.006103515625
10.25537896156311,0.33843994140625,0.00701904296875
10.259673833847046,0.30029296875,0.00213623046875
10.26282024383545,0.25787353515625,0.003662109375
10.26480507850647,0.244140625,0.00457763671875
10.266291856765747,0.24810791015625,-0.006103515625
10.267557382583618,0.24658203125,0.0
10.27188229560852,0.23681640625,0.00152587890625
10.276491165161133,0.2313232421875,-0.0006103515625
10.2804594039917,0.4412841796875,-0.0054931640625
10.283931255340576,0.32073974609375,-0.00518798828125
10.286907196044922,0.41351318359375,0.0048828125
10.288395643234253,0.43365478515625,-0.00885009765625
10.290380239486694,0.42816162109375,-0.006103515625
10.292859315872192,0.39886474609375,0.00244140625
10.294347047805786,0.39764404296875,-0.00030517578125
10.295725345611572,0.3955078125,0.00396728515625
10.296924829483032,0.40924072265625,0.00274658203125
10.298004627227783,0.42724609375,0.00518798828125
10.300488710403442,0.4180908203125,0.00396728515625
10.305992364883423,0.338134765625,0.00579833984375
10.309416770935059,0.29571533203125,0.00396728515625
10.312888622283936,0.25360107421875,0.00518798828125
10.31586480140686,0.24688720703125,-0.0048828125
10.317849397659302,0.2459716796875,0.00213623046875
10.319336891174316,0.24078369140625,-0.00396728515625
10.32181715965271,0.2349853515625,0.0018310546875
10.32330584526062,0.2313232421875,-0.0006103515625
10.324612140655518,0.23193359375,0.00152587890625
10.32569146156311,0.23101806640625,-0.00701904296875
10.327183723449707,0.23193359375,-0.0048828125
10.331177711486816,0.445556640625,-0.00030517578125
10.336194276809692,0.3936767578125,-0.0079345703125
10.340659618377686,0.4241943359375,0.00152587890625
10.344132423400879,0.391845703125,-0.006103515625
10.34760308265686,0.42449951171875,-0.00457763671875
10.34958815574646,0.42022705078125,0.00457763671875
10.352743864059448,0.30059814453125,0.003662109375
10.354051351547241,0.28656005859375,0.00396728515625
10.356531620025635,0.32562255859375,0.0030517578125
10.360499382019043,0.277099609375,-0.00091552734375
10.364465951919556,0.24688720703125,-0.00030517578125
10.367939472198486,0.250244140625,0.00335693359375
10.370419263839722,0.23895263671875,0.001220703125
10.371907472610474,0.235595703125,0.0042724609375
10.374388456344604,0.23529052734375,-0.00518798828125
10.377859592437744,0.26611328125,0.00396728515625
10.379347324371338,0.4254150390625,-0.0042724609375
10.382819652557373,0.4022216796875,0.0006103515625
10.384307146072388,0.3125,0.0018310546875
10.385658264160156,0.357666015625,0.00244140625
10.386809587478638,0.40740966796875,-0.00335693359375
10.388249158859253,0.4315185546875,-0.003662109375
10.391721487045288,0.4266357421875,0.0018310546875
10.393209218978882,0.3875732421875,0.0030517578125
10.39717698097229,0.4229736328125,0.0067138671875
10.40084195137024,0.42236328125,-0.00030517578125
10.403625726699829,0.29296875,0.0054931640625
10.407591104507446,0.32135009765625,0.00213623046875
10.40957522392273,0.3021240234375,-0.0030517578125
10.414074897766113,0.25421142578125,0.0042724609375
10.416533708572388,0.250244140625,0.00152587890625
10.418021440505981,0.244140625,-0.0067138671875
10.419509410858154,0.23895263671875,-0.0042724609375
10.422486066818237,0.23590087890625,0.001220703125
10.423973560333252,0.23162841796875,0.0006103515625
10.425461530685425,0.23040771484375,0.001220703125
10.42694354057312,0.2301025390625,-0.0048828125
10.428431034088135,0.46539306640625,-0.00091552734375
10.432031631469727,0.45257568359375,0.00091552734375
10.433520317077637,0.32928466796875,0.0030517578125
10.436388492584229,0.37872314453125,-0.0006103515625
10.438977241516113,0.42724609375,0.00579833984375
10.440464973449707,0.4156494140625,0.0
10.442945003509521,0.3857421875,0.00091552734375
10.444433212280273,0.40252685546875,-0.00274658203125
10.445615768432617,0.408935546875,-0.00091552734375
10.446892261505127,0.41168212890625,-0.00640869140625
10.4483802318573,0.4193115234375,-0.006103515625
10.451852321624756,0.42022705078125,-0.003662109375
10.45433235168457,0.30181884765625,0.0006103515625
10.455820560455322,0.34210205078125,0.00640869140625
10.457308053970337,0.318603515625,-0.0054931640625
10.45918869972229,0.32012939453125,-0.0042724609375
10.461668491363525,0.2569580078125,-0.00762939453125
10.463156700134277,0.2490234375,-0.00579833984375
10.46432638168335,0.24566650390625,-0.0018310546875
10.465819120407104,0.247802734375,0.00335693359375
10.466947555541992,0.2459716796875,-0.0042724609375
10.469690084457397,0.24139404296875,0.00579833984375
10.472663402557373,0.23468017578125,-0.0042724609375
10.47375226020813,0.23193359375,-0.00152587890625
10.476027965545654,0.22918701171875,0.00518798828125
10.477156639099121,0.23193359375,-0.006103515625
10.478648900985718,0.46722412109375,0.00396728515625
10.482120990753174,0.438232421875,-0.00091552734375
10.483609199523926,0.32928466796875,0.001220703125
10.486088991165161,0.37353515625,-0.0018310546875
10.488073348999023,0.4266357421875,0.0
10.490057945251465,0.41778564453125,0.0042724609375
10.491545677185059,0.394287109375,-0.00030517578125
10.493032932281494,0.40252685546875,0.00335693359375
10.495512962341309,0.399169921875,0.00213623046875
10.49700117111206,0.40771484375,0.00274658203125
10.500184297561646,0.4132080078125,-0.00213623046875
10.502169132232666,0.30517578125,0.00335693359375
10.503657102584839,0.289306640625,0.00457763671875
10.50503921508789,0.33416748046875,-0.0067138671875
10.506532907485962,0.32806396484375,0.0054931640625
10.50766658782959,0.31951904296875,-0.00396728515625
10.510151624679565,0.30029296875,-0.001220703125
10.512845993041992,0.25390625,-0.003662109375
10.514119386672974,0.24627685546875,-0.003662109375
10.515312194824219,0.2471923828125,0.00335693359375
