Time,Channel_3,Channel_4
8.870046377182007,0.6005859375,0.00244140625
8.87153673171997,0.9136962890625,-0.00701904296875
8.873023748397827,0.91552734375,0.0018310546875
8.874460697174072,0.6866455078125,-0.0030517578125
8.877936601638794,0.74066162109375,0.00396728515625
8.882399320602417,0.648193359375,-0.008544921875
8.884896039962769,0.9002685546875,0.00030517578125
8.888848066329956,0.68145751953125,-0.003662109375
8.890832662582397,0.49468994140625,0.003662109375
8.89380693435669,0.62103271484375,0.00030517578125
8.896287441253662,0.98968505859375,0.001220703125
8.898271083831787,0.73577880859375,-0.0030517578125
8.899759531021118,0.73394775390625,0.00030517578125
8.902239322662354,0.46539306640625,-0.00274658203125
8.904223442077637,0.73089599609375,0.0030517578125
8.906729698181152,0.59356689453125,0.0030517578125
8.909183740615845,0.87188720703125,-0.00640869140625
8.91116738319397,0.7000732421875,0.00244140625
8.912395715713501,0.6756591796875,0.001220703125
8.913597583770752,0.3948974609375,0.00030517578125
8.91608214378357,0.7135009765625,-0.00091552734375
8.919553995132446,0.5963134765625,0.00213623046875
8.92104196548462,0.91644287109375,-0.00335693359375
8.922364950180054,0.7293701171875,-0.00244140625
8.923857927322388,0.7342529296875,-0.00457763671875
8.926337957382202,0.416259765625,-0.00396728515625
8.928817749023438,0.677490234375,0.0030517578125
8.930802583694458,0.6072998046875,0.00091552734375
8.931938171386719,1.00128173828125,-0.00518798828125
8.933315992355347,0.87432861328125,-0.00030517578125
8.936788558959961,0.7440185546875,0.0006103515625
8.94201922416687,0.6512451171875,-0.00244140625
8.943732976913452,1.0223388671875,-0.0030517578125
8.945219993591309,0.921630859375,-0.003662109375
8.948692560195923,0.51025390625,0.001220703125
8.950676918029785,0.4779052734375,0.00457763671875
8.952202796936035,0.72906494140625,0.001220703125
8.953428268432617,0.6536865234375,-0.00152587890625
8.956409931182861,0.88134765625,-0.00823974609375
8.960873365402222,0.42877197265625,-0.00579833984375
8.96533751487732,0.6317138671875,-0.00274658203125
8.968313455581665,1.02630615234375,0.0018310546875
8.97128963470459,0.69000244140625,0.00030517578125
8.972777605056763,0.42205810546875,0.0042724609375
8.97510838508606,0.54962158203125,-0.003662109375
8.978430032730103,0.5975341796875,0.00213623046875
8.97957158088684,1.0113525390625,0.0030517578125
8.98112177848816,0.90179443359375,0.0018310546875
8.982614040374756,0.70404052734375,-0.0042724609375
8.984102010726929,0.7623291015625,-0.003662109375
8.987573862075806,0.4132080078125,-0.00091552734375
8.989558458328247,0.60821533203125,0.00274658203125
8.993030309677124,0.909423828125,0.00244140625
8.996502161026001,0.50506591796875,-0.00579833984375
9.00195598602295,0.615234375,0.00274658203125
9.005430221557617,0.9906005859375,-0.00457763671875
9.009894847869873,0.43914794921875,-0.0030517578125
9.012924194335938,0.64453125,-0.0048828125
9.015406370162964,0.82763671875,-0.00091552734375
9.020862340927124,0.8331298828125,0.00335693359375
9.025954723358154,0.61859130859375,-0.0030517578125
9.02879810333252,0.99365234375,0.00091552734375
9.034254550933838,0.43914794921875,0.001220703125
9.038907766342163,0.60699462890625,0.00030517578125
9.042190313339233,0.9039306640625,0.0048828125
9.045166254043579,0.41839599609375,0.00335693359375
9.048198938369751,0.72052001953125,0.00091552734375
9.051176071166992,0.604248046875,0.0018310546875
9.054152011871338,0.73760986328125,-0.00579833984375
9.056136846542358,0.74188232421875,0.00244140625
9.058121919631958,0.4345703125,0.0042724609375
9.06109619140625,0.66070556640625,-0.00335693359375
9.06316065788269,0.648193359375,0.0018310546875
9.065101861953735,0.88165283203125,0.0
9.068077325820923,0.726318359375,-0.0018310546875
9.070061445236206,0.42144775390625,-0.00579833984375
9.071183443069458,0.55389404296875,-0.0048828125
9.072861671447754,0.697021484375,0.00457763671875
9.07434868812561,0.5975341796875,0.0018310546875
9.077325105667114,1.01287841796875,-0.00030517578125
9.082837343215942,0.4852294921875,0.00213623046875
9.087863206863403,1.02630615234375,-0.0030517578125
9.090773344039917,0.80078125,0.00091552734375
9.094245672225952,0.44189453125,-0.00579833984375
9.095733165740967,0.716552734375,-0.006103515625
9.098769426345825,0.5975341796875,-0.003662109375
9.101743698120117,0.8294677734375,0.00152587890625
9.10372805595398,0.69915771484375,0.0018310546875
9.105765581130981,0.40313720703125,-0.0042724609375
9.108245372772217,0.7208251953125,0.00213623046875
9.110344886779785,0.59722900390625,-0.00152587890625
9.111717224121094,1.01715087890625,-0.0048828125
9.113257646560669,0.882568359375,0.0
9.116098642349243,0.66497802734375,0.0030517578125
9.122052192687988,0.4217529296875,0.0030517578125
9.126018762588501,0.797119140625,0.00335693359375
9.128994703292847,0.68634033203125,0.00213623046875
9.132467031478882,0.71807861328125,-0.00396728515625
9.133954763412476,0.599365234375,0.0018310546875
9.137483596801758,0.906982421875,-0.0054931640625
9.139963626861572,0.74981689453125,-0.0054931640625
9.141451358795166,0.40924072265625,0.001220703125
9.14343523979187,0.633544921875,0.0
9.146907567977905,0.60150146484375,-0.0006103515625
9.151867389678955,0.8831787109375,-0.0042724609375
9.156607151031494,0.70556640625,-0.00579833984375
9.159307956695557,0.6146240234375,0.003662109375
9.162283420562744,0.667724609375,-0.01068115234375
9.164762496948242,0.46234130859375,-0.00701904296875
9.16802453994751,0.53955078125,0.00244140625
9.172203540802002,0.91949462890625,0.00091552734375
9.175177812576294,0.7025146484375,0.00335693359375
9.178155422210693,0.400390625,0.0018310546875
9.180635213851929,0.679931640625,0.00213623046875
9.182619333267212,0.616455078125,-0.006103515625
9.183862924575806,1.02142333984375,0.00274658203125
9.185852289199829,0.8502197265625,-0.0054931640625
9.188331604003906,0.69061279296875,0.00732421875
9.190315961837769,0.44281005859375,-0.0054931640625
9.191701889038086,0.6866455078125,0.00335693359375
9.19318675994873,0.67535400390625,-0.00518798828125
9.195600748062134,0.60516357421875,-0.0018310546875
9.198081016540527,0.7196044921875,-0.00640869140625
9.200203657150269,0.7403564453125,-0.003662109375
9.201388835906982,0.39886474609375,0.00030517578125
9.202882289886475,0.4986572265625,-0.0048828125
9.204073190689087,0.7257080078125,0.00213623046875
9.206061840057373,0.609130859375,0.0067138671875
9.20903754234314,0.924072265625,-0.00213623046875
9.211021423339844,0.64910888671875,0.00244140625
9.212163925170898,0.73822021484375,0.00213623046875
9.213352680206299,0.4144287109375,-0.00457763671875
9.21560001373291,0.48187255859375,-0.00457763671875
9.218080043792725,0.59539794921875,0.0006103515625
9.22006368637085,0.99395751953125,-0.0054931640625
9.221478700637817,0.8477783203125,0.00030517578125
9.222864627838135,0.66497802734375,-0.00244140625
9.224056720733643,0.75897216796875,-0.003662109375
9.226046085357666,0.39947509765625,-0.003662109375
9.229021549224854,0.6793212890625,0.0054931640625
9.230509757995605,0.6146240234375,-0.00396728515625
9.2319974899292,1.0174560546875,-0.0048828125
9.233142614364624,0.92742919921875,-0.0048828125
9.235106945037842,0.6622314453125,0.0006103515625
9.238081932067871,0.4449462890625,-0.00885009765625
9.239569664001465,0.69610595703125,0.00244140625
9.241056442260742,0.6890869140625,-0.0018310546875
9.242544651031494,0.60302734375,0.00030517578125
9.243691444396973,1.0040283203125,0.00518798828125
9.245680093765259,0.83221435546875,-0.00518798828125
9.248159170150757,0.72509765625,0.00091552734375
9.249645948410034,0.426025390625,0.00396728515625
9.251131534576416,0.53375244140625,0.001220703125
9.252743005752563,0.7061767578125,-0.003662109375
9.25387954711914,0.60516357421875,0.006103515625
9.25537395477295,0.92926025390625,-0.00274658203125
9.258347988128662,0.73394775390625,0.001220703125
9.259835958480835,0.7073974609375,-0.00640869140625
9.261174440383911,0.41412353515625,-0.0054931640625
9.262370347976685,0.45928955078125,0.00335693359375
9.263919115066528,0.71502685546875,0.00335693359375
9.265903949737549,0.60516357421875,-0.00274658203125
9.268879652023315,0.91522216796875,0.0
9.270366907119751,0.67657470703125,0.0048828125
9.271796464920044,0.73822021484375,-0.00946044921875
9.273415803909302,0.42816162109375,0.0006103515625
9.27510666847229,0.4718017578125,0.0042724609375
9.278082847595215,0.59814453125,0.00274658203125
9.279571056365967,0.9814453125,0.0054931640625
9.281131982803345,0.9210205078125,0.001220703125
9.282256126403809,0.7598876953125,0.0
9.283748149871826,0.72845458984375,0.0
9.285236120223999,0.39520263671875,-0.006103515625
9.288212299346924,0.7177734375,0.0006103515625
9.289700508117676,0.60638427734375,-0.0006103515625
9.291619062423706,0.9722900390625,-0.00579833984375
9.29274868965149,0.90911865234375,-0.00244140625
9.295352458953857,0.69488525390625,0.00518798828125
9.29832911491394,0.462646484375,-0.0018310546875
9.299815893173218,0.733642578125,0.0018310546875
9.301699161529541,0.61553955078125,0.00091552734375
9.302886247634888,0.61065673828125,0.00030517578125
9.307912588119507,0.8709716796875,0.0
9.309402227401733,0.39520263671875,0.0054931640625
9.313366889953613,0.49102783203125,0.0006103515625
9.314855337142944,0.61614990234375,-0.0042724609375
9.318823337554932,0.6396484375,-0.006103515625
9.320865631103516,0.71319580078125,-0.00244140625
9.323840618133545,0.72296142578125,0.006103515625
9.325825214385986,0.62744140625,-0.00213623046875
9.329296827316284,0.7525634765625,0.001220703125
9.331281661987305,0.71533203125,-0.00213623046875
9.332504987716675,0.6170654296875,0.00457763671875
9.333712816238403,0.39306640625,0.0048828125
9.335204839706421,0.616455078125,-0.00518798828125
9.338493347167969,0.6060791015625,0.00396728515625
9.339670181274414,1.016845703125,0.003662109375
9.341092348098755,0.92193603515625,-0.00335693359375
9.342175722122192,0.76629638671875,-0.001220703125
9.34337329864502,0.66619873046875,-0.00579833984375
9.345103979110718,0.50445556640625,0.0042724609375
9.348080158233643,0.7244873046875,-0.00213623046875
9.349567890167236,0.60699462890625,-0.00335693359375
9.351298809051514,0.7171630859375,0.00335693359375
9.352442979812622,0.91796875,-0.0048828125
9.35400104522705,0.79437255859375,-0.0042724609375
9.356482028961182,0.75775146484375,0.003662109375
9.358961343765259,0.55267333984375,-0.003662109375
9.361003398895264,0.689697265625,-0.0042724609375
9.362101793289185,0.5950927734375,0.001220703125
9.36329460144043,0.679931640625,0.00213623046875
9.365104675292969,0.91278076171875,-0.00030517578125
9.368078470230103,0.70892333984375,0.00274658203125
9.369568347930908,0.40313720703125,0.003662109375
9.371093511581421,0.5194091796875,0.0067138671875
9.372791290283203,0.7080078125,-0.00457763671875
9.374278783798218,0.5975341796875,-0.00396728515625
9.377254962921143,0.9991455078125,0.0048828125
9.379735708236694,0.7427978515625,0.00701904296875
9.383703231811523,0.4681396484375,0.0067138671875
9.385190963745117,0.6427001953125,0.00152587890625
9.38667893409729,0.61248779296875,-0.00823974609375
9.389159440994263,0.89111328125,-0.001220703125
9.390621900558472,0.70587158203125,-0.00579833984375
9.392114639282227,0.7086181640625,0.0042724609375
9.3936026096344,0.399169921875,-0.00518798828125
9.396082878112793,0.7012939453125,0.0
9.39905858039856,0.648193359375,-0.00335693359375
9.40054702758789,0.89447021484375,0.0048828125
9.401939630508423,0.78460693359375,0.00396728515625
9.403131008148193,0.66741943359375,-0.00518798828125
9.405616283416748,0.41259765625,-0.00244140625
9.408095836639404,0.7318115234375,-0.0048828125
9.409583568572998,0.61187744140625,0.00030517578125
9.411140441894531,0.638427734375,0.0030517578125
9.41232943534851,0.91644287109375,0.003662109375
9.413409948348999,0.899658203125,-0.003662109375
9.417877912521362,0.6964111328125,-0.0048828125
9.419862747192383,0.574951171875,-0.003662109375
9.422836065292358,0.61676025390625,0.00213623046875
9.425685167312622,0.9014892578125,0.00244140625
9.426805973052979,0.66619873046875,0.0042724609375
9.42829418182373,0.7318115234375,-0.00518798828125
9.431270837783813,0.5523681640625,0.0067138671875
9.432758092880249,0.70343017578125,-0.00274658203125
9.433968544006348,0.60516357421875,-0.00457763671875
9.43809986114502,0.9332275390625,-0.003662109375
9.440421342849731,0.482177734375,0.00091552734375
9.442405223846436,0.46234130859375,0.001220703125
9.443607807159424,0.67230224609375,0.003662109375
9.445596933364868,0.6475830078125,0.001220703125
9.448076725006104,0.93719482421875,-0.00396728515625
9.450060844421387,0.80108642578125,-0.003662109375
9.451503992080688,0.7086181640625,0.00274658203125
9.453056812286377,0.42938232421875,0.00030517578125
9.45454454421997,0.45745849609375,0.0067138671875
9.458170652389526,0.72784423828125,0.0
9.46164345741272,0.88165283203125,-0.00579833984375
9.463131189346313,0.73455810546875,0.0
9.465115308761597,0.4156494140625,0.0030517578125
9.468091487884521,0.72052001953125,-0.0042724609375
9.469579219818115,0.61859130859375,-0.00579833984375
9.470979928970337,0.62347412109375,0.00091552734375
9.472472190856934,0.91278076171875,-0.00701904296875
9.473536968231201,0.8795166015625,0.00213623046875
9.47651720046997,0.72967529296875,0.00152587890625
9.478997468948364,0.56610107421875,0.0042724609375
9.481082201004028,0.6890869140625,0.00152587890625
9.482469081878662,0.60150146484375,-0.0054931640625
9.483777284622192,1.02294921875,0.00213623046875
9.485265016555786,0.84991455078125,0.00274658203125
9.48824143409729,0.7269287109375,-0.006103515625
9.489729404449463,0.4254150390625,-0.00518798828125
9.491217613220215,0.54168701171875,0.0030517578125
9.49270486831665,0.7098388671875,0.00457763671875
9.4938063621521,0.61004638671875,0.00274658203125
9.495298385620117,0.8441162109375,-0.00457763671875
9.498274803161621,0.74920654296875,-0.00274658203125
9.499762296676636,0.716552734375,-0.00274658203125
9.501158237457275,0.4205322265625,0.0030517578125
9.502650499343872,0.4827880859375,-0.00335693359375
9.503785133361816,0.70404052734375,0.00244140625
9.507262229919434,0.60760498046875,0.0006103515625
9.509246349334717,0.83770751953125,0.0030517578125
9.513710975646973,0.65155029296875,0.00213623046875
9.515198469161987,0.62255859375,-0.0042724609375
9.516686201095581,0.7098388671875,0.00091552734375
9.519166707992554,0.87249755859375,0.003662109375
9.521148443222046,0.93109130859375,0.0006103515625
9.522185325622559,0.7830810546875,-0.00457763671875
9.523678541183472,0.7098388671875,-0.00335693359375
9.525166511535645,0.41046142578125,0.00518798828125
9.52814269065857,0.72235107421875,-0.0054931640625
9.529630661010742,0.618896484375,-0.00885009765625
9.531462669372559,0.90850830078125,0.00091552734375
9.532758235931396,0.89935302734375,0.00335693359375
9.534246444702148,0.73455810546875,0.00396728515625
9.537867307662964,0.751953125,0.00396728515625
9.542826890945435,0.73333740234375,-0.00213623046875
9.546794414520264,0.687255859375,0.00244140625
9.551755905151367,0.709228515625,-0.0054931640625
9.555227994918823,0.606689453125,-0.00152587890625
9.55721378326416,0.91400146484375,-0.0030517578125
9.561676025390625,0.70648193359375,0.00518798828125
9.564652442932129,0.7049560546875,-0.00274658203125
9.568125009536743,0.60577392578125,0.00335693359375
9.571100234985352,0.6976318359375,-0.00274658203125
9.57308554649353,0.411376953125,-0.0006103515625
9.57755160331726,0.62255859375,-0.00396728515625
9.582012414932251,0.806884765625,0.001220703125
9.584988594055176,0.73974609375,0.0042724609375
9.58746862411499,0.51788330078125,0.00091552734375
9.588956356048584,0.67901611328125,0.0048828125
9.591932773590088,0.93994140625,0.00457763671875
9.59391713142395,0.804443359375,0.0018310546875
9.595404386520386,0.7440185546875,-0.00030517578125
9.59838056564331,0.4559326171875,0.0048828125
9.599868535995483,0.72296142578125,0.00091552734375
9.601236820220947,0.65399169921875,-0.0018310546875
9.602442026138306,0.601806640625,0.001220703125
9.603933572769165,1.01470947265625,-0.0048828125
9.60550308227539,0.85357666015625,0.00213623046875
9.606990098953247,0.662841796875,-0.0006103515625
9.60847806930542,0.64849853515625,-0.00274658203125
9.610958099365234,0.5255126953125,0.0006103515625
9.615099906921387,0.61187744140625,0.003662109375
9.619800806045532,0.755615234375,0.0079345703125
9.623767375946045,0.445556640625,-0.003662109375
9.627736806869507,0.6671142578125,0.0018310546875
9.629225015640259,0.92620849609375,-0.00701904296875
9.631705284118652,0.71563720703125,0.0018310546875
9.633192539215088,0.40283203125,0.00396728515625
9.63517689704895,0.6085205078125,0.0018310546875
9.638153076171875,0.59906005859375,-0.00518798828125
9.639641046524048,0.99334716796875,0.00091552734375
9.64118480682373,0.887451171875,0.00091552734375
9.642711639404297,0.68450927734375,0.00213623046875
9.644237518310547,0.762939453125,0.00213623046875
9.64671778678894,0.43060302734375,-0.00579833984375
9.649693727493286,0.61553955078125,-0.001220703125
9.651181697845459,0.81390380859375,0.00091552734375
9.652669668197632,0.894775390625,0.003662109375
9.655149698257446,0.7781982421875,-0.008544921875
9.658272504806519,0.4388427734375,0.00396728515625
9.659613609313965,0.6866455078125,-0.00213623046875
9.661101579666138,0.6781005859375,0.00244140625
9.66258955001831,0.6085205078125,0.0
9.664077520370483,0.97625732421875,-0.00762939453125
9.665565490722656,0.8477783203125,0.0048828125
9.668541431427002,0.6903076171875,0.00030517578125
9.670029163360596,0.43487548828125,0.00091552734375
9.671517372131348,0.65643310546875,0.006103515625
9.6730055809021,0.69091796875,0.00213623046875
9.675485849380493,0.60028076171875,0.00213623046875
9.67846155166626,0.74371337890625,0.001220703125
9.679949760437012,0.7135009765625,0.00213623046875
9.681437492370605,0.404052734375,0.001220703125
9.682566404342651,0.4736328125,-0.001220703125
9.68380069732666,0.6939697265625,0.001220703125
9.686776876449585,0.63507080078125,0.00396728515625
9.692232847213745,0.77606201171875,0.00091552734375
9.694713830947876,0.518798828125,-0.006103515625
9.697232246398926,0.7110595703125,-0.00213623046875
9.701200246810913,0.9173583984375,-0.0067138671875
9.703732013702393,0.74127197265625,-0.0054931640625
9.705264329910278,0.438232421875,0.00579833984375
9.708238363265991,0.71441650390625,-0.0067138671875
9.709726572036743,0.606689453125,0.00213623046875
9.711196422576904,0.71380615234375,0.00396728515625
9.71239423751831,0.92987060546875,0.00244140625
9.713478803634644,0.88409423828125,0.00152587890625
9.716955423355103,0.7305908203125,0.00152587890625
9.721418857574463,0.62774658203125,0.00213623046875
9.726377964019775,0.7037353515625,-0.0006103515625
9.729851245880127,0.46539306640625,0.0030517578125
9.73233151435852,0.70343017578125,-0.0006103515625
9.734314918518066,0.611572265625,-0.00640869140625
9.736795902252197,0.8905029296875,0.00274658203125
9.739771366119385,0.73638916015625,-0.00518798828125
9.741018533706665,0.4473876953125,-0.0042724609375
9.742511510848999,0.4754638671875,0.00457763671875
9.74381971359253,0.70648193359375,0.0018310546875
9.747791767120361,0.59326171875,-0.00244140625
9.750768184661865,0.8477783203125,-0.00091552734375
9.753248691558838,0.4022216796875,-0.00030517578125
9.755728006362915,0.7025146484375,0.0006103515625
9.757335186004639,0.6475830078125,0.00244140625
9.759389638900757,0.771484375,0.00213623046875
9.760523557662964,0.9100341796875,0.00274658203125
9.765979051589966,0.69091796875,0.00732421875
9.767964124679565,0.7305908203125,-0.00518798828125
9.773407697677612,0.87249755859375,-0.0006103515625
9.776455163955688,0.74127197265625,-0.00091552734375
9.778935194015503,0.5169677734375,0.00457763671875
9.780422925949097,0.71533203125,0.00030517578125
9.782902956008911,0.64361572265625,0.00030517578125
9.784999370574951,0.92010498046875,0.0
9.786374807357788,0.71990966796875,0.0042724609375
9.78885531425476,0.423583984375,-0.00244140625
9.79030990600586,0.45562744140625,0.0006103515625
9.792793989181519,0.6817626953125,-0.003662109375
9.79609489440918,0.6146240234375,-0.00579833984375
9.801551103591919,0.416259765625,-0.00213623046875
9.806509733200073,0.60699462890625,0.003662109375
9.808001279830933,0.98114013671875,-0.00579833984375
9.8113694190979,0.8428955078125,0.003662109375
9.812862873077393,0.45318603515625,-0.00732421875
9.816329002380371,0.7098388671875,-0.00091552734375
9.818811416625977,0.60455322265625,-0.0048828125
9.820795059204102,0.92437744140625,0.00152587890625
9.822283267974854,0.6976318359375,0.0
9.825259447097778,0.4034423828125,0.00091552734375
9.827242612838745,0.58624267578125,0.001220703125
9.830219507217407,0.65399169921875,-0.006103515625
9.832699060440063,1.0040283203125,0.00335693359375
9.834683895111084,0.71319580078125,-0.0018310546875
9.83617115020752,0.71441650390625,0.0
9.838651180267334,0.4833984375,0.0018310546875
9.84063720703125,0.712890625,0.001220703125
9.841695785522461,0.61737060546875,0.00213623046875
9.843243598937988,0.706787109375,0.00335693359375
9.845109224319458,0.9228515625,-0.00396728515625
9.848084211349487,0.738525390625,0.00732421875
9.849571943283081,0.419921875,-0.00335693359375
9.851059913635254,0.52703857421875,-0.0042724609375
9.852256536483765,0.733642578125,0.00335693359375
9.853748559951782,0.61004638671875,-0.0006103515625
9.855733394622803,0.9259033203125,5.0396728515625
9.858212947845459,0.73760986328125,5.035400390625
9.859700679779053,0.74493408203125,5.04150390625
9.861188650131226,0.4150390625,5.04058837890625
9.862431287765503,0.46661376953125,5.03509521484375
9.863923072814941,0.71868896484375,5.03509521484375
9.866899490356445,0.63629150390625,5.03082275390625
9.869875431060791,0.92559814453125,5.03326416015625
9.873647451400757,0.40802001953125,5.03448486328125
9.876323223114014,0.7220458984375,5.032958984375
9.87979531288147,0.616455078125,5.03387451171875
9.882275819778442,0.70220947265625,5.02655029296875
9.883763074874878,0.7537841796875,5.037841796875
9.885828971862793,0.3955078125,5.03662109375
9.888307571411133,0.72509765625,5.02777099609375
9.889796018600464,0.61737060546875,5.028076171875
9.89091420173645,0.6158447265625,5.02960205078125
9.891989707946777,1.0205078125,5.0335693359375
9.89307689666748,0.92864990234375,5.02899169921875
9.894569158554077,0.69580078125,5.03173828125
9.898041248321533,0.62896728515625,5.03692626953125
9.900521516799927,0.72418212890625,5.03662109375
9.905482769012451,0.84136962890625,5.0262451171875
9.909008979797363,0.41168212890625,5.03082275390625
9.912978172302246,0.62591552734375,5.032958984375
9.914466142654419,0.60943603515625,5.0390625
9.92041826248169,0.9161376953125,5.0286865234375
9.924384355545044,0.72357177734375,5.02685546875
9.927860021591187,0.60699462890625,5.0360107421875
9.929843187332153,0.7501220703125,5.032958984375
9.934306859970093,0.44891357421875,5.03021240234375
9.937280893325806,0.6378173828125,5.03570556640625
9.940754652023315,0.98236083984375,5.032958984375
9.943730592727661,0.71533203125,5.0323486328125
9.94869065284729,0.69976806640625,5.0262451171875
9.952161312103271,0.90576171875,5.03173828125
9.956130743026733,0.6884765625,5.035400390625
9.963571310043335,0.71533203125,5.03692626953125
9.967042684555054,0.816650390625,5.02593994140625
9.969027042388916,0.56976318359375,5.02227783203125
9.972994804382324,0.650634765625,5.0311279296875
9.977431535720825,0.7647705078125,5.02655029296875
9.981399059295654,0.413818359375,5.0311279296875
9.984433889389038,0.73272705078125,5.037841796875
9.988406419754028,0.90362548828125,5.03631591796875
9.989890336990356,0.782470703125,5.030517578125
9.992369890213013,0.61737060546875,5.0347900390625
9.993857622146606,0.43609619140625,5.03692626953125
9.9953453540802,0.63323974609375,5.03570556640625
9.997323751449585,0.6640625,5.03204345703125
10.000785827636719,1.0052490234375,5.0286865234375
10.002273797988892,0.69488525390625,5.0225830078125
10.003761768341064,0.73333740234375,5.0274658203125
10.00574779510498,0.41046142578125,5.0323486328125
10.008225679397583,0.7366943359375,5.0286865234375
10.009714603424072,0.61553955078125,5.0213623046875
10.011253356933594,0.7281494140625,5.03265380859375
10.012410640716553,0.87982177734375,5.025634765625
10.013613939285278,0.860595703125,5.02899169921875
10.015602827072144,0.748291015625,5.03570556640625
10.01808214187622,0.44464111328125,5.0341796875
10.019570112228394,0.6781005859375,5.0244140625
10.021058320999146,0.67230224609375,5.02685546875
10.022248983383179,0.60089111328125,5.03265380859375
10.023741722106934,1.02447509765625,5.0360107421875
10.025726556777954,0.9173583984375,5.03448486328125
10.027214050292969,0.6512451171875,5.03509521484375
10.029695272445679,0.40985107421875,5.02777099609375
10.032174110412598,0.55908203125,5.03814697265625
10.033661842346191,0.62835693359375,5.03631591796875
10.035705327987671,0.89691162109375,5.03265380859375
10.037687301635742,0.8197021484375,5.0360107421875
10.039175271987915,0.694580078125,5.03448486328125
10.040347814559937,0.71807861328125,5.03326416015625
10.041840314865112,0.408935546875,5.0341796875
10.043090105056763,0.52032470703125,5.02227783203125
10.046070575714111,0.7110595703125,5.03387451171875
10.048550367355347,0.90972900390625,5.0299072265625
10.050038576126099,0.78216552734375,5.03692626953125
10.05125641822815,0.65399169921875,5.02960205078125
10.052748918533325,0.552978515625,5.03570556640625
10.054295778274536,0.45928955078125,5.02777099609375
10.057766437530518,0.73028564453125,5.02899169921875
10.05925464630127,0.68878173828125,5.03082275390625
10.061237812042236,0.8636474609375,5.03326416015625
10.063719511032104,0.667724609375,5.02471923828125
10.065207242965698,0.4132080078125,5.0335693359375
10.068679332733154,0.48095703125,5.032958984375
10.070169687271118,0.5975341796875,5.03265380859375
10.071386575698853,0.87890625,5.0311279296875
10.072879076004028,0.90118408203125,5.02227783203125
10.074366807937622,0.753173828125,5.02532958984375
10.07783818244934,0.7159423828125,5.02288818359375
10.079822063446045,0.69000244140625,5.0213623046875
10.08130931854248,0.667724609375,5.02685546875
10.084781646728516,0.90057373046875,5.0299072265625
10.08875060081482,0.498046875,5.02410888671875
10.091726541519165,0.521240234375,5.03692626953125
10.0942063331604,0.601806640625,5.03448486328125
10.095694541931152,1.00341796875,5.02471923828125
10.097232818603516,0.8807373046875,5.03631591796875
10.100213289260864,0.704345703125,5.0360107421875
10.101702690124512,0.3997802734375,5.03265380859375
10.103190183639526,0.5572509765625,5.0347900390625
10.104511737823486,0.71441650390625,5.0299072265625
10.109471797943115,0.6146240234375,5.037841796875
10.110959529876709,0.66986083984375,5.03387451171875
10.11216425895691,0.75897216796875,5.0299072265625
10.113306283950806,0.42144775390625,5.0250244140625
10.115602254867554,0.47943115234375,5.03021240234375
10.118258714675903,0.594482421875,5.03936767578125
10.119625568389893,0.97747802734375,5.03814697265625
10.121097803115845,0.92620849609375,5.04119873046875
10.122298002243042,0.75836181640625,5.03265380859375
10.123792171478271,0.72479248046875,5.0372314453125
10.125280380249023,0.396728515625,5.029296875
10.127760887145996,0.72113037109375,5.04241943359375
10.129248142242432,0.6634521484375,5.02960205078125
10.130403757095337,0.60546875,5.0408935546875
10.131492376327515,0.90728759765625,5.032958984375
10.132643699645996,0.8966064453125,5.03570556640625
10.133736371994019,0.83251953125,5.03662109375
10.135725736618042,0.7232666015625,5.02838134765625
10.13931941986084,0.5267333984375,5.02532958984375
10.14068603515625,0.71075439453125,5.0238037109375
10.141879081726074,0.60302734375,5.0244140625
10.143429517745972,0.88714599609375,5.02593994140625
10.146406173706055,0.819091796875,5.0372314453125
10.148886680603027,0.47607421875,5.03448486328125
10.150426387786865,0.46051025390625,5.02899169921875
10.15157151222229,0.64788818359375,5.0347900390625
10.153063774108887,0.6842041015625,5.02838134765625
10.155102491378784,0.61676025390625,5.04180908203125
10.15658974647522,0.90545654296875,5.02166748046875
10.159069538116455,0.6414794921875,5.03173828125
10.163099765777588,0.5218505859375,5.03387451171875
10.16650938987732,0.6024169921875,5.03662109375
10.168990135192871,0.87677001953125,5.030517578125
10.171469688415527,0.6890869140625,5.0360107421875
10.17295789718628,0.41839599609375,5.03021240234375
10.175106048583984,0.56915283203125,5.028076171875
10.177585363388062,0.61614990234375,5.035400390625
10.179073572158813,0.628662109375,5.02655029296875
10.180259704589844,0.95001220703125,5.0274658203125
10.181366920471191,0.9051513671875,5.0238037109375
10.18291711807251,0.64483642578125,5.03326416015625
10.186389207839966,0.693359375,5.0244140625
10.18886947631836,0.706787109375,5.02960205078125
10.190356969833374,0.5914306640625,5.0341796875
10.191502571105957,0.90179443359375,5.03875732421875
10.192590951919556,0.86883544921875,5.03143310546875
10.19408655166626,0.76904296875,5.03570556640625
10.19607138633728,0.75714111328125,5.02685546875
10.198055028915405,0.42999267578125,5.03448486328125
10.199542760848999,0.65887451171875,5.032958984375
10.201030492782593,0.682373046875,5.0225830078125
10.202158212661743,0.5950927734375,5.03143310546875
10.203351497650146,0.73455810546875,5.035400390625
10.204596281051636,0.89569091796875,5.02899169921875
10.20757246017456,0.69610595703125,5.0286865234375
10.20955753326416,0.40252685546875,5.0286865234375
10.211044073104858,0.5133056640625,5.029296875
10.212234020233154,0.72479248046875,5.0238037109375
