Time,Channel_3,Channel_4
9.478394508361816,0.228271484375,5.02777099609375
9.480629920959473,0.22796630859375,5.02838134765625
9.482614278793335,0.22918701171875,5.03997802734375
9.484598159790039,0.22735595703125,5.03509521484375
9.486582279205322,0.2294921875,5.03509521484375
9.488207578659058,0.2294921875,5.02777099609375
9.492181062698364,0.22918701171875,5.03448486328125
9.493668794631958,0.2276611328125,5.02655029296875
9.496645212173462,0.228271484375,5.03082275390625
9.499621629714966,0.22796630859375,5.029296875
9.502101421356201,0.22918701171875,5.0299072265625
9.503588914871216,0.228271484375,5.02471923828125
9.504698753356934,0.22979736328125,5.03082275390625
9.505854845046997,0.22979736328125,5.0323486328125
9.507219314575195,0.22796630859375,5.03753662109375
9.510691165924072,0.22735595703125,5.0335693359375
9.513171195983887,0.2264404296875,5.03448486328125
9.515651226043701,0.2313232421875,5.02593994140625
9.518131494522095,0.2288818359375,5.0372314453125
9.520116329193115,0.22857666015625,5.0347900390625
9.523587703704834,0.23040771484375,5.0372314453125
9.525075435638428,0.22705078125,5.0274658203125
9.5265634059906,0.228271484375,5.035400390625
9.528107404708862,0.22918701171875,5.02532958984375
9.53114628791809,0.2294921875,5.0213623046875
9.53461766242981,0.22796630859375,5.03204345703125
9.536601066589355,0.228271484375,5.035400390625
9.538585186004639,0.22979736328125,5.03204345703125
9.541561126708984,0.228271484375,5.02655029296875
9.543049335479736,0.228271484375,5.03509521484375
9.545034170150757,0.23101806640625,5.03692626953125
9.549121379852295,0.22918701171875,5.0360107421875
9.551977396011353,0.22613525390625,5.0323486328125
9.555706262588501,0.2288818359375,5.03753662109375
9.558186292648315,0.22796630859375,5.0384521484375
9.559674739837646,0.22857666015625,5.03021240234375
9.56165885925293,0.22613525390625,5.02960205078125
9.563642978668213,0.2288818359375,5.0311279296875
9.56512999534607,0.22857666015625,5.02532958984375
9.566375017166138,0.22918701171875,5.03387451171875
9.567537069320679,0.225830078125,5.03265380859375
9.57006573677063,0.22918701171875,5.03326416015625
9.571553707122803,0.22705078125,5.03021240234375
9.574529886245728,0.228271484375,5.03143310546875
9.576017379760742,0.22796630859375,5.03326416015625
9.577367305755615,0.22979736328125,5.02655029296875
9.578506231307983,0.23040771484375,5.0262451171875
9.57999849319458,0.2276611328125,5.02777099609375
9.582974672317505,0.22674560546875,5.029296875
9.584462642669678,0.2288818359375,5.03875732421875
9.58595061302185,0.22613525390625,5.0347900390625
9.587559938430786,0.22796630859375,5.03173828125
9.590066194534302,0.228271484375,5.03448486328125
9.59403395652771,0.22796630859375,5.02838134765625
9.595522165298462,0.22857666015625,5.03509521484375
9.597009897232056,0.2264404296875,5.02899169921875
9.598080158233643,0.2294921875,5.02532958984375
9.600069761276245,0.22735595703125,5.0360107421875
9.602740287780762,0.2276611328125,5.029296875
9.604037284851074,0.22735595703125,5.02593994140625
9.605176448822021,0.2276611328125,5.02471923828125
9.606719732284546,0.228271484375,5.0250244140625
9.607858419418335,0.22918701171875,5.02410888671875
9.61006498336792,0.22705078125,5.037841796875
9.612545013427734,0.22796630859375,5.0347900390625
9.614032983779907,0.2301025390625,5.03753662109375
9.615155935287476,0.2288818359375,5.0274658203125
9.616355657577515,0.23162841796875,5.0347900390625
9.61770224571228,0.23040771484375,5.0384521484375
9.620070219039917,0.2264404296875,5.029296875
9.62155818939209,0.2276611328125,5.03509521484375
9.624534606933594,0.22796630859375,5.02899169921875
9.628005981445312,0.22705078125,5.03387451171875
9.631974458694458,0.22796630859375,5.03265380859375
9.634454488754272,0.2294921875,5.02899169921875
9.638145208358765,0.22735595703125,5.032958984375
9.640406608581543,0.22705078125,5.0286865234375
9.64223051071167,0.22491455078125,5.02960205078125
9.644219160079956,0.2288818359375,5.02777099609375
9.648187637329102,0.23101806640625,5.02410888671875
9.64967679977417,0.2288818359375,5.028076171875
9.653146982192993,0.22674560546875,5.0335693359375
9.65513300895691,0.230712890625,5.032958984375
9.657116651535034,0.22979736328125,5.02655029296875
9.658189296722412,0.2276611328125,5.02532958984375
9.659681797027588,0.22735595703125,5.02838134765625
9.66117000579834,0.228271484375,5.035400390625
9.662599802017212,0.2276611328125,5.023193359375
9.667062282562256,0.22613525390625,5.0335693359375
9.67084813117981,0.22918701171875,5.0250244140625
9.674503803253174,0.22735595703125,5.0360107421875
9.676983833312988,0.22796630859375,5.03509521484375
9.678471565246582,0.2288818359375,5.035400390625
9.68144965171814,0.225830078125,5.0286865234375
9.684038162231445,0.225830078125,5.03814697265625
9.685415506362915,0.2264404296875,5.03753662109375
9.686611890792847,0.23040771484375,5.0384521484375
9.687697887420654,0.2288818359375,5.02960205078125
9.690066814422607,0.2294921875,5.03936767578125
9.69205117225647,0.22735595703125,5.03875732421875
9.693538427352905,0.22857666015625,5.03753662109375
9.695026397705078,0.23040771484375,5.030517578125
9.69617509841919,0.2276611328125,5.0262451171875
9.697257995605469,0.2294921875,5.0360107421875
9.698338270187378,0.2264404296875,5.03387451171875
9.700822830200195,0.2276611328125,5.03265380859375
9.702807426452637,0.2276611328125,5.0213623046875
9.704848051071167,0.2301025390625,5.0299072265625
9.705983400344849,0.228271484375,5.0347900390625
9.707266569137573,0.22705078125,5.03509521484375
9.70833420753479,0.22979736328125,5.0347900390625
9.709826946258545,0.22918701171875,5.03082275390625
9.712306499481201,0.22796630859375,5.0274658203125
9.713794708251953,0.22918701171875,5.0323486328125
9.71535873413086,0.22705078125,5.03082275390625
9.716910123825073,0.2288818359375,5.02685546875
9.717997789382935,0.23040771484375,5.0372314453125
9.719988584518433,0.2276611328125,5.02838134765625
9.72246766090393,0.22613525390625,5.029296875
9.723956108093262,0.22979736328125,5.035400390625
9.725444078445435,0.22796630859375,5.0360107421875
9.726983547210693,0.22705078125,5.03387451171875
9.72812795639038,0.22705078125,5.03387451171875
9.730116605758667,0.230712890625,5.03326416015625
9.73210072517395,0.22674560546875,5.02777099609375
9.733588457107544,0.2294921875,5.0323486328125
9.734659910202026,0.22857666015625,5.0341796875
9.73595118522644,0.2276611328125,5.029296875
9.737439155578613,0.22857666015625,5.0335693359375
9.738763093948364,0.22735595703125,5.025634765625
9.740251064300537,0.22857666015625,5.0360107421875
9.742234945297241,0.23040771484375,5.035400390625
9.743722677230835,0.228271484375,5.0299072265625
9.74494218826294,0.2288818359375,5.0262451171875
9.746434450149536,0.22857666015625,5.0360107421875
9.747710943222046,0.22857666015625,5.03753662109375
9.75006890296936,0.22796630859375,5.03814697265625
9.752052783966064,0.2276611328125,5.03570556640625
9.753540754318237,0.23162841796875,5.029296875
9.754736423492432,0.22918701171875,5.02655029296875
9.756229162216187,0.2294921875,5.029296875
9.75771713256836,0.2288818359375,5.03173828125
9.760067462921143,0.22674560546875,5.03204345703125
9.762051105499268,0.22979736328125,5.03448486328125
9.76353931427002,0.224609375,5.029296875
9.765084266662598,0.2313232421875,5.02777099609375
9.766737461090088,0.22918701171875,5.0341796875
9.767928123474121,0.2276611328125,5.0286865234375
9.769573211669922,0.22674560546875,5.0347900390625
9.772053241729736,0.22705078125,5.0286865234375
9.77354121208191,0.2288818359375,5.025634765625
9.774729490280151,0.22552490234375,5.03265380859375
9.775866985321045,0.22857666015625,5.0250244140625
9.77741265296936,0.23040771484375,5.0311279296875
9.779572248458862,0.23040771484375,5.03631591796875
9.78205156326294,0.23101806640625,5.0225830078125
9.783539056777954,0.22674560546875,5.03326416015625
9.784606695175171,0.225830078125,5.03753662109375
9.786099433898926,0.2276611328125,5.0347900390625
9.787288904190063,0.2276611328125,5.03082275390625
9.788782835006714,0.2288818359375,5.02777099609375
9.792256116867065,0.2301025390625,5.03631591796875
9.793745994567871,0.228271484375,5.028076171875
9.79721713066101,0.228271484375,5.03265380859375
9.79949164390564,0.225830078125,5.0225830078125
9.802177429199219,0.225830078125,5.02899169921875
9.805646896362305,0.228271484375,5.03204345703125
9.80812668800354,0.22979736328125,5.04058837890625
9.809615135192871,0.2301025390625,5.030517578125
9.811102628707886,0.2294921875,5.03692626953125
9.81358289718628,0.2288818359375,5.0341796875
9.815070867538452,0.22705078125,5.03692626953125
9.816558837890625,0.22918701171875,5.02532958984375
9.818046808242798,0.2252197265625,5.040283203125
9.82052731513977,0.2264404296875,5.03173828125
9.822511672973633,0.22918701171875,5.03021240234375
9.8244948387146,0.22857666015625,5.03753662109375
9.825639247894287,0.2276611328125,5.03875732421875
9.827190160751343,0.2276611328125,5.03143310546875
9.828373670578003,0.22979736328125,5.03143310546875
9.830363988876343,0.2301025390625,5.0311279296875
9.832842350006104,0.228271484375,5.03265380859375
9.834329843521118,0.2288818359375,5.03265380859375
9.835395336151123,0.228271484375,5.03021240234375
9.836610317230225,0.22796630859375,5.02288818359375
9.838078260421753,0.22796630859375,5.02899169921875
9.840189218521118,0.22796630859375,5.0250244140625
9.84217357635498,0.2264404296875,5.03631591796875
9.844171047210693,0.2288818359375,5.03509521484375
9.845645427703857,0.22796630859375,5.02960205078125
9.846864938735962,0.22857666015625,5.0299072265625
9.84805941581726,0.22918701171875,5.03997802734375
9.850045204162598,0.23101806640625,5.0311279296875
9.852525472640991,0.22705078125,5.0262451171875
9.854013919830322,0.22857666015625,5.0286865234375
9.855235576629639,0.23162841796875,5.02899169921875
9.856728315353394,0.22705078125,5.03204345703125
9.858216047286987,0.2325439453125,5.0347900390625
9.859702348709106,0.22735595703125,5.0274658203125
9.861685752868652,0.2288818359375,5.03570556640625
9.863174438476562,0.22918701171875,5.03662109375
9.864662170410156,0.23040771484375,5.02349853515625
9.865847110748291,0.228271484375,5.025634765625
9.866926431655884,0.22857666015625,5.025634765625
9.868000507354736,0.2313232421875,5.032958984375
9.870978593826294,0.22735595703125,5.032958984375
9.872962474822998,0.22705078125,5.025634765625
9.874450445175171,0.228271484375,5.03021240234375
9.875650405883789,0.228271484375,5.02685546875
9.877194166183472,0.228271484375,5.03692626953125
9.878738641738892,0.228271484375,5.025634765625
9.882208585739136,0.2294921875,5.02838134765625
9.883696556091309,0.22857666015625,5.035400390625
9.886674165725708,0.22918701171875,5.03448486328125
9.888162612915039,0.2264404296875,5.03387451171875
9.890209674835205,0.22552490234375,5.0347900390625
9.892189025878906,0.2294921875,5.03692626953125
9.893675565719604,0.2276611328125,5.03570556640625
9.894760847091675,0.22705078125,5.02227783203125
9.896300077438354,0.2276611328125,5.03570556640625
9.897845983505249,0.2294921875,5.03143310546875
9.89983081817627,0.22674560546875,5.02685546875
9.902310132980347,0.2294921875,5.02532958984375
9.903798580169678,0.2276611328125,5.03082275390625
9.90487027168274,0.233154296875,5.0250244140625
9.906490802764893,0.22796630859375,5.03509521484375
9.907978534698486,0.22979736328125,5.03509521484375
9.910953044891357,0.22613525390625,5.0341796875
9.912938594818115,0.22613525390625,5.03814697265625
9.914426803588867,0.2288818359375,5.03753662109375
9.91591477394104,0.22918701171875,5.029296875
9.917402744293213,0.228271484375,5.035400390625
9.920069694519043,0.2288818359375,5.0262451171875
9.922549724578857,0.2288818359375,5.03692626953125
9.92403793334961,0.22857666015625,5.03570556640625
9.925525665283203,0.22735595703125,5.0347900390625
9.927134990692139,0.228271484375,5.029296875
9.928622961044312,0.228271484375,5.03204345703125
9.930110931396484,0.2276611328125,5.03204345703125
9.932095766067505,0.23040771484375,5.02838134765625
9.93363070487976,0.22796630859375,5.035400390625
9.935175895690918,0.23162841796875,5.0299072265625
9.936328411102295,0.22857666015625,5.032958984375
9.93782114982605,0.228271484375,5.0323486328125
9.940065145492554,0.2301025390625,5.035400390625
9.942048788070679,0.2276611328125,5.03448486328125
9.943536758422852,0.2276611328125,5.02777099609375
9.944623470306396,0.2288818359375,5.028076171875
9.945812940597534,0.22705078125,5.0347900390625
9.946900606155396,0.22796630859375,5.04058837890625
9.948393106460571,0.2288818359375,5.03021240234375
9.950456142425537,0.22979736328125,5.03753662109375
9.952936172485352,0.22796630859375,5.03326416015625
9.954424858093262,0.230712890625,5.03265380859375
9.955641746520996,0.23101806640625,5.0299072265625
9.957136392593384,0.22796630859375,5.02838134765625
9.958624124526978,0.22918701171875,5.0384521484375
9.962095975875854,0.2264404296875,5.0323486328125
9.963583707809448,0.228271484375,5.0225830078125
9.9650719165802,0.22735595703125,5.02899169921875
9.969039916992188,0.228271484375,5.030517578125
9.972511768341064,0.2313232421875,5.0250244140625
9.975361585617065,0.22918701171875,5.03204345703125
9.977840423583984,0.2294921875,5.0341796875
9.979328632354736,0.228271484375,5.0360107421875
9.98081636428833,0.2276611328125,5.03631591796875
9.982800722122192,0.228271484375,5.03326416015625
9.987264633178711,0.2288818359375,5.03509521484375
9.990240573883057,0.23193359375,5.03143310546875
9.992273330688477,0.2288818359375,5.03753662109375
9.994704723358154,0.2301025390625,5.0225830078125
9.996192693710327,0.22705078125,5.02716064453125
9.997373580932617,0.228271484375,5.03204345703125
9.998804569244385,0.2288818359375,5.03509521484375
10.002455472946167,0.2264404296875,5.0335693359375
10.004754066467285,0.22796630859375,5.02288818359375
10.006242036819458,0.23101806640625,5.035400390625
10.007730484008789,0.2288818359375,5.032958984375
10.01006555557251,0.22735595703125,5.0372314453125
10.012545108795166,0.22796630859375,5.035400390625
10.014529943466187,0.2301025390625,5.03173828125
10.015680074691772,0.2301025390625,5.03448486328125
10.016770601272583,0.2294921875,5.03143310546875
10.018178939819336,0.22735595703125,5.03021240234375
10.019665241241455,0.230712890625,5.0384521484375
10.022144794464111,0.22705078125,5.03082275390625
10.023633480072021,0.22552490234375,5.0250244140625
10.02484393119812,0.228271484375,5.03265380859375
10.026368856430054,0.22552490234375,5.0335693359375
10.027583122253418,0.23040771484375,5.01983642578125
10.029889106750488,0.22918701171875,5.028076171875
10.032369613647461,0.2276611328125,5.035400390625
10.033857107162476,0.2288818359375,5.02838134765625
10.035345315933228,0.228271484375,5.028076171875
10.036833047866821,0.22735595703125,5.03021240234375
10.03795313835144,0.22705078125,5.02838134765625
10.040933847427368,0.22735595703125,5.025634765625
10.04291844367981,0.23284912109375,5.0323486328125
10.044405221939087,0.22705078125,5.03448486328125
10.045698165893555,0.2313232421875,5.03692626953125
10.046821355819702,0.23162841796875,5.030517578125
10.047900438308716,0.23040771484375,5.035400390625
10.050384998321533,0.22735595703125,5.02593994140625
10.053360939025879,0.2276611328125,5.03448486328125
10.055344820022583,0.2301025390625,5.02655029296875
10.05644178390503,0.2294921875,5.030517578125
10.057935237884521,0.225830078125,5.02899169921875
10.06239914894104,0.22796630859375,5.0238037109375
10.063887119293213,0.22735595703125,5.02349853515625
10.06694746017456,0.22796630859375,5.02166748046875
10.068435430526733,0.228271484375,5.02532958984375
10.069934368133545,0.2264404296875,5.0244140625
10.071919202804565,0.23101806640625,5.02655029296875
10.073408603668213,0.22979736328125,5.02471923828125
10.074894428253174,0.22857666015625,5.0274658203125
10.076417922973633,0.2294921875,5.0360107421875
10.077503204345703,0.23223876953125,5.03387451171875
10.0789954662323,0.2288818359375,5.03509521484375
10.082467317581177,0.22918701171875,5.0311279296875
10.083955764770508,0.228271484375,5.04150390625
10.08594012260437,0.2288818359375,5.0341796875
10.089807510375977,0.22979736328125,5.03814697265625
10.09089970588684,0.2288818359375,5.03753662109375
10.09536361694336,0.2288818359375,5.037841796875
10.0973482131958,0.22796630859375,5.02197265625
10.102507591247559,0.22796630859375,5.028076171875
10.105284214019775,0.2276611328125,5.020751953125
10.10943603515625,0.228271484375,5.03448486328125
10.112908124923706,0.2288818359375,5.02777099609375
10.114397048950195,0.22918701171875,5.03448486328125
10.116876125335693,0.2264404296875,5.0262451171875
10.118364572525024,0.22918701171875,5.0360107421875
10.121837377548218,0.22705078125,5.03509521484375
10.124041557312012,0.2264404296875,5.03814697265625
10.126797676086426,0.2276611328125,5.0360107421875
10.130765438079834,0.22918701171875,5.0262451171875
10.13274884223938,0.2276611328125,5.0250244140625
10.135778427124023,0.22796630859375,5.023193359375
10.138258218765259,0.22796630859375,5.0341796875
10.139747381210327,0.2301025390625,5.02410888671875
10.141234159469604,0.2276611328125,5.02899169921875
10.14243769645691,0.2276611328125,5.02685546875
10.144428730010986,0.22796630859375,5.0341796875
10.147127389907837,0.22705078125,5.035400390625
10.148395776748657,0.22735595703125,5.03662109375
10.14993929862976,0.2276611328125,5.03509521484375
10.152419567108154,0.22857666015625,5.03448486328125
10.157757043838501,0.22796630859375,5.035400390625
10.159076690673828,0.22735595703125,5.0341796875
10.161556720733643,0.22979736328125,5.01800537109375
10.164036750793457,0.2294921875,5.0250244140625
10.165260791778564,0.228271484375,5.0335693359375
10.166393756866455,0.22857666015625,5.03173828125
10.167885780334473,0.22552490234375,5.0335693359375
10.170862197875977,0.22613525390625,5.0323486328125
10.173343181610107,0.2294921875,5.02105712890625
10.174829959869385,0.22674560546875,5.0341796875
10.176317691802979,0.22705078125,5.0323486328125
10.177393436431885,0.2313232421875,5.030517578125
10.182357549667358,0.22918701171875,5.0286865234375
10.185158729553223,0.2301025390625,5.028076171875
10.190013647079468,0.228271484375,5.03662109375
10.19111180305481,0.22735595703125,5.032958984375
10.193496704101562,0.228271484375,5.035400390625
10.195481777191162,0.2276611328125,5.03509521484375
10.199449062347412,0.2276611328125,5.0311279296875
10.201433420181274,0.228271484375,5.032958984375
10.203474760055542,0.22674560546875,5.023193359375
10.205457925796509,0.2288818359375,5.03326416015625
10.20694613456726,0.22918701171875,5.02655029296875
10.208434343338013,0.22918701171875,5.03997802734375
10.209921598434448,0.2276611328125,5.03509521484375
10.213000774383545,0.2294921875,5.040283203125
10.214385747909546,0.228271484375,5.03570556640625
10.215853929519653,0.2288818359375,5.0286865234375
10.217346906661987,0.2301025390625,5.03753662109375
10.222307205200195,0.2264404296875,5.03570556640625
10.22478699684143,0.228271484375,5.02655029296875
10.229251146316528,0.22857666015625,5.02655029296875
10.232722997665405,0.2288818359375,5.03448486328125
10.235698699951172,0.23101806640625,5.0323486328125
10.239171028137207,0.2288818359375,5.03173828125
10.241155624389648,0.228271484375,5.03204345703125
10.244627237319946,0.22796630859375,5.03082275390625
10.247603178024292,0.2276611328125,5.0323486328125
10.249091148376465,0.2288818359375,5.03265380859375
10.252438068389893,0.2276611328125,5.02685546875
10.254917860031128,0.2276611328125,5.04119873046875
10.256405591964722,0.22705078125,5.030517578125
10.257895708084106,0.225830078125,5.032958984375
10.26037335395813,0.2264404296875,5.03265380859375
10.262853384017944,0.23040771484375,5.03204345703125
10.264342546463013,0.22857666015625,5.02960205078125
10.265537977218628,0.2252197265625,5.032958984375
10.267078638076782,0.22857666015625,5.03143310546875
10.268797159194946,0.2264404296875,5.02899169921875
10.272013425827026,0.228271484375,5.0311279296875
10.275485277175903,0.2276611328125,5.035400390625
10.27953290939331,0.2264404296875,5.03021240234375
10.281436443328857,0.2276611328125,5.02838134765625
10.284412384033203,0.2264404296875,5.029296875
10.287388563156128,0.22918701171875,5.0347900390625
10.290791511535645,0.22857666015625,5.0341796875
10.292185068130493,0.225830078125,5.02899169921875
10.294172048568726,0.2294921875,5.03204345703125
10.297147989273071,0.2264404296875,5.025634765625
10.298636436462402,0.2288818359375,5.02166748046875
10.30061960220337,0.2301025390625,5.03082275390625
10.303100109100342,0.22735595703125,5.03082275390625
10.305084466934204,0.2288818359375,5.03509521484375
10.306590557098389,0.22857666015625,5.0299072265625
10.308077812194824,0.22979736328125,5.03173828125
10.311124563217163,0.22796630859375,5.02838134765625
10.31261396408081,0.2276611328125,5.02655029296875
10.315589189529419,0.2276611328125,5.0250244140625
10.317572593688965,0.2276611328125,5.02838134765625
10.321044445037842,0.22796630859375,5.02685546875
10.324166059494019,0.230712890625,5.03509521484375
10.32550859451294,0.22705078125,5.03173828125
10.327028751373291,0.22705078125,5.0323486328125
10.328226804733276,0.22705078125,5.02166748046875
10.330212593078613,0.22552490234375,5.03173828125
10.332692861557007,0.22613525390625,5.03204345703125
10.334181785583496,0.2276611328125,5.02471923828125
10.335470914840698,0.22735595703125,5.02716064453125
10.336963415145874,0.22674560546875,5.0244140625
10.338526725769043,0.2294921875,5.02532958984375
10.341010093688965,0.22705078125,5.03753662109375
10.345474004745483,0.22979736328125,5.035400390625
10.348453521728516,0.2288818359375,5.03936767578125
10.351921796798706,0.22857666015625,5.03814697265625
10.3544020652771,0.228271484375,5.0311279296875
10.355890035629272,0.2252197265625,5.02960205078125
10.357377529144287,0.2288818359375,5.032958984375
10.358866453170776,0.22857666015625,5.03387451171875
10.360353946685791,0.22674560546875,5.0360107421875
10.362338066101074,0.228271484375,5.0323486328125
10.363825559616089,0.22857666015625,5.02716064453125
10.365006685256958,0.22979736328125,5.02410888671875
10.366394281387329,0.22979736328125,5.03021240234375
10.367882251739502,0.22918701171875,5.02838134765625
10.371849536895752,0.22857666015625,5.02685546875
10.3733389377594,0.22918701171875,5.03173828125
10.376313924789429,0.230712890625,5.0274658203125
10.377801895141602,0.23040771484375,5.0335693359375
10.380777597427368,0.22857666015625,5.0341796875
10.383257865905762,0.22705078125,5.03631591796875
10.384745359420776,0.2276611328125,5.03387451171875
10.386130809783936,0.22674560546875,5.029296875
10.387322664260864,0.2288818359375,5.02685546875
10.388590335845947,0.22796630859375,5.02685546875
10.391069650650024,0.22857666015625,5.02655029296875
10.393053531646729,0.23162841796875,5.025634765625
10.395037651062012,0.22735595703125,5.02899169921875
10.397517919540405,0.2276611328125,5.03387451171875
10.400243043899536,0.2239990234375,5.03448486328125
10.402545928955078,0.2276611328125,5.0286865234375
10.40403437614441,0.2301025390625,5.03204345703125
10.405334949493408,0.228271484375,5.032958984375
10.406543254852295,0.2276611328125,5.0341796875
10.408037900924683,0.228271484375,5.03204345703125
10.410022735595703,0.23040771484375,5.0347900390625
10.41299819946289,0.22918701171875,5.03662109375
10.414485931396484,0.2264404296875,5.0372314453125
10.41568112373352,0.23040771484375,5.0347900390625
10.417188882827759,0.22796630859375,5.0372314453125
10.418352127075195,0.2294921875,5.0372314453125
10.420341491699219,0.2264404296875,5.02899169921875
10.422914981842041,0.23040771484375,5.02899169921875
10.424308776855469,0.2276611328125,5.0311279296875
10.425796747207642,0.22735595703125,5.03082275390625
10.42689323425293,0.2264404296875,5.03204345703125
10.42800784111023,0.228271484375,5.03143310546875
10.431980609893799,0.22613525390625,5.028076171875
10.433469295501709,0.22918701171875,5.023193359375
10.434956312179565,0.2288818359375,5.03143310546875
10.439420461654663,0.22613525390625,5.02685546875
10.44295072555542,0.22613525390625,5.03448486328125
10.44642448425293,0.22796630859375,5.03509521484375
10.447912693023682,0.2276611328125,5.03570556640625
10.449896812438965,0.2288818359375,5.03265380859375
10.45138430595398,0.2294921875,5.03326416015625
10.453368902206421,0.22674560546875,5.0335693359375
10.456646203994751,0.22674560546875,5.030517578125
10.458328247070312,0.22705078125,5.03326416015625
10.459816217422485,0.22857666015625,5.02899169921875
10.461800336837769,0.22857666015625,5.0335693359375
10.46378493309021,0.228271484375,5.03173828125
10.465768337249756,0.22613525390625,5.02716064453125
10.467148780822754,0.2301025390625,5.03509521484375
10.471314191818237,0.22674560546875,5.03387451171875
10.475778341293335,0.2294921875,5.02105712890625
10.477763891220093,0.22735595703125,5.0274658203125
10.480242490768433,0.2264404296875,5.03448486328125
10.4832181930542,0.2288818359375,5.032958984375
10.484706163406372,0.230712890625,5.0384521484375
10.486194133758545,0.22735595703125,5.0323486328125
10.487276554107666,0.2276611328125,5.03326416015625
10.490756273269653,0.22857666015625,5.03173828125
10.492738485336304,0.22796630859375,5.03631591796875
10.495217323303223,0.2288818359375,5.0250244140625
10.497202157974243,0.22735595703125,5.03326416015625
10.498430967330933,0.23040771484375,5.03021240234375
10.501412630081177,0.22674560546875,5.03387451171875
10.505380392074585,0.2288818359375,5.02166748046875
10.507370233535767,0.22979736328125,5.032958984375
10.512324333190918,0.2288818359375,5.03997802734375
10.516788721084595,0.22613525390625,5.0396728515625
10.518276691436768,0.22735595703125,5.03753662109375
10.521748542785645,0.2288818359375,5.028076171875
10.52440071105957,0.228271484375,5.030517578125
10.525716781616211,0.22796630859375,5.0341796875
10.526917457580566,0.2264404296875,5.0347900390625
10.52806830406189,0.22857666015625,5.02410888671875
10.530057430267334,0.2276611328125,5.0335693359375
10.53253722190857,0.22979736328125,5.03021240234375
10.534024715423584,0.22918701171875,5.03509521484375
10.535512924194336,0.2288818359375,5.029296875
10.53700065612793,0.22705078125,5.02960205078125
10.53820514678955,0.2301025390625,5.0299072265625
10.540689945220947,0.23101806640625,5.03021240234375
10.545153379440308,0.22735595703125,5.03936767578125
10.547138452529907,0.2288818359375,5.0286865234375
10.550562381744385,0.2276611328125,5.032958984375
10.552547216415405,0.2276611328125,5.03021240234375
10.555026292800903,0.2288818359375,5.028076171875
10.557036876678467,0.2288818359375,5.03753662109375
10.558539628982544,0.22735595703125,5.0299072265625
10.561521053314209,0.228271484375,5.02899169921875
10.564001083374023,0.228271484375,5.03326416015625
10.566976547241211,0.22796630859375,5.025634765625
10.56896185874939,0.22857666015625,5.028076171875
10.570944547653198,0.22796630859375,5.0341796875
10.573426246643066,0.2264404296875,5.023193359375
10.574912309646606,0.2252197265625,5.0286865234375
10.576797246932983,0.228271484375,5.0299072265625
10.57828426361084,0.2301025390625,5.03448486328125
10.580268859863281,0.22979736328125,5.035400390625
10.582748413085938,0.22796630859375,5.02471923828125
10.58423662185669,0.22705078125,5.0347900390625
10.585341930389404,0.2276611328125,5.02777099609375
10.586538076400757,0.22918701171875,5.02838134765625
10.58780288696289,0.22857666015625,5.0341796875
10.589787483215332,0.22979736328125,5.028076171875
10.59226655960083,0.228271484375,5.03570556640625
10.593754768371582,0.22491455078125,5.02593994140625
10.59487271308899,0.22979736328125,5.02593994140625
10.59628415107727,0.22735595703125,5.03265380859375
10.597772121429443,0.2301025390625,5.02349853515625
10.601244688034058,0.23101806640625,5.035400390625
10.602732181549072,0.22918701171875,5.02899169921875
10.605708360671997,0.225830078125,5.0213623046875
10.607693433761597,0.2288818359375,5.0372314453125
10.610718965530396,0.22705078125,5.0347900390625
10.613148212432861,0.22796630859375,5.0390625
10.614636659622192,0.22979736328125,5.03265380859375
10.616124391555786,0.22674560546875,5.030517578125
10.617321252822876,0.23040771484375,5.03814697265625
10.618813753128052,0.22918701171875,5.0341796875
10.620301961898804,0.228271484375,5.0384521484375
10.62295150756836,0.2276611328125,5.032958984375
10.624269723892212,0.2276611328125,5.0347900390625
10.625871658325195,0.22613525390625,5.03692626953125
10.627097606658936,0.22857666015625,5.03204345703125
10.628175973892212,0.228271484375,5.03082275390625
10.630165100097656,0.22918701171875,5.02349853515625
10.63214898109436,0.2264404296875,5.03082275390625
10.634132385253906,0.22918701171875,5.03387451171875
10.635276079177856,0.22979736328125,5.0323486328125
10.636360883712769,0.2288818359375,5.0238037109375
10.63742971420288,0.22705078125,5.029296875
10.638542413711548,0.22857666015625,5.03143310546875
10.640034914016724,0.2294921875,5.03631591796875
10.642514944076538,0.22918701171875,5.02471923828125
10.644002437591553,0.228271484375,5.03814697265625
10.645287990570068,0.2294921875,5.04150390625
10.646435022354126,0.225830078125,5.0347900390625
10.647522211074829,0.22918701171875,5.0360107421875
10.649574041366577,0.22796630859375,5.02655029296875
10.652053594589233,0.2276611328125,5.0390625
10.653540849685669,0.2276611328125,5.03387451171875
10.655029058456421,0.22857666015625,5.02899169921875
10.656226634979248,0.2294921875,5.0372314453125
10.657718896865845,0.2288818359375,5.03143310546875
10.660065412521362,0.2294921875,5.035400390625
10.662544965744019,0.22552490234375,5.03204345703125
10.664032697677612,0.2313232421875,5.0262451171875
10.665240287780762,0.225830078125,5.0347900390625
10.666330575942993,0.2276611328125,5.03387451171875
10.66740608215332,0.23040771484375,5.032958984375
10.668586254119873,0.2288818359375,5.03326416015625
10.670074701309204,0.22735595703125,5.03448486328125
10.672059059143066,0.2294921875,5.03570556640625
10.673546552658081,0.2301025390625,5.02960205078125
10.674608945846558,0.22735595703125,5.0213623046875
