Time,Channel_3,Channel_4
10.88001012802124,0.64727783203125,5.02777099609375
10.881092071533203,0.63323974609375,5.028076171875
10.883080005645752,0.61859130859375,5.03570556640625
10.885560035705566,0.5316162109375,5.03204345703125
10.88704800605774,0.494384765625,5.035400390625
10.88811469078064,0.46234130859375,5.0225830078125
10.88931655883789,0.44189453125,5.02899169921875
10.890403270721436,0.43121337890625,5.02593994140625
10.892794847488403,0.411376953125,5.03570556640625
10.89564299583435,0.9161376953125,5.02655029296875
10.896762371063232,0.8624267578125,5.035400390625
10.898250579833984,0.7244873046875,5.02838134765625
10.899439334869385,0.821533203125,5.0244140625
10.900524616241455,0.823974609375,5.0341796875
10.902371406555176,0.92987060546875,5.03997802734375
10.904850959777832,1.02447509765625,5.0341796875
10.906339883804321,1.0791015625,5.035400390625
10.907445669174194,1.1004638671875,5.03509521484375
10.908937931060791,1.0693359375,5.03631591796875
10.910000324249268,1.13067626953125,5.032958984375
10.911208152770996,1.1724853515625,5.03173828125
10.913196802139282,1.19781494140625,5.03570556640625
10.91567611694336,1.21368408203125,5.03143310546875
10.917214632034302,1.26617431640625,5.0286865234375
10.9183509349823,1.07513427734375,5.0274658203125
10.919843435287476,0.8642578125,5.03387451171875
10.92137622833252,1.0198974609375,5.01708984375
10.924849271774292,0.94451904296875,5.03173828125
10.927328109741211,0.69244384765625,5.03082275390625
10.928816080093384,0.6732177734375,5.0335693359375
10.930304050445557,0.63995361328125,5.0238037109375
10.933362245559692,0.6243896484375,5.02685546875
10.935346841812134,0.53314208984375,5.03570556640625
10.936834335327148,0.49835205078125,5.02227783203125
10.938322305679321,0.460205078125,5.032958984375
10.9395112991333,0.440673828125,5.03448486328125
10.94064474105835,0.43121337890625,5.0299072265625
10.942372560501099,0.416259765625,5.0335693359375
10.944851636886597,0.81756591796875,5.03387451171875
10.946338891983032,0.8984375,5.0347900390625
10.947826862335205,0.69580078125,5.037841796875
10.949314832687378,0.82489013671875,5.02655029296875
10.95057225227356,0.82366943359375,5.03509521484375
10.952369689941406,0.9429931640625,5.03448486328125
10.954849243164062,1.058349609375,5.03021240234375
10.956336736679077,1.10260009765625,5.0311279296875
10.957842588424683,1.04400634765625,5.032958984375
10.959329843521118,1.09954833984375,5.03265380859375
10.960584163665771,1.16546630859375,5.0274658203125
10.963064193725586,1.1871337890625,5.03265380859375
10.965049028396606,1.2274169921875,5.032958984375
10.967032194137573,1.279296875,5.03082275390625
10.968520164489746,0.97564697265625,5.03021240234375
10.97000789642334,0.87127685546875,5.0335693359375
10.971143007278442,0.9649658203125,5.0390625
10.972635984420776,0.96710205078125,5.0384521484375
10.975117921829224,0.8868408203125,5.03509521484375
10.976603984832764,0.77301025390625,5.0323486328125
10.978091955184937,0.67657470703125,5.03570556640625
10.979662656784058,0.657958984375,5.032958984375
10.9810631275177,0.6304931640625,5.03326416015625
10.983047723770142,0.625,5.03662109375
10.985527515411377,0.53070068359375,5.03753662109375
10.987015008926392,0.49346923828125,5.04302978515625
10.988503217697144,0.4559326171875,5.0335693359375
10.989792108535767,0.43731689453125,5.029296875
10.99107050895691,0.4248046875,5.03143310546875
10.992557764053345,0.4058837890625,5.03143310546875
10.99503779411316,0.843505859375,5.03662109375
10.99652647972107,0.88531494140625,5.023193359375
10.997665166854858,0.68084716796875,5.03662109375
10.998758792877197,0.7763671875,5.03021240234375
10.999916553497314,0.78277587890625,5.0335693359375
11.001075744628906,0.85418701171875,5.03387451171875
11.003060579299927,1.03790283203125,5.04119873046875
11.005540132522583,1.08856201171875,5.032958984375
11.007027864456177,1.06292724609375,5.02655029296875
11.008629560470581,1.0833740234375,5.035400390625
11.010042190551758,1.14776611328125,5.03143310546875
11.011529922485352,1.16668701171875,5.03753662109375
11.015125274658203,1.23382568359375,5.03631591796875
11.016614437103271,1.2725830078125,5.0335693359375
11.018596887588501,0.8819580078125,5.03753662109375
11.021079063415527,0.90789794921875,5.03326416015625
11.022566556930542,0.98541259765625,5.0372314453125
11.02656888961792,0.9307861328125,5.03204345703125
11.030044078826904,0.64727783203125,5.0323486328125
11.033021926879883,0.63140869140625,5.03448486328125
11.035006523132324,0.5377197265625,5.0286865234375
11.03698992729187,0.49163818359375,5.03448486328125
11.038514852523804,0.45318603515625,5.030517578125
11.040060043334961,0.433349609375,5.0274658203125
11.045127630233765,0.41900634765625,5.0286865234375
11.046617984771729,0.85968017578125,5.03814697265625
11.048599243164062,0.7781982421875,5.03173828125
11.052816390991211,1.014404296875,5.02593994140625
11.056095361709595,1.08062744140625,5.023193359375
11.059568405151367,1.09130859375,5.03326416015625
11.063040018081665,1.2249755859375,5.03326416015625
11.064528226852417,1.22314453125,5.03173828125
11.066513061523438,1.27685546875,5.03326416015625
11.069488525390625,0.89691162109375,5.03509521484375
11.070976972579956,0.947265625,5.03631591796875
11.07296109199524,0.97198486328125,5.02899169921875
11.076469659805298,0.787353515625,5.03326416015625
11.078161001205444,0.6768798828125,5.03509521484375
11.07958722114563,0.65887451171875,5.03570556640625
11.08098554611206,0.6353759765625,5.02960205078125
11.083465337753296,0.6231689453125,5.0335693359375
11.086151123046875,0.51116943359375,5.02349853515625
11.087433815002441,0.4791259765625,5.029296875
11.088921308517456,0.4486083984375,5.0335693359375
11.09010624885559,0.4339599609375,5.0341796875
11.091197729110718,0.42510986328125,5.03509521484375
11.092692375183105,0.40679931640625,5.02685546875
11.09517216682434,0.88470458984375,5.03326416015625
11.096660614013672,0.85205078125,5.0347900390625
11.097853660583496,0.7354736328125,5.02899169921875
11.09904932975769,0.79010009765625,5.03082275390625
11.100136756896973,0.77239990234375,5.032958984375
11.10162878036499,0.92620849609375,5.02716064453125
11.105099439620972,1.0546875,5.028076171875
11.10658884048462,1.05621337890625,5.029296875
11.109069347381592,1.0906982421875,5.03875732421875
11.111052989959717,1.15570068359375,5.03509521484375
11.113045930862427,1.192626953125,5.03875732421875
11.114525318145752,1.22467041015625,5.040283203125
11.116507530212402,1.20025634765625,5.040283203125
11.119560718536377,0.90484619140625,5.0347900390625
11.120972871780396,0.90484619140625,5.0323486328125
11.122957706451416,0.98724365234375,5.03082275390625
11.125438213348389,0.8734130859375,5.025634765625
11.126924991607666,0.74249267578125,5.0286865234375
11.128413438796997,0.667724609375,5.03021240234375
11.130083799362183,0.6561279296875,5.02838134765625
11.131389379501343,0.63507080078125,5.0299072265625
11.134859800338745,0.61248779296875,5.0262451171875
11.136348962783813,0.51055908203125,5.03662109375
11.138331174850464,0.45745849609375,5.03875732421875
11.142483234405518,0.40740966796875,5.0286865234375
11.144304513931274,0.95306396484375,5.04302978515625
11.145789861679077,0.90240478515625,5.03753662109375
11.14777398109436,0.69610595703125,5.03662109375
11.149757862091064,0.78857421875,5.0286865234375
11.150949239730835,0.872802734375,5.03326416015625
11.153071880340576,0.987548828125,5.020751953125
11.155022382736206,1.08001708984375,5.02716064453125
11.158990621566772,1.0662841796875,5.0244140625
11.162041902542114,1.1767578125,5.03265380859375
11.16799521446228,1.2530517578125,5.032958984375
11.169979333877563,0.8648681640625,5.0299072265625
11.17113995552063,0.95245361328125,5.03265380859375
11.173624277114868,0.92864990234375,5.0372314453125
11.1766037940979,0.79620361328125,5.0286865234375
11.178095817565918,0.67138671875,5.03753662109375
11.179614305496216,0.6610107421875,5.03173828125
11.180699348449707,0.63385009765625,5.03570556640625
11.18286418914795,0.62225341796875,5.0372314453125
11.185344219207764,0.53192138671875,5.02532958984375
11.186832189559937,0.4931640625,5.0262451171875
11.18810248374939,0.46142578125,5.025634765625
11.189597129821777,0.43914794921875,5.037841796875
11.190788269042969,0.428466796875,5.0323486328125
11.192776918411255,0.40618896484375,5.03143310546875
11.195255994796753,0.89202880859375,5.03875732421875
11.1967453956604,0.84197998046875,5.02655029296875
11.197962522506714,0.72967529296875,5.03387451171875
11.199453830718994,0.816650390625,5.0250244140625
11.200659990310669,0.8441162109375,5.02532958984375
11.202863931655884,0.98602294921875,5.04180908203125
11.205344200134277,1.02447509765625,5.035400390625
11.206832647323608,1.08001708984375,5.03662109375
11.208318948745728,1.07421875,5.0341796875
11.209892511367798,1.11907958984375,5.02716064453125
11.21107530593872,1.18743896484375,5.02899169921875
11.21314811706543,1.20147705078125,5.035400390625
11.215627908706665,1.1907958984375,5.0360107421875
11.217116117477417,1.24786376953125,5.03662109375
11.218473672866821,0.99029541015625,5.03936767578125
11.219961404800415,0.86181640625,5.0299072265625
11.221147060394287,0.95123291015625,5.03021240234375
11.223137617111206,0.97320556640625,5.03448486328125
11.225120067596436,0.8880615234375,5.0323486328125
11.227030992507935,0.70709228515625,5.0384521484375
11.228517770767212,0.66986083984375,5.0341796875
11.230006456375122,0.654296875,5.0238037109375
11.231493949890137,0.6304931640625,5.03265380859375
11.23546028137207,0.6085205078125,5.03387451171875
11.236573457717896,0.50018310546875,5.03326416015625
11.23905324935913,0.46600341796875,5.03326416015625
11.24114441871643,0.430908203125,5.0384521484375
11.243022441864014,0.399169921875,5.03875732421875
11.24450945854187,0.8734130859375,5.0390625
11.246493816375732,0.849609375,5.0311279296875
11.247981309890747,0.71624755859375,5.03631591796875
11.249173164367676,0.81878662109375,5.03082275390625
11.250803470611572,0.84320068359375,5.03173828125
11.253283977508545,1.0302734375,5.04058837890625
11.255763530731201,1.07635498046875,5.03631591796875
11.257305383682251,1.10137939453125,5.023193359375
11.258492708206177,1.04644775390625,5.03204345703125
11.260095834732056,1.16180419921875,5.0262451171875
11.261737823486328,1.15203857421875,5.0341796875
11.265214920043945,1.25213623046875,5.0262451171875
11.266702890396118,1.25244140625,5.02532958984375
11.270174741744995,0.87921142578125,5.02777099609375
11.272655487060547,0.9832763671875,5.02655029296875
11.275628805160522,0.8367919921875,5.03387451171875
11.279102802276611,0.67230224609375,5.0421142578125
11.281583309173584,0.631103515625,5.02777099609375
11.283070802688599,0.6182861328125,5.03448486328125
11.284558773040771,0.565185546875,5.02777099609375
11.287039041519165,0.506591796875,5.0299072265625
11.288527250289917,0.4547119140625,5.03082275390625
11.290014743804932,0.4351806640625,5.03173828125
11.29120659828186,0.426025390625,5.0347900390625
11.292699337005615,0.40435791015625,5.02593994140625
11.295506477355957,0.86029052734375,5.02960205078125
11.296667575836182,0.88104248046875,5.03326416015625
11.297783136367798,0.68756103515625,5.02532958984375
11.299401998519897,0.831298828125,5.025634765625
11.300549268722534,0.81268310546875,5.0341796875
11.30452036857605,1.06964111328125,5.03936767578125
11.306999921798706,1.104736328125,5.02777099609375
11.309479713439941,1.13250732421875,5.03631591796875
11.311463832855225,1.15997314453125,5.0238037109375
11.31443977355957,1.2298583984375,5.037841796875
11.317911386489868,1.1993408203125,5.0360107421875
11.3193998336792,0.86517333984375,5.0299072265625
11.320889472961426,0.93505859375,5.03204345703125
11.322375535964966,0.98602294921875,5.03143310546875
11.324855327606201,0.89813232421875,5.03509521484375
11.3268404006958,0.74462890625,5.02777099609375
11.327985525131226,0.679931640625,5.0274658203125
11.329479455947876,0.66070556640625,5.03570556640625
11.33066177368164,0.63201904296875,5.03173828125
11.334139108657837,0.61309814453125,5.0335693359375
11.338107109069824,0.46051025390625,5.0372314453125
11.33959698677063,0.4400634765625,5.03509521484375
11.340840339660645,0.4290771484375,5.03753662109375
11.3433256149292,0.40191650390625,5.0299072265625
11.345804929733276,0.9051513671875,5.03265380859375
11.347292423248291,0.6842041015625,5.037841796875
11.348815679550171,0.7904052734375,5.0299072265625
11.35020637512207,0.7598876953125,5.02655029296875
11.351750612258911,0.9234619140625,5.032958984375
11.353735446929932,1.02325439453125,5.03662109375
11.355720043182373,1.07879638671875,5.0299072265625
11.358199834823608,1.075439453125,5.02410888671875
11.361670970916748,1.16424560546875,5.03631591796875
11.365459203720093,1.20391845703125,5.02777099609375
11.36694884300232,1.2640380859375,5.03326416015625
11.368931293487549,0.87860107421875,5.03509521484375
11.373117923736572,0.96405029296875,5.0360107421875
11.376374244689941,0.76416015625,5.03814697265625
11.380837202072144,0.66864013671875,5.03570556640625
11.383317470550537,0.62103271484375,5.02777099609375
11.384804964065552,0.5560302734375,5.03692626953125
11.386292934417725,0.50567626953125,5.04425048828125
11.388773202896118,0.44830322265625,5.03326416015625
11.390261173248291,0.4327392578125,5.0274658203125
11.394651174545288,0.4156494140625,5.0347900390625
11.398120880126953,0.73028564453125,5.028076171875
11.399608850479126,0.7818603515625,5.0341796875
11.40109658241272,0.8734130859375,5.03173828125
11.40308165550232,1.01593017578125,5.03265380859375
11.406291484832764,1.06170654296875,5.03509521484375
11.4075448513031,1.07574462890625,5.02838134765625
11.409032821655273,1.1199951171875,5.035400390625
11.410154581069946,1.09283447265625,5.02960205078125
11.411234378814697,1.1572265625,5.03662109375
11.413223505020142,1.20635986328125,5.0360107421875
11.415207862854004,1.25457763671875,5.03814697265625
11.41669487953186,1.2371826171875,5.030517578125
11.417980432510376,1.21368408203125,5.03570556640625
11.419126749038696,0.8966064453125,5.0244140625
11.420677900314331,0.8905029296875,5.03387451171875
11.424149990081787,0.9490966796875,5.03021240234375
11.42613410949707,0.81085205078125,5.03326416015625
11.429744720458984,0.67108154296875,5.0286865234375
11.4310941696167,0.6317138671875,5.0311279296875
11.433078527450562,0.61431884765625,5.02471923828125
11.43654990196228,0.49652099609375,5.03326416015625
11.438038110733032,0.45654296875,5.03662109375
11.440183162689209,0.43426513671875,5.02349853515625
11.441232204437256,0.423583984375,5.03173828125
11.442725419998169,0.40435791015625,5.02838134765625
11.445205688476562,0.87646484375,5.030517578125
11.446693658828735,0.85693359375,5.03448486328125
11.447838544845581,0.7257080078125,5.03631591796875
11.449093341827393,0.79071044921875,5.035400390625
11.450426578521729,0.82275390625,5.0323486328125
11.454890727996826,1.0009765625,5.03143310546875
11.456875085830688,1.07330322265625,5.03570556640625
11.46183466911316,1.2066650390625,5.0286865234375
11.465306758880615,1.265869140625,5.03265380859375
11.468282699584961,1.23870849609375,5.0341796875
11.471754550933838,1.0394287109375,5.037841796875
11.47324252128601,0.9326171875,5.0323486328125
11.476218700408936,0.8856201171875,5.02655029296875
11.479194641113281,0.66497802734375,5.040283203125
11.481178522109985,0.6317138671875,5.0372314453125
11.484650611877441,0.601806640625,5.03570556640625
11.486634254455566,0.49530029296875,5.032958984375
11.488122463226318,0.46417236328125,5.03631591796875
11.489648580551147,0.4388427734375,5.0286865234375
11.490926265716553,0.4266357421875,5.03204345703125
11.493902206420898,0.40313720703125,5.028076171875
11.498862266540527,0.88592529296875,5.03204345703125
11.501342296600342,0.89202880859375,5.02685546875
11.503326416015625,1.02142333984375,5.032958984375
11.50679874420166,1.07635498046875,5.03021240234375
11.508782386779785,1.08245849609375,5.032958984375
11.510270357131958,1.12945556640625,5.02838134765625
11.512367486953735,1.195068359375,5.0390625
11.51484751701355,1.2591552734375,5.032958984375
11.516335248947144,1.19873046875,5.03662109375
11.517691850662231,1.25213623046875,5.0384521484375
11.518887996673584,0.90972900390625,5.03753662109375
11.519973516464233,0.865478515625,5.0396728515625
11.521403551101685,1.01348876953125,5.03814697265625
11.52488398551941,0.9405517578125,5.03631591796875
11.527360677719116,0.7025146484375,5.0299072265625
11.529843807220459,0.6585693359375,5.02471923828125
11.531328916549683,0.63018798828125,5.02288818359375
11.533312559127808,0.62103271484375,5.03173828125
11.536288738250732,0.50567626953125,5.03173828125
11.537776470184326,0.4669189453125,5.0360107421875
11.53954553604126,0.44036865234375,5.03631591796875
11.541038751602173,0.42694091796875,5.032958984375
11.543518781661987,0.4046630859375,5.0384521484375
11.54500675201416,0.888671875,5.0311279296875
11.547982692718506,0.73028564453125,5.0262451171875
11.550461053848267,0.8209228515625,5.03448486328125
11.5533607006073,1.0113525390625,5.03265380859375
11.555842399597168,1.0736083984375,5.02960205078125
11.55733060836792,1.10137939453125,5.03509521484375
11.558818340301514,1.0491943359375,5.03082275390625
11.559896469116211,1.12152099609375,5.03326416015625
11.56116533279419,1.18804931640625,5.0323486328125
11.563645839691162,1.19842529296875,5.0262451171875
11.565629720687866,1.20758056640625,5.03173828125
11.568110466003418,1.2188720703125,5.03662109375
11.570094108581543,0.8612060546875,5.0372314453125
11.571581840515137,1.04736328125,5.035400390625
11.574061870574951,0.927734375,5.0360107421875
11.576541900634766,0.77301025390625,5.02685546875
11.57802963256836,0.67474365234375,5.032958984375
11.57925796508789,0.6695556640625,5.030517578125
11.580344200134277,0.64453125,5.0408935546875
11.581764936447144,0.63140869140625,5.03204345703125
11.58474087715149,0.6048583984375,5.03631591796875
11.586725234985352,0.51361083984375,5.03875732421875
11.588709831237793,0.4486083984375,5.0323486328125
11.59118914604187,0.42633056640625,5.0323486328125
11.595157146453857,0.40069580078125,5.02593994140625
11.596644878387451,0.8282470703125,5.03204345703125
11.602597951889038,0.8056640625,5.03448486328125
11.606069087982178,1.09588623046875,5.029296875
11.610037088394165,1.08001708984375,5.0360107421875
11.613012790679932,1.21856689453125,5.028076171875
11.614500761032104,1.2322998046875,5.0341796875
11.616040229797363,1.2457275390625,5.035400390625
11.618526935577393,0.9075927734375,5.03143310546875
11.620014190673828,0.8697509765625,5.03448486328125
11.621209144592285,0.98785400390625,5.0274658203125
11.623199939727783,0.95794677734375,5.02685546875
11.625679969787598,0.85784912109375,5.02777099609375
11.627166986465454,0.71380615234375,5.0323486328125
11.628356218338013,0.67657470703125,5.03662109375
11.6295006275177,0.665283203125,5.02288818359375
11.630585193634033,0.6390380859375,5.02838134765625
11.634572267532349,0.5853271484375,5.0311279296875
11.636045455932617,0.5133056640625,5.0396728515625
11.640013456344604,0.4425048828125,5.03814697265625
11.642551183700562,0.40008544921875,5.037841796875
11.646318197250366,0.9088134765625,5.03631591796875
11.647510290145874,0.68359375,5.03814697265625
11.649495363235474,0.79742431640625,5.0341796875
11.653462648391724,1.06292724609375,5.03814697265625
11.656933307647705,1.0711669921875,5.02471923828125
11.659910917282104,1.12213134765625,5.03509521484375
11.662886619567871,1.21826171875,5.028076171875
11.665366649627686,1.19903564453125,5.02899169921875
11.66834306716919,1.14166259765625,5.0323486328125
11.669830799102783,0.88134765625,5.02655029296875
11.67096495628357,0.94696044921875,5.0250244140625
11.673945188522339,0.96588134765625,5.02960205078125
11.675930261611938,0.833740234375,5.03448486328125
11.679401636123657,0.6658935546875,5.03662109375
11.681880474090576,0.6280517578125,5.03570556640625
11.685353755950928,0.5694580078125,5.025634765625
11.688329219818115,0.45440673828125,5.02685546875
11.69044804573059,0.4351806640625,5.03387451171875
11.692793369293213,0.41595458984375,5.03143310546875
11.695274114608765,0.95062255859375,5.03631591796875
11.697257280349731,0.69610595703125,5.03204345703125
11.698450803756714,0.7586669921875,5.02777099609375
11.699944734573364,0.7659912109375,5.0244140625
11.701434850692749,0.8917236328125,5.025634765625
11.70503830909729,1.02935791015625,5.02838134765625
11.707518815994263,1.058349609375,5.02685546875
11.710991621017456,1.14990234375,5.02685546875
11.713072776794434,1.2310791015625,5.02655029296875
11.716241359710693,1.23260498046875,5.0372314453125
11.719217300415039,0.89447021484375,5.03753662109375
11.722191572189331,1.01287841796875,5.029296875
11.7266845703125,0.943603515625,5.03448486328125
11.729137897491455,0.66436767578125,5.0323486328125
11.73062539100647,0.633544921875,5.03204345703125
11.735291481018066,0.59722900390625,5.025634765625
11.738765478134155,0.46234130859375,5.03509521484375
11.741741180419922,0.41534423828125,5.03570556640625
11.742887496948242,0.39825439453125,5.03631591796875
11.744879245758057,0.826416015625,5.03082275390625
11.74686312675476,0.77392578125,5.03326416015625
11.751326560974121,0.91278076171875,5.0311279296875
11.753311395645142,1.051025390625,5.02655029296875
11.754798650741577,1.07757568359375,5.0384521484375
11.75777268409729,1.08154296875,5.025634765625
11.75951337814331,1.10931396484375,5.0286865234375
11.761057138442993,1.15936279296875,5.02899169921875
11.76310133934021,1.1883544921875,5.029296875
11.765579223632812,1.22772216796875,5.03204345703125
11.767066717147827,1.2042236328125,5.0262451171875
11.768309593200684,1.08734130859375,5.0311279296875
11.76980209350586,0.90179443359375,5.03662109375
11.771063566207886,0.92071533203125,5.0360107421875
11.773055076599121,0.97137451171875,5.03448486328125
11.77553391456604,0.84808349609375,5.04119873046875
11.777021646499634,0.732421875,5.04119873046875
11.778509616851807,0.6689453125,5.03143310546875
11.779817819595337,0.65460205078125,5.03326416015625
11.781018733978271,0.63690185546875,5.04058837890625
11.783007621765137,0.6201171875,5.032958984375
11.785486936569214,0.5242919921875,5.032958984375
11.787526607513428,0.47515869140625,5.03662109375
11.788663148880005,0.45318603515625,5.03204345703125
11.790148973464966,0.4339599609375,5.030517578125
11.792631149291992,0.408935546875,5.03143310546875
11.795111179351807,0.91217041015625,5.0299072265625
11.7965989112854,0.87982177734375,5.029296875
11.797777891159058,0.73028564453125,5.02960205078125
11.799372434616089,0.78948974609375,5.03326416015625
11.800495624542236,0.82794189453125,5.0360107421875
11.802981853485107,0.93658447265625,5.030517578125
11.805461406707764,1.0577392578125,5.0262451171875
11.806949853897095,1.07818603515625,5.03631591796875
11.808613777160645,1.09710693359375,5.03570556640625
11.809767961502075,1.09893798828125,5.0372314453125
11.810906171798706,1.1578369140625,5.0286865234375
11.812400341033936,1.17340087890625,5.04119873046875
11.814879894256592,1.26251220703125,5.03082275390625
11.816368103027344,1.19659423828125,5.03631591796875
11.817445039749146,1.24359130859375,5.0286865234375
11.818633794784546,0.93902587890625,5.03448486328125
11.820125579833984,0.86578369140625,5.02655029296875
11.821313858032227,0.9869384765625,5.03692626953125
11.82330322265625,0.95977783203125,5.0299072265625
11.825286626815796,0.87066650390625,5.032958984375
11.827582120895386,0.6903076171875,5.0390625
11.82906723022461,0.66558837890625,5.028076171875
11.830211639404297,0.64453125,5.023193359375
11.831703901290894,0.62744140625,5.0299072265625
11.834680080413818,0.60577392578125,5.0341796875
11.83666467666626,0.49652099609375,5.0372314453125
11.838152408599854,0.46234130859375,5.0274658203125
11.83935260772705,0.44158935546875,5.03814697265625
11.840900421142578,0.42816162109375,5.030517578125
11.842885732650757,0.4071044921875,5.02685546875
11.844869136810303,0.833740234375,5.03173828125
11.846434593200684,0.90118408203125,5.030517578125
11.847572803497314,0.6982421875,5.02777099609375
11.848764181137085,0.74554443359375,5.0299072265625
11.849855899810791,0.79071044921875,5.0347900390625
11.851409435272217,0.88775634765625,5.029296875
11.853394746780396,1.0491943359375,5.025634765625
11.855379104614258,1.03546142578125,5.0250244140625
11.856865882873535,1.08612060546875,5.03387451171875
11.858057260513306,1.09161376953125,5.03265380859375
11.859151363372803,1.0797119140625,5.03265380859375
11.860295534133911,1.1407470703125,5.03387451171875
11.86283564567566,1.16729736328125,5.032958984375
11.865315675735474,1.20452880859375,5.0311279296875
11.866803407669067,1.243896484375,5.02838134765625
11.867997884750366,1.25213623046875,5.029296875
11.869133472442627,0.8935546875,5.03692626953125
11.870218753814697,0.86273193359375,5.0360107421875
11.871288537979126,0.9906005859375,5.02655029296875
11.872780561447144,0.96343994140625,5.0341796875
11.875261306762695,0.87799072265625,5.03692626953125
11.876749515533447,0.751953125,5.0421142578125
11.878008365631104,0.6787109375,5.03662109375
11.879094123840332,0.67169189453125,5.03570556640625
11.880163431167603,0.64849853515625,5.03326416015625
11.881227493286133,0.631103515625,5.03631591796875
11.883216142654419,0.62347412109375,5.025634765625
11.885695695877075,0.523681640625,5.03204345703125
11.887183427810669,0.48187255859375,5.0347900390625
11.888924598693848,0.44891357421875,5.023193359375
11.890000820159912,0.43701171875,5.02838134765625
11.891063690185547,0.42755126953125,5.032958984375
11.89255666732788,0.40618896484375,5.03570556640625
11.895036458969116,0.83099365234375,5.0286865234375
11.896524906158447,0.89691162109375,5.03387451171875
11.89801287651062,0.7135009765625,5.03509521484375
11.899089336395264,0.81085205078125,5.02471923828125
11.900153636932373,0.7940673828125,5.02532958984375
11.90122365951538,0.84625244140625,5.035400390625
11.903212547302246,1.07391357421875,5.0396728515625
11.905691862106323,1.07940673828125,5.0390625
11.907179832458496,1.104736328125,5.037841796875
11.908666372299194,1.077880859375,5.03936767578125
11.909729480743408,1.121826171875,5.0384521484375
11.910825729370117,1.17340087890625,5.0299072265625
11.913310766220093,1.224365234375,5.04302978515625
11.915791273117065,1.2335205078125,5.0360107421875
11.917278528213501,1.282958984375,5.03997802734375
11.918831825256348,0.88104248046875,5.02838134765625
11.91996169090271,0.8648681640625,5.0250244140625
11.921154975891113,0.9716796875,5.03265380859375
11.9231436252594,0.96099853515625,5.02685546875
11.925127983093262,0.87860107421875,5.03631591796875
11.927112579345703,0.72235107421875,5.03875732421875
11.928171634674072,0.67626953125,5.0299072265625
11.929664134979248,0.66192626953125,5.0323486328125
11.930845737457275,0.63262939453125,5.0323486328125
11.933329820632935,0.6207275390625,5.030517578125
11.93580961227417,0.52398681640625,5.02044677734375
11.937297821044922,0.48431396484375,5.03692626953125
11.93865156173706,0.45196533203125,5.028076171875
11.940139532089233,0.43609619140625,5.0244140625
11.941274166107178,0.42266845703125,5.0372314453125
11.942766904830933,0.40191650390625,5.032958984375
11.945247411727905,0.9246826171875,5.03814697265625
11.946735143661499,0.84228515625,5.0335693359375
11.947916507720947,0.73150634765625,5.02777099609375
11.949108839035034,0.814208984375,5.0360107421875
11.950600862503052,0.804443359375,5.03082275390625
11.952368974685669,0.95428466796875,5.03692626953125
11.954848527908325,1.05926513671875,5.02838134765625
11.956336259841919,1.1077880859375,5.02471923828125
11.957507848739624,1.04461669921875,5.03387451171875
11.958651542663574,1.08306884765625,5.03326416015625
11.960139989852905,1.15570068359375,5.0396728515625
11.962892770767212,1.1669921875,5.025634765625
11.965372562408447,1.23443603515625,5.03570556640625
11.9668607711792,1.2811279296875,5.03387451171875
11.968513250350952,0.90972900390625,5.02899169921875
11.969729661941528,0.8770751953125,5.04241943359375
11.971221685409546,1.0015869140625,5.02960205078125
11.972709655761719,0.9619140625,5.03326416015625
11.975189924240112,0.87310791015625,5.03448486328125
11.97736644744873,0.69305419921875,5.0335693359375
11.978699207305908,0.6744384765625,5.0384521484375
11.98037600517273,0.6365966796875,5.03448486328125
11.983351945877075,0.6243896484375,5.03753662109375
11.985336542129517,0.52703857421875,5.03326416015625
11.986824035644531,0.4974365234375,5.03631591796875
11.988040924072266,0.46630859375,5.0360107421875
11.989230394363403,0.44525146484375,5.023193359375
11.990324258804321,0.43365478515625,5.03265380859375
11.992864847183228,0.40740966796875,5.02838134765625
11.994849920272827,0.8477783203125,5.02349853515625
11.996336460113525,0.88287353515625,5.02685546875
11.99754023551941,0.69854736328125,5.03448486328125
11.99918270111084,0.826416015625,5.03448486328125
12.000372886657715,0.76446533203125,5.03173828125
12.003358364105225,1.0272216796875,5.02777099609375
12.00584077835083,1.10198974609375,5.03631591796875
12.007328033447266,1.0595703125,5.02716064453125
12.00857162475586,1.0906982421875,5.030517578125
12.009613513946533,1.13037109375,5.0341796875
12.010777235031128,1.12701416015625,5.03509521484375
12.012369871139526,1.19384765625,5.03448486328125
12.015214681625366,1.23779296875,5.02532958984375
12.016833305358887,1.25335693359375,5.0347900390625
12.01798129081726,1.2176513671875,5.02899169921875
12.019067525863647,0.88623046875,5.02655029296875
12.02014684677124,0.89935302734375,5.03936767578125
12.021223068237305,0.9625244140625,5.03082275390625
12.02321195602417,0.97564697265625,5.0335693359375
12.025691270828247,0.82977294921875,5.03265380859375
12.02717924118042,0.712890625,5.0323486328125
12.028365850448608,0.67047119140625,5.0286865234375
12.029560327529907,0.6610107421875,5.02960205078125
12.030653715133667,0.6353759765625,5.03387451171875
12.032368183135986,0.63201904296875,5.02349853515625
12.034847259521484,0.54534912109375,5.02410888671875
12.036556720733643,0.51025390625,5.03662109375
12.037644863128662,0.4736328125,5.03509521484375
12.0387864112854,0.4522705078125,5.0360107421875
12.039877891540527,0.43792724609375,5.02899169921875
12.040950298309326,0.42694091796875,5.02899169921875
12.042442560195923,0.406494140625,5.03997802734375
