Time,Channel_3,Channel_4
14.36811351776123,0.3387451171875,0.00152587890625
14.36960768699646,0.3228759765625,-0.00640869140625
14.372584104537964,0.30609130859375,0.0018310546875
14.378040313720703,0.28656005859375,-0.00579833984375
14.380024909973145,0.2557373046875,0.0030517578125
14.383496284484863,0.24505615234375,-0.00701904296875
14.38696813583374,0.2392578125,-0.0048828125
14.388456583023071,0.24078369140625,0.00274658203125
14.390001058578491,0.6549072265625,-0.00030517578125
14.392977237701416,0.616455078125,0.0006103515625
14.394961833953857,0.59539794921875,-0.00640869140625
14.396945238113403,0.7403564453125,-0.001220703125
14.398157596588135,0.85968017578125,-0.0067138671875
14.399451971054077,0.86456298828125,-0.00335693359375
14.401977777481079,0.8837890625,-0.00152587890625
14.406893014907837,0.90087890625,0.00274658203125
14.410364151000977,0.97625732421875,0.00213623046875
14.413340330123901,1.05438232421875,-0.003662109375
14.416574478149414,1.080322265625,0.00701904296875
14.41780424118042,1.12548828125,0.00244140625
14.419291973114014,1.10198974609375,0.001220703125
14.421277523040771,1.08367919921875,0.0030517578125
14.42375636100769,1.14654541015625,0.0006103515625
14.425244331359863,1.11480712890625,0.0048828125
14.426532506942749,1.1859130859375,0.00152587890625
14.427728414535522,1.21795654296875,0.0048828125
14.429220914840698,1.18072509765625,-0.001220703125
14.432197332382202,1.21673583984375,0.00396728515625
14.43666124343872,1.2823486328125,0.00244140625
14.439637184143066,0.91827392578125,0.00244140625
14.44112515449524,0.9649658203125,-0.00640869140625
14.444101333618164,0.9454345703125,0.0054931640625
14.445588827133179,0.88104248046875,0.00518798828125
14.447131633758545,0.76904296875,0.0030517578125
14.4486243724823,0.69427490234375,0.00152587890625
14.452154397964478,0.6732177734375,-0.001220703125
14.456618309020996,0.61614990234375,-0.00518798828125
14.459099292755127,0.46417236328125,-0.00457763671875
14.461083173751831,0.44158935546875,0.00335693359375
14.46405839920044,0.3955078125,-0.00152587890625
14.465546131134033,0.37078857421875,-0.0054931640625
14.46684741973877,0.35736083984375,-0.00244140625
14.468003988265991,0.34393310546875,0.0018310546875
14.469561100006104,0.3228759765625,0.00579833984375
14.472041606903076,0.311279296875,0.00213623046875
14.476505279541016,0.29205322265625,0.00579833984375
14.478489875793457,0.26275634765625,-0.00152587890625
14.483506441116333,0.25543212890625,-0.0054931640625
14.485987424850464,0.24261474609375,0.00030517578125
14.487971544265747,0.238037109375,-0.0042724609375
14.489494323730469,0.732421875,-0.00213623046875
14.492201566696167,0.63323974609375,0.00030517578125
14.496001958847046,0.65185546875,0.00244140625
14.498978614807129,0.86822509765625,0.00457763671875
14.501458883285522,0.8941650390625,-0.0048828125
14.502947330474854,0.90484619140625,-0.00396728515625
14.504434585571289,0.8831787109375,0.0030517578125
14.506914615631104,0.98114013671875,0.0
14.508402585983276,1.00128173828125,0.0018310546875
14.50989031791687,0.97747802734375,0.00335693359375
14.513362169265747,1.0247802734375,-0.00213623046875
14.51584267616272,1.064453125,0.0042724609375
14.517330169677734,1.12030029296875,0.0006103515625
14.52129864692688,1.124267578125,0.00274658203125
14.524769067764282,1.10565185546875,-0.00579833984375
14.528738737106323,1.2078857421875,-0.00274658203125
14.532706499099731,1.22100830078125,0.0018310546875
14.535682678222656,1.26190185546875,-0.008544921875
14.537170886993408,1.3067626953125,0.00213623046875
14.539650678634644,0.9283447265625,-0.0048828125
14.546096801757812,0.86517333984375,0.00030517578125
14.550066471099854,0.7012939453125,0.001220703125
14.557011365890503,0.50750732421875,-0.00152587890625
14.558995246887207,0.4705810546875,-0.0054931640625
14.561474800109863,0.43060302734375,0.0018310546875
14.563458681106567,0.4071044921875,0.001220703125
14.56593918800354,0.37017822265625,-0.00274658203125
14.568668842315674,0.33294677734375,0.003662109375
14.56990647315979,0.32196044921875,-0.00579833984375
14.572387218475342,0.30426025390625,0.0042724609375
14.574866533279419,0.2813720703125,-0.0079345703125
14.576354742050171,0.27374267578125,-0.006103515625
14.577590227127075,0.26580810546875,-0.00396728515625
14.579171419143677,0.26153564453125,-0.00152587890625
14.581156730651855,0.25238037109375,0.00335693359375
14.583636045455933,0.24566650390625,0.00274658203125
14.585124015808105,0.24505615234375,-0.0030517578125
14.58661150932312,0.24139404296875,0.00396728515625
14.587703943252563,0.24200439453125,-0.0018310546875
14.589370012283325,0.7464599609375,0.003662109375
14.59284234046936,0.7049560546875,0.0
14.59780216217041,0.82733154296875,0.0054931640625
14.60163688659668,0.89569091796875,-0.00213623046875
14.603258609771729,0.8905029296875,0.0006103515625
14.606234550476074,0.91888427734375,-0.00030517578125
14.60921049118042,0.97015380859375,0.00335693359375
14.611194610595703,1.026611328125,-0.00640869140625
14.61582636833191,1.03271484375,-0.0048828125
14.618192672729492,1.0888671875,0.00457763671875
14.619475364685059,1.0577392578125,0.00396728515625
14.621600866317749,1.15447998046875,-0.0042724609375
14.623085737228394,1.1346435546875,-0.00274658203125
14.625566244125366,1.1700439453125,0.00274658203125
14.62705397605896,1.2109375,-0.00579833984375
14.628265619277954,1.1865234375,0.0
14.629727363586426,1.16607666015625,0.0
14.633199453353882,1.24298095703125,-0.0042724609375
14.635184526443481,1.26495361328125,0.0006103515625
14.63815951347351,1.29791259765625,-0.0042724609375
14.640145301818848,0.9197998046875,-0.00030517578125
14.641631126403809,1.03973388671875,-0.003662109375
14.644111394882202,0.94482421875,-0.0054931640625
14.645596981048584,0.8984375,-0.00030517578125
14.647087574005127,0.7781982421875,-0.00213623046875
14.64857530593872,0.6964111328125,0.006103515625
14.651146411895752,0.6573486328125,0.00213623046875
14.653626203536987,0.62225341796875,-0.00518798828125
14.65511441230774,0.570068359375,0.00244140625
14.656652688980103,0.52734375,-0.0006103515625
14.658146381378174,0.4803466796875,0.00244140625
14.659769535064697,0.4571533203125,-0.00457763671875
14.663241624832153,0.43609619140625,0.00152587890625
14.664729356765747,0.38421630859375,-0.00274658203125
14.666714191436768,0.35186767578125,-0.00579833984375
14.669193744659424,0.33233642578125,-0.00152587890625
14.671177625656128,0.3082275390625,-0.00152587890625
14.674649715423584,0.28228759765625,0.0018310546875
14.676137685775757,0.2752685546875,0.00213623046875
14.67762541770935,0.26824951171875,-0.00335693359375
14.678819417953491,0.262451171875,0.00335693359375
14.680807828903198,0.2545166015625,-0.0006103515625
14.683287620544434,0.24658203125,-0.00518798828125
14.684777021408081,0.24322509765625,-0.0030517578125
14.68626356124878,0.242919921875,-0.001220703125
14.687751531600952,0.2398681640625,-0.0018310546875
14.68886113166809,0.25665283203125,-0.0030517578125
14.690019130706787,0.6414794921875,-0.0054931640625
14.693490982055664,0.67626953125,0.00335693359375
14.695476055145264,0.57952880859375,0.00030517578125
14.69696307182312,0.78125,-0.00457763671875
14.700931072235107,0.894775390625,0.00579833984375
14.704957008361816,0.9100341796875,-0.00091552734375
14.707934856414795,0.98846435546875,0.00213623046875
14.709919214248657,0.99884033203125,-0.006103515625
14.71190333366394,1.0491943359375,0.00213623046875
14.713390350341797,1.01654052734375,-0.00091552734375
14.71587085723877,1.0821533203125,0.0
14.717359066009521,1.097412109375,-0.00335693359375
14.718846559524536,1.0638427734375,-0.00244140625
14.721142530441284,1.12152099609375,0.0018310546875
14.724118709564209,1.099853515625,-0.00335693359375
14.725606203079224,1.17889404296875,0.00274658203125
14.726802825927734,1.207275390625,-0.006103515625
14.728295803070068,1.15936279296875,0.00244140625
14.72948431968689,1.20025634765625,-0.00152587890625
14.73197054862976,1.2506103515625,-0.00335693359375
14.734450578689575,1.246337890625,0.00701904296875
14.737922668457031,1.23779296875,0.00213623046875
14.739410638809204,0.933837890625,0.00335693359375
14.740898370742798,0.94207763671875,-0.00091552734375
14.743378639221191,0.95611572265625,-0.0048828125
14.745171308517456,0.9320068359375,-0.0048828125
14.746708393096924,0.80291748046875,-0.00762939453125
14.74820876121521,0.70037841796875,0.006103515625
14.749425411224365,0.68206787109375,-0.0048828125
14.750913381576538,0.64788818359375,0.0042724609375
14.753393411636353,0.62225341796875,0.001220703125
14.754881381988525,0.57281494140625,0.00244140625
14.756144523620605,0.53619384765625,0.00091552734375
14.757340431213379,0.50262451171875,0.00030517578125
14.75842547416687,0.477294921875,0.00152587890625
14.759974718093872,0.455322265625,-0.0006103515625
14.761462688446045,0.43212890625,-0.006103515625
14.763447284698486,0.39825439453125,0.00213623046875
14.765432596206665,0.37628173828125,-0.00030517578125
14.766918659210205,0.35186767578125,0.00213623046875
14.768408060073853,0.3350830078125,-0.0054931640625
14.769895553588867,0.31951904296875,-0.00457763671875
14.773366212844849,0.30426025390625,-0.00457763671875
14.774866580963135,0.283203125,0.0006103515625
14.778327941894531,0.26611328125,0.00030517578125
14.779815435409546,0.25726318359375,-0.0048828125
14.781303644180298,0.25115966796875,-0.00152587890625
14.783288478851318,0.24810791015625,0.00152587890625
14.785285949707031,0.24444580078125,0.00213623046875
14.786432981491089,0.24017333984375,-0.00640869140625
14.787946701049805,0.24322509765625,-0.006103515625
14.789194822311401,0.62896728515625,0.0042724609375
14.791184902191162,0.77728271484375,-0.00732421875
14.793663740158081,0.57525634765625,0.00274658203125
14.795151948928833,0.596923828125,0.0018310546875
14.796340227127075,0.70343017578125,0.001220703125
14.797526836395264,0.7989501953125,-0.00640869140625
14.799020528793335,0.8343505859375,0.0042724609375
14.801996231079102,0.9100341796875,-0.00274658203125
14.804476261138916,0.9039306640625,-0.00335693359375
14.805965185165405,0.96466064453125,0.00457763671875
14.807108879089355,0.9796142578125,-0.00457763671875
14.808253765106201,0.97076416015625,0.00396728515625
14.811234712600708,1.015625,0.0030517578125
14.813713550567627,0.99578857421875,0.00030517578125
14.815202713012695,1.0662841796875,-0.00335693359375
14.81668996810913,1.10076904296875,0.0006103515625
14.818178653717041,1.06658935546875,-0.00396728515625
14.819665908813477,1.11114501953125,-0.00457763671875
14.821153402328491,1.15325927734375,-0.0042724609375
14.823633432388306,1.092529296875,-0.00274658203125
14.825121641159058,1.1639404296875,0.00091552734375
14.826646566390991,1.19781494140625,0.0042724609375
14.827837228775024,1.15936279296875,0.00335693359375
14.829222917556763,1.20452880859375,-0.00579833984375
14.831209659576416,1.24755859375,0.00244140625
14.833686351776123,1.23565673828125,-0.00579833984375
14.835173845291138,1.27105712890625,-0.00213623046875
14.8366379737854,1.27777099609375,0.0006103515625
14.838126420974731,1.2115478515625,0.0030517578125
14.839319229125977,0.9356689453125,0.003662109375
14.841476917266846,0.94573974609375,-0.00030517578125
14.843787670135498,1.01470947265625,0.0042724609375
14.845275163650513,0.91644287109375,0.0042724609375
14.846487760543823,0.819091796875,0.00030517578125
14.848029136657715,0.70404052734375,-0.00457763671875
14.849157333374023,0.6854248046875,-0.00457763671875
14.85114598274231,0.6494140625,-0.0018310546875
14.85383653640747,0.61798095703125,0.00152587890625
14.855113506317139,0.56671142578125,-0.00152587890625
14.856308698654175,0.5291748046875,0.001220703125
14.857501983642578,0.49896240234375,-0.00701904296875
14.859053134918213,0.46295166015625,0.003662109375
14.861038208007812,0.44281005859375,-0.00518798828125
14.86351728439331,0.40374755859375,0.0030517578125
14.865005254745483,0.379638671875,-0.00335693359375
14.866361618041992,0.35888671875,0.00274658203125
14.867549657821655,0.3466796875,0.003662109375
14.868833780288696,0.32989501953125,0.00274658203125
14.870089054107666,0.31585693359375,-0.00457763671875
14.873561382293701,0.303955078125,-0.0030517578125
14.876535892486572,0.2716064453125,0.00274658203125
14.87802529335022,0.2630615234375,0.0006103515625
14.87922477722168,0.2587890625,0.00030517578125
14.881213426589966,0.2532958984375,0.0018310546875
14.883693218231201,0.245361328125,0.00335693359375
14.885180950164795,0.24261474609375,0.00274658203125
14.886363744735718,0.240478515625,-0.00244140625
14.887856245040894,0.23834228515625,-0.00579833984375
14.889003992080688,0.352783203125,-0.00244140625
14.891143083572388,0.7672119140625,-0.003662109375
14.893622875213623,0.56884765625,0.0042724609375
14.895110845565796,0.60638427734375,-0.00579833984375
14.896598815917969,0.71563720703125,0.003662109375
14.898086786270142,0.8184814453125,-0.00091552734375
14.899549961090088,0.87371826171875,-0.00457763671875
14.90203046798706,0.909423828125,0.003662109375
14.904510021209717,0.9063720703125,-0.0054931640625
14.90599775314331,0.96771240234375,0.001220703125
14.907485723495483,0.9661865234375,-0.0042724609375
14.908726692199707,0.98114013671875,0.00030517578125
14.911141872406006,1.02630615234375,0.00396728515625
14.913622379302979,0.99822998046875,0.00152587890625
14.915109872817993,1.06170654296875,-0.006103515625
14.91650676727295,1.09710693359375,-0.00579833984375
14.918156147003174,1.046142578125,-0.006103515625
14.919341564178467,1.11114501953125,-0.00396728515625
14.920833826065063,1.1480712890625,0.00213623046875
14.923313856124878,1.12335205078125,-0.00030517578125
14.924801588058472,1.16485595703125,0.006103515625
14.925988912582397,1.19903564453125,-0.00213623046875
14.92713737487793,1.17156982421875,5.025634765625
14.928349018096924,1.13525390625,5.02899169921875
14.929479360580444,1.20269775390625,5.03387451171875
14.931963205337524,1.23626708984375,5.040283203125
14.93543529510498,1.2530517578125,5.03173828125
14.936923503875732,1.24969482421875,5.03265380859375
14.938595533370972,1.10137939453125,5.03082275390625
14.941143989562988,0.9210205078125,5.0341796875
14.944615840911865,0.9423828125,5.03021240234375
14.946101427078247,0.8514404296875,5.0299072265625
14.947431564331055,0.73699951171875,5.03173828125
14.948919296264648,0.6817626953125,5.025634765625
14.950649976730347,0.65765380859375,5.03143310546875
14.953129529953003,0.625,5.035400390625
14.954617023468018,0.5853271484375,5.0299072265625
14.955699443817139,0.54656982421875,5.03082275390625
14.95713496208191,0.506591796875,5.03021240234375
14.958325386047363,0.47821044921875,5.0299072265625
14.96080994606018,0.45166015625,5.03448486328125
14.963289976119995,0.40374755859375,5.035400390625
14.96477746963501,0.38543701171875,5.0390625
14.965979814529419,0.36468505859375,5.03082275390625
14.967197895050049,0.34912109375,5.0341796875
14.968287229537964,0.33294677734375,5.03631591796875
14.96977972984314,0.3216552734375,5.029296875
14.973249673843384,0.3057861328125,5.0360107421875
14.974737405776978,0.28472900390625,5.03265380859375
14.97672176361084,0.26824951171875,5.02777099609375
14.980193853378296,0.2618408203125,5.0341796875
14.983665704727173,0.2447509765625,5.028076171875
14.986870765686035,0.242919921875,5.03143310546875
14.98935055732727,0.74920654296875,5.03265380859375
14.990838050842285,0.7916259765625,5.025634765625
14.992878437042236,0.5419921875,5.03387451171875
14.99535870552063,0.64117431640625,5.02716064453125
14.996846437454224,0.7427978515625,5.02410888671875
14.998065710067749,0.8135986328125,5.02899169921875
14.99925947189331,0.87310791015625,5.0408935546875
15.001248359680176,0.91033935546875,5.03173828125
15.004957437515259,0.91796875,5.03143310546875
15.00620722770691,0.9747314453125,5.025634765625
15.00740098953247,0.9576416015625,5.0274658203125
15.008590698242188,0.97930908203125,5.035400390625
15.011145114898682,1.041259765625,5.0341796875
15.013624668121338,1.03363037109375,5.032958984375
15.01511263847351,1.0748291015625,5.02410888671875
15.01636028289795,1.0888671875,5.0286865234375
15.017766237258911,1.0601806640625,5.03387451171875
15.01925802230835,1.10809326171875,5.03448486328125
15.020748138427734,1.14898681640625,5.03387451171875
15.023228168487549,1.11083984375,5.02960205078125
15.024715662002563,1.17156982421875,5.0384521484375
15.02620530128479,1.18743896484375,5.0311279296875
15.027692079544067,1.14044189453125,5.03631591796875
15.029044389724731,1.20330810546875,5.02960205078125
15.032521724700928,1.220703125,5.0347900390625
15.03400993347168,1.2445068359375,5.02410888671875
15.03752326965332,1.27227783203125,5.03753662109375
15.038969993591309,0.931396484375,5.03204345703125
15.041945934295654,0.91644287109375,5.0311279296875
15.045417785644531,0.89080810546875,5.02471923828125
15.046905994415283,0.78277587890625,5.0311279296875
15.048393726348877,0.6915283203125,5.02044677734375
15.049529552459717,0.6793212890625,5.02044677734375
15.051021814346313,0.64788818359375,5.03631591796875
15.053502082824707,0.6201171875,5.035400390625
15.0549898147583,0.5743408203125,5.02960205078125
15.056235790252686,0.5328369140625,5.03509521484375
15.05771017074585,0.4913330078125,5.03387451171875
15.059203147888184,0.45989990234375,5.03753662109375
15.06325101852417,0.43548583984375,5.03204345703125
15.065731525421143,0.36651611328125,5.0335693359375
15.070194721221924,0.31036376953125,5.03021240234375
15.074165105819702,0.28778076171875,5.0372314453125
15.077636480331421,0.27130126953125,5.023193359375
15.081360340118408,0.25054931640625,5.0274658203125
15.084084033966064,0.2435302734375,5.0286865234375
15.087557077407837,0.242919921875,5.03265380859375
15.091028213500977,0.760498046875,5.03265380859375
15.093012809753418,0.5352783203125,5.03662109375
15.09499740600586,0.6243896484375,5.02899169921875
15.097972393035889,0.72967529296875,5.03509521484375
15.100948095321655,0.887451171875,5.037841796875
15.104201078414917,0.90057373046875,5.02777099609375
15.105412244796753,0.95794677734375,5.0201416015625
15.10714054107666,0.9600830078125,5.02838134765625
15.108635902404785,1.00189208984375,5.0311279296875
15.11012864112854,1.0308837890625,5.02655029296875
15.113756656646729,1.0040283203125,5.029296875
15.117725372314453,1.0943603515625,5.0390625
15.119212627410889,1.1077880859375,5.03204345703125
15.121241331100464,1.13525390625,5.0341796875
15.12421464920044,1.15234375,5.02593994140625
15.12570333480835,1.19476318359375,5.03662109375
15.12695837020874,1.15234375,5.02899169921875
15.128146648406982,1.18438720703125,5.02288818359375
15.129563808441162,1.22344970703125,5.03448486328125
15.132105112075806,1.212158203125,5.03631591796875
15.134089469909668,1.246337890625,5.03662109375
15.136900901794434,1.248779296875,5.02899169921875
15.138056993484497,1.2152099609375,5.03326416015625
15.140040636062622,0.93170166015625,5.037841796875
15.143512964248657,1.0528564453125,5.02685546875
15.145000457763672,0.94146728515625,5.0335693359375
15.148473024368286,0.78399658203125,5.03265380859375
15.14996075630188,0.6768798828125,5.03265380859375
15.151448965072632,0.650634765625,5.02593994140625
15.153433561325073,0.61614990234375,5.03631591796875
15.155475616455078,0.55694580078125,5.0360107421875
15.15662431716919,0.52154541015625,5.03326416015625
15.158116817474365,0.48614501953125,5.03631591796875
15.159563541412354,0.45562744140625,5.0372314453125
15.162543535232544,0.4351806640625,5.0347900390625
15.164032936096191,0.39947509765625,5.03753662109375
15.167009353637695,0.3460693359375,5.0347900390625
15.169125080108643,0.3271484375,5.0286865234375
15.170480966567993,0.31829833984375,5.030517578125
15.171969175338745,0.30059814453125,5.0286865234375
15.175441026687622,0.27679443359375,5.02593994140625
15.176928758621216,0.27008056640625,5.03082275390625
15.178236246109009,0.26397705078125,5.03265380859375
15.179728746414185,0.25634765625,5.03204345703125
15.183200597763062,0.2490234375,5.030517578125
15.184686660766602,0.2447509765625,5.03387451171875
15.186176538467407,0.24383544921875,5.0323486328125
15.191136837005615,0.2996826171875,5.04241943359375
15.194608688354492,0.643310546875,5.02899169921875
15.19765019416809,0.73455810546875,5.030517578125
15.201618432998657,0.9027099609375,5.0335693359375
15.20310640335083,0.87188720703125,5.03692626953125
15.204594135284424,0.91644287109375,5.03875732421875
15.207074165344238,0.946044921875,5.02899169921875
15.20856237411499,1.0015869140625,5.03570556640625
15.211138248443604,1.03851318359375,5.02655029296875
15.21385931968689,1.0430908203125,5.028076171875
15.21510624885559,1.0858154296875,5.03448486328125
15.216734170913696,1.05865478515625,5.029296875
15.218221664428711,1.10015869140625,5.02716064453125
15.21943998336792,1.12548828125,5.03265380859375
15.222916603088379,1.1151123046875,5.02960205078125
15.227380275726318,1.19232177734375,5.037841796875
15.22936487197876,1.2164306640625,5.0335693359375
15.231348991394043,1.21124267578125,5.03326416015625
15.234893560409546,1.285400390625,5.0390625
15.236308336257935,1.23779296875,5.03204345703125
15.237510681152344,1.26434326171875,5.03448486328125
15.23900318145752,0.93048095703125,5.0286865234375
15.242475509643555,0.95123291015625,5.02166748046875
15.246647119522095,0.93231201171875,5.0323486328125
15.248427867889404,0.689697265625,5.02960205078125
15.24991488456726,0.6787109375,5.0311279296875
15.253387689590454,0.64239501953125,5.03570556640625
15.25487494468689,0.57708740234375,5.0372314453125
15.258347034454346,0.51300048828125,5.03662109375
15.259835243225098,0.45013427734375,5.03753662109375
15.265345573425293,0.4364013671875,5.02716064453125
15.26924729347229,0.3271484375,5.02655029296875
15.272291898727417,0.303955078125,5.0341796875
15.274771213531494,0.283203125,5.02655029296875
15.276259183883667,0.27374267578125,5.0225830078125
15.277448654174805,0.26763916015625,5.0299072265625
15.278647661209106,0.26031494140625,5.029296875
15.280139684677124,0.25360107421875,5.02532958984375
15.283733606338501,0.2508544921875,5.028076171875
15.285717964172363,0.24261474609375,5.03143310546875
15.287704229354858,0.24017333984375,5.02838134765625
15.291175365447998,0.72265625,5.03692626953125
15.294707536697388,0.6195068359375,5.029296875
15.29867672920227,0.7489013671875,5.02532958984375
15.30562138557434,0.85906982421875,5.02655029296875
15.31008529663086,0.99090576171875,5.0238037109375
15.312069654464722,0.99365234375,5.02899169921875
15.316161394119263,1.0711669921875,5.02410888671875
15.320004940032959,1.09832763671875,5.02410888671875
15.326949834823608,1.1138916015625,5.0341796875
15.33091688156128,1.23687744140625,5.0341796875
15.335381031036377,1.23382568359375,5.03509521484375
15.338853120803833,1.23931884765625,5.0372314453125
15.342325210571289,1.03118896484375,5.0360107421875
15.346130609512329,0.86639404296875,5.03448486328125
15.350100040435791,0.692138671875,5.03021240234375
15.353571891784668,0.621337890625,5.02655029296875
15.355060338973999,0.56671142578125,5.03692626953125
15.358036041259766,0.47943115234375,5.03387451171875
15.359524011611938,0.45196533203125,5.03173828125
15.362996339797974,0.4254150390625,5.03509521484375
15.365476131439209,0.37200927734375,5.03692626953125
15.366963863372803,0.34912109375,5.0335693359375
15.368169784545898,0.3363037109375,5.035400390625
15.36966323852539,0.32012939453125,5.03692626953125
15.373135566711426,0.303955078125,5.02655029296875
15.376111507415771,0.2740478515625,5.03265380859375
15.377599239349365,0.26580810546875,5.03265380859375
15.378799676895142,0.26031494140625,5.03448486328125
15.381641864776611,0.25421142578125,5.0335693359375
15.38660192489624,0.247802734375,5.0341796875
15.389081954956055,0.52093505859375,5.03875732421875
15.39156174659729,0.78216552734375,5.03570556640625
15.394537925720215,0.6341552734375,5.032958984375
15.396581649780273,0.70098876953125,5.0323486328125
15.398009777069092,0.828857421875,5.0341796875
15.39963984489441,0.89111328125,5.0341796875
15.402120590209961,0.855712890625,5.0341796875
15.404600620269775,0.89935302734375,5.02899169921875
15.406584739685059,0.943603515625,5.02288818359375
15.408569097518921,1.00616455078125,5.03509521484375
15.41154432296753,1.0089111328125,5.03326416015625
15.414024591445923,1.0455322265625,5.03143310546875
15.415512323379517,1.06689453125,5.025634765625
15.417443990707397,1.07452392578125,5.03692626953125
15.418932437896729,1.12030029296875,5.03021240234375
15.42213487625122,1.11663818359375,5.0299072265625
15.426102638244629,1.15478515625,5.0360107421875
15.429664611816406,1.2347412109375,5.03936767578125
15.43255066871643,1.1676025390625,5.03204345703125
15.435030937194824,1.25701904296875,5.035400390625
15.436519384384155,1.2237548828125,5.03387451171875
15.43800663948059,1.2567138671875,5.0347900390625
15.439494132995605,0.94207763671875,5.03143310546875
15.441974401473999,0.94757080078125,5.0335693359375
15.446934700012207,0.8026123046875,5.0323486328125
15.449910640716553,0.6768798828125,5.035400390625
15.45437479019165,0.6365966796875,5.03173828125
15.457350969314575,0.501708984375,5.03021240234375
15.458838701248169,0.469970703125,5.0384521484375
15.461815118789673,0.44097900390625,5.0384521484375
15.464294910430908,0.3948974609375,5.0274658203125
15.465782642364502,0.3692626953125,5.040283203125
15.467002153396606,0.352783203125,5.03875732421875
15.468494892120361,0.333251953125,5.03875732421875
15.469573259353638,0.32196044921875,5.03936767578125
15.471562623977661,0.3057861328125,5.03326416015625
15.476521492004395,0.28961181640625,5.02655029296875
15.479001760482788,0.2581787109375,5.03021240234375
15.483962059020996,0.2484130859375,5.032958984375
15.487433910369873,0.2398681640625,5.03753662109375
15.488921642303467,0.3515625,5.02685546875
15.490409851074219,0.7427978515625,5.02655029296875
15.491897583007812,0.6396484375,5.03173828125
15.494873762130737,0.63934326171875,5.02838134765625
15.496361494064331,0.69091796875,5.0299072265625
15.497849941253662,0.79193115234375,5.029296875
15.499337673187256,0.88531494140625,5.03387451171875
15.500825881958008,0.88714599609375,5.02838134765625
15.503305912017822,0.8953857421875,5.03662109375
15.505289793014526,0.9423828125,5.03326416015625
15.506507635116577,0.9393310546875,5.02655029296875
15.507659196853638,0.9808349609375,5.03265380859375
15.508755922317505,1.00341796875,5.02685546875
15.511144638061523,1.02447509765625,5.030517578125
15.513624429702759,1.053466796875,5.03173828125
15.515112400054932,1.0784912109375,5.025634765625
15.516600131988525,1.0400390625,5.0347900390625
15.517794370651245,1.09222412109375,5.0323486328125
15.519286632537842,1.13006591796875,5.025634765625
15.520775318145752,1.10809326171875,5.03448486328125
15.523255348205566,1.14898681640625,5.0311279296875
15.524742841720581,1.18743896484375,5.03570556640625
15.526268005371094,1.14776611328125,5.03082275390625
15.52775502204895,1.18896484375,5.0323486328125
15.529242753982544,1.2255859375,5.03326416015625
15.533230543136597,1.165771484375,5.0396728515625
15.535712242126465,1.25732421875,5.03448486328125
15.538192749023438,1.26983642578125,5.0341796875
15.53968071937561,0.927734375,5.02838134765625
15.541168689727783,0.95855712890625,5.03448486328125
15.543153285980225,0.96343994140625,5.02288818359375
15.54464054107666,0.94757080078125,5.02593994140625
15.545838356018066,0.88226318359375,5.0335693359375
15.547030448913574,0.78704833984375,5.032958984375
15.548522233963013,0.692138671875,5.03021240234375
15.550010681152344,0.67779541015625,5.03204345703125
15.55348253250122,0.64208984375,5.0335693359375
15.554970741271973,0.5767822265625,5.03753662109375
15.556955337524414,0.5126953125,5.02838134765625
15.56092381477356,0.44158935546875,5.035400390625
15.563952684402466,0.394287109375,5.03692626953125
15.566929340362549,0.362548828125,5.01739501953125
15.569408893585205,0.32745361328125,5.03173828125
15.574368953704834,0.3106689453125,5.03692626953125
15.576353311538696,0.27130126953125,5.03204345703125
15.581313610076904,0.25115966796875,5.01983642578125
15.584786415100098,0.24200439453125,5.0274658203125
15.588120698928833,0.24200439453125,5.0396728515625
15.590600490570068,0.78338623046875,5.03936767578125
15.592584609985352,0.5108642578125,5.03204345703125
15.595561027526855,0.65155029296875,5.03021240234375
15.599032402038574,0.88775634765625,5.0384521484375
15.60101866722107,0.87982177734375,5.03814697265625
15.604577779769897,0.889892578125,5.03143310546875
15.60746455192566,0.97869873046875,5.03662109375
15.60895299911499,1.024169921875,5.02532958984375
15.611432790756226,1.0040283203125,5.02655029296875
15.614408493041992,1.0784912109375,5.0244140625
15.615896463394165,1.05621337890625,5.02349853515625
15.617522478103638,1.08673095703125,5.02960205078125
15.61901068687439,1.11968994140625,5.03387451171875
15.62099552154541,1.1029052734375,5.03692626953125
15.623475551605225,1.16973876953125,5.0335693359375
15.625458478927612,1.15509033203125,5.035400390625
15.626938819885254,1.1480712890625,5.02716064453125
15.628090620040894,1.19384765625,5.02960205078125
15.62917160987854,1.23046875,5.02716064453125
15.631253719329834,1.20361328125,5.03173828125
15.63373351097107,1.256103515625,5.03173828125
15.635221719741821,1.2451171875,5.025634765625
15.636709213256836,1.2353515625,5.03204345703125
15.638202905654907,1.26068115234375,5.03570556640625
15.639754056930542,0.9136962890625,5.030517578125
15.643231391906738,1.04522705078125,5.02410888671875
15.64521598815918,0.906982421875,5.02685546875
15.648190975189209,0.7745361328125,5.025634765625
15.651167392730713,0.662841796875,5.02227783203125
15.653151273727417,0.631103515625,5.0213623046875
15.654639720916748,0.5859375,5.0372314453125
15.656258583068848,0.53253173828125,5.03143310546875
15.6577467918396,0.4888916015625,5.028076171875
15.659234762191772,0.45928955078125,5.03662109375
15.660781621932983,0.440673828125,5.0274658203125
15.663261890411377,0.40374755859375,5.0323486328125
15.664749383926392,0.3863525390625,5.0244140625
15.665938377380371,0.36773681640625,5.03814697265625
15.667081117630005,0.34942626953125,5.035400390625
15.668573379516602,0.33050537109375,5.02960205078125
