Time,Channel_3,Channel_4
9.400039672851562,0.32928466796875,-0.00091552734375
9.403873682022095,0.3643798828125,-0.0048828125
9.409329414367676,0.257568359375,-0.00213623046875
9.413297414779663,0.2532958984375,-0.00091552734375
9.41676950454712,0.24261474609375,0.00152587890625
9.419249773025513,0.2313232421875,-0.00396728515625
9.421284914016724,0.2313232421875,0.0030517578125
9.423925399780273,0.49285888671875,0.00396728515625
9.42690134048462,0.321044921875,0.003662109375
9.428885221481323,0.362548828125,-0.0048828125
9.430405378341675,0.369873046875,0.00213623046875
9.431893587112427,0.443115234375,-0.0042724609375
9.434869766235352,0.462646484375,0.0
9.436357498168945,0.4547119140625,0.003662109375
9.437845468521118,0.44677734375,0.00152587890625
9.438916683197021,0.44647216796875,-0.00457763671875
9.440068244934082,0.4559326171875,-0.00213623046875
9.44255256652832,0.4742431640625,0.0
9.445032596588135,0.4937744140625,0.0054931640625
9.44652009010315,0.49346923828125,0.0018310546875
9.44800853729248,0.34088134765625,0.00244140625
9.449145317077637,0.330810546875,0.0006103515625
9.450637578964233,0.3973388671875,0.0018310546875
9.453614473342896,0.3717041015625,0.0048828125
9.458573579788208,0.26824951171875,0.0
9.46308946609497,0.26458740234375,0.00518798828125
9.466013669967651,0.25054931640625,-0.00518798828125
9.468990087509155,0.23712158203125,0.0042724609375
9.470478057861328,0.2362060546875,0.00640869140625
9.471966028213501,0.23345947265625,-0.00946044921875
9.474843502044678,0.46539306640625,0.0018310546875
9.476430177688599,0.40985107421875,0.0030517578125
9.477566719055176,0.33447265625,0.0006103515625
9.478775024414062,0.35003662109375,-0.0006103515625
9.479867696762085,0.3253173828125,0.0054931640625
9.483400821685791,0.39581298828125,0.00457763671875
9.488856554031372,0.44952392578125,0.0018310546875
9.490344762802124,0.462646484375,0.00213623046875
9.493320941925049,0.4779052734375,0.00335693359375
9.496992349624634,0.487060546875,-0.00213623046875
9.498280763626099,0.33599853515625,0.00152587890625
9.500264406204224,0.35980224609375,0.00030517578125
9.503240823745728,0.362548828125,0.0054931640625
9.505721092224121,0.34454345703125,0.00091552734375
9.507208585739136,0.27252197265625,0.0006103515625
9.508533239364624,0.27252197265625,0.00244140625
9.509670734405518,0.2630615234375,-0.001220703125
9.510757207870483,0.26397705078125,-0.00213623046875
9.514812707901001,0.267333984375,0.00244140625
9.516300678253174,0.24261474609375,-0.00152587890625
9.520269393920898,0.2362060546875,0.0018310546875
9.521756887435913,0.23590087890625,-0.0054931640625
9.523244619369507,0.32867431640625,-0.0067138671875
9.525724649429321,0.46478271484375,0.00213623046875
9.527212858200073,0.3265380859375,0.003662109375
9.528327703475952,0.3485107421875,0.00152587890625
9.529821157455444,0.33233642578125,0.0
9.531309127807617,0.39398193359375,0.0006103515625
9.534781217575073,0.46630859375,-0.00274658203125
9.537261724472046,0.44952392578125,0.0048828125
9.540367841720581,0.45989990234375,-0.0054931640625
9.542222261428833,0.47088623046875,0.00213623046875
9.54470157623291,0.4833984375,0.00335693359375
9.548669338226318,0.48370361328125,-0.0006103515625
9.550157308578491,0.3802490234375,-0.00152587890625
9.552637815475464,0.37567138671875,0.00396728515625
9.55511736869812,0.33203125,-0.00335693359375
9.557576656341553,0.2752685546875,0.006103515625
9.558704853057861,0.2685546875,-0.00213623046875
9.559901714324951,0.26275634765625,-0.00274658203125
9.56337833404541,0.26519775390625,-0.006103515625
9.56784176826477,0.23834228515625,0.00274658203125
9.569826602935791,0.234375,0.003662109375
9.571314096450806,0.23529052734375,0.00152587890625
9.573585748672485,0.2410888671875,0.00396728515625
9.576065063476562,0.40740966796875,-0.00274658203125
9.577553749084473,0.33538818359375,0.0018310546875
9.579040765762329,0.34332275390625,0.001220703125
9.580528974533081,0.36163330078125,0.0030517578125
9.584001064300537,0.452880859375,-0.00152587890625
9.587473154067993,0.4656982421875,0.00457763671875
9.588878393173218,0.43853759765625,0.00579833984375
9.590372085571289,0.45013427734375,0.001220703125
9.592356204986572,0.45623779296875,-0.0054931640625
9.595594644546509,0.467529296875,-0.00457763671875
9.596819639205933,0.47576904296875,-0.001220703125
9.598056554794312,0.33843994140625,0.00030517578125
9.599208354949951,0.3173828125,0.0030517578125
9.600294828414917,0.34515380859375,-0.00335693359375
9.604761600494385,0.343017578125,-0.001220703125
9.60972285270691,0.2764892578125,-0.00579833984375
9.611707925796509,0.25543212890625,0.00213623046875
9.614187240600586,0.25054931640625,-0.00335693359375
9.61716341972351,0.23529052734375,-0.00244140625
9.618651151657104,0.23193359375,0.00213623046875
9.620220184326172,0.23284912109375,-0.00640869140625
9.623698711395264,0.23101806640625,-0.00274658203125
9.628185510635376,0.34515380859375,-0.00244140625
9.632130146026611,0.4376220703125,0.00457763671875
9.635602474212646,0.457763671875,0.001220703125
9.63808274269104,0.423583984375,-0.0042724609375
9.639570713043213,0.44189453125,-0.00274658203125
9.641894578933716,0.44769287109375,-0.0030517578125
9.644870042800903,0.460205078125,-0.00457763671875
9.646357774734497,0.4547119140625,0.00518798828125
9.647552013397217,0.35125732421875,0.0018310546875
9.649127960205078,0.3155517578125,0.0018310546875
9.650615930557251,0.37384033203125,-0.00213623046875
9.65364956855774,0.34942626953125,0.00091552734375
9.658607721328735,0.283203125,0.00396728515625
9.661088466644287,0.2581787109375,0.0048828125
9.664121150970459,0.25482177734375,-0.001220703125
9.667096853256226,0.2362060546875,0.00091552734375
9.668584823608398,0.23284912109375,-0.00518798828125
9.670369625091553,0.23529052734375,0.0018310546875
9.675336360931396,0.23406982421875,-0.0048828125
9.678311824798584,0.34210205078125,-0.00274658203125
9.680792093276978,0.3631591796875,-0.00091552734375
9.683767795562744,0.47821044921875,0.0030517578125
9.686248064041138,0.4669189453125,-0.00030517578125
9.68773603439331,0.4376220703125,0.0079345703125
9.689224004745483,0.43060302734375,-0.003662109375
9.690372705459595,0.43731689453125,0.0048828125
9.693851470947266,0.465087890625,0.00335693359375
9.698387384414673,0.47821044921875,0.0
9.700795650482178,0.379638671875,-0.0006103515625
9.703338623046875,0.35247802734375,0.00335693359375
9.70581841468811,0.29571533203125,0.00213623046875
9.707306146621704,0.27069091796875,0.00152587890625
9.708794116973877,0.2642822265625,0.0030517578125
9.710055828094482,0.26153564453125,-0.0048828125
9.714524269104004,0.26336669921875,0.00396728515625
9.717004299163818,0.24078369140625,-0.0048828125
9.71849250793457,0.235595703125,-0.00579833984375
9.721468448638916,0.233154296875,-0.0067138671875
9.723453283309937,0.413818359375,-0.00152587890625
9.725436925888062,0.4791259765625,0.00244140625
9.72841215133667,0.35308837890625,0.0042724609375
9.729900598526001,0.35675048828125,0.00396728515625
9.732380390167236,0.4229736328125,-0.0030517578125
9.73486042022705,0.4638671875,-0.00030517578125
9.736348390579224,0.46295166015625,-0.0030517578125
9.737836837768555,0.4510498046875,0.003662109375
9.738909244537354,0.44464111328125,-0.00030517578125
9.740402221679688,0.460205078125,-0.00244140625
9.744865894317627,0.47821044921875,-0.00518798828125
9.747841596603394,0.34271240234375,0.0048828125
9.75087594985962,0.399169921875,-0.00396728515625
9.754634141921997,0.374755859375,0.0042724609375
9.757324457168579,0.27587890625,0.0018310546875
9.758811950683594,0.26824951171875,0.00335693359375
9.760269403457642,0.26641845703125,-0.00457763671875
9.76324987411499,0.260009765625,-0.0079345703125
9.764737844467163,0.24993896484375,0.00274658203125
9.767217874526978,0.2392578125,-0.00030517578125
9.770689964294434,0.23193359375,0.00213623046875
9.774040699005127,0.50262451171875,0.0018310546875
9.777016639709473,0.484619140625,0.00518798828125
9.779001235961914,0.33447265625,-0.0067138671875
9.780985116958618,0.3948974609375,0.00244140625
9.782472848892212,0.46661376953125,0.00152587890625
9.785449028015137,0.47332763671875,-0.0054931640625
9.786937236785889,0.4541015625,0.00274658203125
9.788424491882324,0.44342041015625,-0.00579833984375
9.789570808410645,0.4473876953125,0.00244140625
9.790655136108398,0.45654296875,0.0006103515625
9.792644500732422,0.47576904296875,-0.00244140625
9.7941312789917,0.49835205078125,-0.006103515625
9.797603368759155,0.3466796875,0.00091552734375
9.800639152526855,0.3912353515625,0.00335693359375
9.804607391357422,0.3656005859375,0.00396728515625
9.806094884872437,0.296630859375,0.0030517578125
9.808575868606567,0.2703857421875,-0.0054931640625
9.81055998802185,0.26123046875,0.0018310546875
9.812047481536865,0.267333984375,0.00030517578125
9.813535451889038,0.25634765625,0.00274658203125
9.816511392593384,0.24139404296875,-0.0048828125
9.817999601364136,0.23590087890625,-0.00579833984375
9.81918716430664,0.23590087890625,-0.00640869140625
9.820679664611816,0.23590087890625,-0.0042724609375
9.82216739654541,0.23162841796875,-0.001220703125
9.824648141860962,0.458984375,0.0030517578125
9.826135635375977,0.39581298828125,0.00030517578125
9.828009366989136,0.34027099609375,0.0006103515625
9.82949709892273,0.33233642578125,0.00091552734375
9.830985307693481,0.37506103515625,0.0042724609375
9.832473516464233,0.44677734375,0.001220703125
9.834953546524048,0.45684814453125,0.00396728515625
9.836441040039062,0.4571533203125,-0.0006103515625
9.837929248809814,0.44342041015625,-0.0006103515625
9.839012145996094,0.44097900390625,-0.001220703125
9.840156555175781,0.450439453125,-0.0018310546875
9.842145919799805,0.462646484375,0.00091552734375
9.845121145248413,0.48004150390625,-0.0042724609375
9.846608877182007,0.47210693359375,0.001220703125
9.847840309143066,0.33843994140625,0.001220703125
9.84938359260559,0.32989501953125,-0.0042724609375
9.850522994995117,0.38360595703125,0.0042724609375
9.852511644363403,0.36102294921875,-0.00030517578125
9.854992151260376,0.322265625,-0.001220703125
9.857038736343384,0.27557373046875,-0.00457763671875
9.858091831207275,0.27191162109375,0.003662109375
9.859584093093872,0.26397705078125,-0.00396728515625
9.860713481903076,0.25970458984375,0.00152587890625
9.86276388168335,0.26153564453125,0.00213623046875
9.865182161331177,0.24932861328125,-0.0042724609375
9.86666989326477,0.23956298828125,0.00030517578125
9.867884635925293,0.23468017578125,0.00335693359375
9.869176149368286,0.2337646484375,0.00030517578125
9.870322227478027,0.23345947265625,-0.0054931640625
9.872313261032104,0.23406982421875,-0.0018310546875
9.87479281425476,0.4864501953125,0.00396728515625
9.876776695251465,0.35308837890625,0.0
9.878340244293213,0.3350830078125,0.0030517578125
9.879827976226807,0.33355712890625,-0.00244140625
9.882386684417725,0.43914794921875,0.0006103515625
9.884866952896118,0.46600341796875,-0.0042724609375
9.88635516166687,0.45013427734375,-0.0079345703125
9.887842655181885,0.4412841796875,-0.00244140625
9.889330387115479,0.433349609375,-0.0054931640625
9.890818357467651,0.43792724609375,0.0042724609375
9.893794536590576,0.4608154296875,0.00213623046875
9.896768808364868,0.46783447265625,-0.0042724609375
9.899250507354736,0.308837890625,-0.00244140625
9.9022798538208,0.34881591796875,-0.001220703125
9.905262470245361,0.32958984375,-0.00030517578125
9.909059047698975,0.2606201171875,0.00274658203125
9.910717487335205,0.25848388671875,-0.00335693359375
9.912702083587646,0.25634765625,-0.00518798828125
9.915182113647461,0.2447509765625,0.00213623046875
9.916669845581055,0.23529052734375,0.00274658203125
9.917943000793457,0.23681640625,0.00274658203125
9.91956114768982,0.23284912109375,0.00274658203125
9.921049118041992,0.23162841796875,0.00335693359375
9.92452096939087,0.234375,-0.00091552734375
9.926008701324463,0.433349609375,-0.00518798828125
9.927377700805664,0.32958984375,-0.0006103515625
9.928518056869507,0.34637451171875,-0.00152587890625
9.930012226104736,0.338134765625,0.00213623046875
9.932492017745972,0.3955078125,-0.00030517578125
9.934972286224365,0.445556640625,-0.00457763671875
9.936460018157959,0.4473876953125,-0.00457763671875
9.937947988510132,0.435791015625,-0.00762939453125
9.939089298248291,0.4278564453125,-0.00091552734375
9.9402334690094,0.43487548828125,0.0006103515625
9.94221830368042,0.44281005859375,0.00213623046875
9.945193529129028,0.46142578125,0.003662109375
9.946681499481201,0.46234130859375,0.00396728515625
9.947867393493652,0.33294677734375,-0.00579833984375
9.949059963226318,0.31707763671875,0.0018310546875
9.950377941131592,0.35430908203125,0.00152587890625
9.952362537384033,0.35247802734375,0.001220703125
9.9553382396698,0.31036376953125,0.0048828125
9.956826210021973,0.26947021484375,-0.00091552734375
9.958043813705444,0.26519775390625,0.00518798828125
9.959191083908081,0.2593994140625,0.00274658203125
9.960579633712769,0.2569580078125,0.003662109375
9.962564468383789,0.25634765625,0.0
9.965043544769287,0.24566650390625,-0.00152587890625
9.966531753540039,0.2374267578125,0.00457763671875
9.96772027015686,0.23406982421875,0.00213623046875
9.968929529190063,0.23162841796875,-0.00396728515625
9.97001600265503,0.23162841796875,-0.003662109375
9.972005605697632,0.2313232421875,-0.00244140625
9.974485635757446,0.47882080078125,0.00091552734375
9.97597336769104,0.43914794921875,0.00244140625
9.977283239364624,0.321044921875,0.0030517578125
9.978474140167236,0.335693359375,0.0
9.979560613632202,0.32989501953125,-0.00579833984375
9.984450340270996,0.399169921875,0.00244140625
9.985939502716064,0.4595947265625,-0.00457763671875
9.988417863845825,0.4400634765625,0.00579833984375
9.992388010025024,0.478515625,-0.0048828125
9.996851921081543,0.45562744140625,-0.0030517578125
10.000324249267578,0.322265625,0.003662109375
10.002308368682861,0.36651611328125,0.00335693359375
10.003797054290771,0.3594970703125,0.0067138671875
10.007764101028442,0.31097412109375,-0.00213623046875
10.009252071380615,0.263671875,-0.003662109375
10.010629415512085,0.26275634765625,-0.0018310546875
10.012696504592896,0.26458740234375,-0.00152587890625
10.015477418899536,0.25115966796875,-0.00335693359375
10.016671657562256,0.2398681640625,-0.0030517578125
10.018154621124268,0.23529052734375,0.003662109375
10.019803524017334,0.234375,-0.00274658203125
10.024518966674805,0.2337646484375,0.0018310546875
10.027990579605103,0.3448486328125,0.00274658203125
10.029478549957275,0.32806396484375,0.00274658203125
10.030688762664795,0.3668212890625,0.00335693359375
10.032260417938232,0.44586181640625,-0.00518798828125
10.035235404968262,0.47576904296875,-0.0018310546875
10.036723852157593,0.45684814453125,0.00152587890625
10.038213968276978,0.44586181640625,0.00640869140625
10.03970980644226,0.4541015625,0.00335693359375
10.042388916015625,0.478515625,-0.00518798828125
10.04486870765686,0.48553466796875,0.0042724609375
10.046357154846191,0.48370361328125,-0.00213623046875
10.047654151916504,0.355224609375,-0.00579833984375
10.048848390579224,0.3411865234375,-0.00030517578125
10.049941301345825,0.33721923828125,0.0048828125
10.054367065429688,0.3607177734375,-0.006103515625
10.057344675064087,0.2752685546875,-0.00335693359375
10.05883240699768,0.2703857421875,-0.00030517578125
10.06002688407898,0.2655029296875,-0.0030517578125
10.062386989593506,0.264892578125,0.00518798828125
10.0648672580719,0.24871826171875,0.00518798828125
10.066354751586914,0.24383544921875,0.0030517578125
10.068073272705078,0.23468017578125,-0.006103515625
10.069652795791626,0.2337646484375,0.00091552734375
10.070964574813843,0.23223876953125,-0.00244140625
10.074436664581299,0.23101806640625,-0.00213623046875
10.075924396514893,0.4193115234375,0.0030517578125
10.07729458808899,0.32073974609375,0.00457763671875
10.078786849975586,0.3570556640625,-0.00457763671875
10.080153226852417,0.355224609375,-0.00244140625
10.082138299942017,0.43670654296875,0.00396728515625
10.085113763809204,0.46600341796875,0.00091552734375
10.086598873138428,0.45806884765625,-0.00091552734375
10.08808946609497,0.43914794921875,-0.001220703125
10.089577436447144,0.44708251953125,0.00152587890625
10.090832471847534,0.46661376953125,0.00244140625
10.092320442199707,0.4815673828125,0.00335693359375
10.0948007106781,0.48736572265625,-0.003662109375
10.096784353256226,0.48095703125,0.0048828125
10.097981929779053,0.3375244140625,0.00213623046875
10.09947395324707,0.33233642578125,0.00274658203125
10.101022005081177,0.396728515625,-0.0018310546875
10.102514743804932,0.3643798828125,-0.003662109375
10.104995489120483,0.33294677734375,0.00213623046875
10.106483697891235,0.28472900390625,0.00396728515625
10.10772967338562,0.27252197265625,0.003662109375
10.109190464019775,0.26702880859375,-0.00457763671875
10.110835313796997,0.26702880859375,-0.00335693359375
10.113394737243652,0.26397705078125,-0.008544921875
10.115874290466309,0.2508544921875,0.00457763671875
10.11736273765564,0.23712158203125,0.0048828125
10.118630409240723,0.23468017578125,0.00457763671875
10.120122909545898,0.23468017578125,0.001220703125
10.12210464477539,0.2337646484375,0.0030517578125
10.124584436416626,0.46356201171875,0.0018310546875
10.126569032669067,0.38360595703125,-0.006103515625
10.127710342407227,0.34088134765625,-0.00030517578125
10.128906011581421,0.352783203125,0.00457763671875
10.130398273468018,0.35858154296875,0.00244140625
10.13243818283081,0.42633056640625,-0.00244140625
10.134915828704834,0.46875,0.00244140625
10.136404037475586,0.4559326171875,-0.00701904296875
10.137892246246338,0.44158935546875,0.00244140625
10.139379739761353,0.43914794921875,-0.00579833984375
10.140587329864502,0.45166015625,0.00244140625
10.144559621810913,0.467529296875,0.00152587890625
10.146544218063354,0.450439453125,0.001220703125
10.148528099060059,0.333251953125,0.00030517578125
10.152991771697998,0.37353515625,-0.00396728515625
10.156959533691406,0.27252197265625,0.0006103515625
10.15993595123291,0.26336669921875,-0.001220703125
10.162415742874146,0.2569580078125,0.00213623046875
10.163903713226318,0.24871826171875,0.00030517578125
10.166879892349243,0.24017333984375,0.0018310546875
10.169359922409058,0.23223876953125,0.00518798828125
10.170850038528442,0.23284912109375,-0.0054931640625
10.171996593475342,0.23223876953125,-0.0006103515625
10.173985958099365,0.48492431640625,0.0
10.176498413085938,0.404052734375,0.0030517578125
10.177952766418457,0.34759521484375,-0.00640869140625
10.179143905639648,0.35736083984375,-0.003662109375
10.180240392684937,0.3558349609375,-0.00335693359375
10.182388305664062,0.428466796875,0.00274658203125
10.184868097305298,0.46295166015625,-0.0054931640625
10.18635630607605,0.4522705078125,0.00396728515625
10.187888622283936,0.42694091796875,0.00579833984375
10.188966751098633,0.4168701171875,-0.00518798828125
10.190088510513306,0.4315185546875,0.00152587890625
10.192389965057373,0.45654296875,0.0006103515625
10.19486951828003,0.46722412109375,-0.001220703125
10.196357488632202,0.46112060546875,-0.0048828125
10.197845458984375,0.32318115234375,-0.0042724609375
10.19898509979248,0.31524658203125,0.00152587890625
10.200177431106567,0.33538818359375,-0.00030517578125
10.202384233474731,0.36346435546875,-0.00579833984375
10.204864263534546,0.31768798828125,0.00396728515625
10.20635199546814,0.27923583984375,0.0048828125
10.20784306526184,0.263671875,0.00152587890625
10.208987474441528,0.26214599609375,0.00244140625
10.210180759429932,0.2581787109375,0.003662109375
10.21266484260559,0.2569580078125,0.0018310546875
10.215145111083984,0.24627685546875,0.00244140625
10.216632843017578,0.2392578125,-0.00091552734375
10.21782922744751,0.234375,-0.00244140625
10.219321489334106,0.234375,0.00579833984375
10.221958637237549,0.233154296875,0.00030517578125
10.224438667297363,0.45654296875,-0.00518798828125
10.225926160812378,0.44525146484375,0.003662109375
10.227298021316528,0.32989501953125,0.00335693359375
10.229016304016113,0.3509521484375,-0.0048828125
10.230433940887451,0.35491943359375,-0.008544921875
10.231921911239624,0.41717529296875,0.00579833984375
10.234895944595337,0.4644775390625,-0.0067138671875
10.236385822296143,0.45074462890625,0.0
10.237635135650635,0.4351806640625,-0.00518798828125
10.238850116729736,0.42755126953125,0.0018310546875
10.240338325500488,0.4339599609375,0.00335693359375
10.242818355560303,0.44952392578125,-0.00091552734375
10.245298385620117,0.47332763671875,0.00579833984375
10.246786117553711,0.46234130859375,-0.00701904296875
10.248274326324463,0.32318115234375,-0.0030517578125
10.249762296676636,0.31982421875,-0.006103515625
10.25224256515503,0.36865234375,0.00396728515625
10.254722833633423,0.32440185546875,-0.00518798828125
10.256210803985596,0.2825927734375,0.00244140625
10.257554292678833,0.2685546875,-0.001220703125
10.258699178695679,0.26092529296875,0.00091552734375
10.260190963745117,0.25665283203125,0.0018310546875
10.2631676197052,0.25726318359375,-0.00213623046875
10.265647411346436,0.24139404296875,0.00335693359375
10.267631769180298,0.23590087890625,-0.0042724609375
10.269119262695312,0.233154296875,0.0030517578125
10.270607709884644,0.230712890625,-0.00030517578125
10.272591590881348,0.2325439453125,0.00152587890625
10.275071382522583,0.4931640625,-0.0054931640625
10.276559114456177,0.36102294921875,0.0018310546875
10.27817964553833,0.3436279296875,-0.00152587890625
10.279667615890503,0.3375244140625,-0.0006103515625
10.28126835823059,0.4034423828125,-0.0048828125
10.282756090164185,0.47271728515625,0.003662109375
10.285236358642578,0.4638671875,0.0030517578125
10.286725282669067,0.45379638671875,0.0048828125
10.288212060928345,0.44830322265625,-0.01007080078125
10.289831638336182,0.45501708984375,0.0
10.292883157730103,0.47576904296875,0.0018310546875
10.294867992401123,0.4949951171875,0.00030517578125
10.296850681304932,0.49072265625,0.00274658203125
10.298044681549072,0.3387451171875,-0.00640869140625
10.299707651138306,0.3314208984375,0.001220703125
10.301194906234741,0.3973388671875,-0.003662109375
10.303677797317505,0.3668212890625,-0.00457763671875
10.30665111541748,0.28656005859375,0.00091552734375
10.308139324188232,0.27099609375,0.0006103515625
10.309627056121826,0.26580810546875,0.00274658203125
10.312161922454834,0.2655029296875,0.00274658203125
10.315325736999512,0.250244140625,-0.00091552734375
10.316625833511353,0.2398681640625,-0.0042724609375
10.318113327026367,0.23773193359375,0.0006103515625
10.319602012634277,0.2349853515625,0.0
10.322081565856934,0.2362060546875,0.001220703125
10.324561834335327,0.4718017578125,-0.0042724609375
10.326050281524658,0.40557861328125,-0.00518798828125
10.327551126480103,0.33721923828125,0.003662109375
10.328664541244507,0.3497314453125,-0.003662109375
10.329748392105103,0.31982421875,0.0042724609375
10.332387924194336,0.40283203125,0.0006103515625
10.33486795425415,0.47119140625,0.00030517578125
10.336355686187744,0.4656982421875,-0.0018310546875
10.33784294128418,0.44891357421875,-0.00030517578125
10.339332103729248,0.45013427734375,0.0054931640625
10.340819597244263,0.4632568359375,-0.00091552734375
10.342307806015015,0.47760009765625,0.00274658203125
10.344788074493408,0.489501953125,0.0030517578125
10.346275568008423,0.50201416015625,0.00274658203125
10.347763776779175,0.350341796875,-0.0067138671875
10.348865747451782,0.33233642578125,-0.0042724609375
10.349934101104736,0.3369140625,0.00030517578125
10.353909492492676,0.382080078125,0.00396728515625
10.358866214752197,0.2691650390625,-0.0018310546875
10.362834453582764,0.2630615234375,-0.003662109375
10.366802215576172,0.247802734375,0.0018310546875
10.374738454818726,0.45745849609375,0.00030517578125
10.378706216812134,0.35675048828125,0.00518798828125
10.381682395935059,0.37628173828125,-0.00335693359375
10.385650873184204,0.45928955078125,0.00274658203125
10.38763976097107,0.44464111328125,0.00274658203125
10.391602754592896,0.45867919921875,0.00091552734375
10.394083023071289,0.482177734375,-0.00457763671875
10.396562814712524,0.48187255859375,0.00091552734375
10.399538516998291,0.33782958984375,-0.0006103515625
10.401522874832153,0.38421630859375,0.00213623046875
10.404005527496338,0.36102294921875,0.0042724609375
10.406978845596313,0.27496337890625,0.00244140625
10.408466339111328,0.27252197265625,0.00274658203125
10.409881353378296,0.264892578125,-0.00213623046875
10.412387609481812,0.263671875,-0.0048828125
10.414867877960205,0.25054931640625,0.00244140625
10.41685175895691,0.23956298828125,0.0018310546875
10.417989492416382,0.23712158203125,0.00335693359375
10.41917634010315,0.233154296875,0.00244140625
10.420369386672974,0.233154296875,-0.00457763671875
10.423847675323486,0.23223876953125,0.0018310546875
10.428311824798584,0.3466796875,-0.00213623046875
10.430295705795288,0.362548828125,-0.003662109375
10.433271646499634,0.4669189453125,-0.003662109375
10.436248540878296,0.45379638671875,0.00244140625
10.437735795974731,0.43792724609375,0.00091552734375
10.439719438552856,0.4437255859375,0.00274658203125
10.440867185592651,0.44952392578125,0.003662109375
10.443848371505737,0.45440673828125,0.00274658203125
10.446823835372925,0.4754638671875,-0.00732421875
10.448311567306519,0.3253173828125,-0.0054931640625
10.449799537658691,0.3192138671875,-0.003662109375
10.452391862869263,0.3558349609375,0.0030517578125
10.455367803573608,0.31463623046875,0.00396728515625
10.456855297088623,0.274658203125,0.0030517578125
10.458343505859375,0.26519775390625,-0.0054931640625
10.45984673500061,0.25634765625,-0.0048828125
10.461247205734253,0.25726318359375,0.00091552734375
10.464723348617554,0.25421142578125,0.00152587890625
10.466707944869995,0.240478515625,-0.00030517578125
10.470677137374878,0.23223876953125,0.00152587890625
10.473157405853271,0.34637451171875,0.00457763671875
10.475141525268555,0.44403076171875,0.0018310546875
10.479108572006226,0.34454345703125,-0.006103515625
10.481094360351562,0.38421630859375,0.00396728515625
10.48258090019226,0.45501708984375,0.00030517578125
10.485556840896606,0.44952392578125,-0.00579833984375
10.487045049667358,0.42205810546875,0.0042724609375
10.488533020019531,0.43365478515625,-0.0042724609375
10.490020751953125,0.4425048828125,0.00244140625
10.492501020431519,0.447998046875,-0.0054931640625
10.493988752365112,0.45867919921875,0.00274658203125
10.495476961135864,0.45745849609375,-0.00457763671875
10.497461557388306,0.377197265625,0.00579833984375
10.498948574066162,0.31646728515625,-0.00091552734375
10.500437021255493,0.36163330078125,-0.006103515625
10.502421140670776,0.35400390625,0.00030517578125
10.505396842956543,0.306396484375,-0.0054931640625
10.506882667541504,0.26824951171875,0.00030517578125
10.508868932723999,0.2618408203125,-0.00213623046875
10.510356664657593,0.2581787109375,0.00213623046875
10.512836933135986,0.25787353515625,0.00457763671875
10.515316724777222,0.24688720703125,0.00335693359375
10.517298698425293,0.23895263671875,0.0042724609375
10.518788576126099,0.23040771484375,0.00091552734375
10.52027678489685,0.23590087890625,0.0048828125
10.522757291793823,0.23101806640625,0.00244140625
10.525237083435059,0.50445556640625,0.0030517578125
10.526724338531494,0.36376953125,0.00152587890625
10.528307437896729,0.3375244140625,-0.00335693359375
10.52950382232666,0.31768798828125,0.00579833984375
10.530594110488892,0.35614013671875,-0.00244140625
10.534071683883667,0.45867919921875,-0.003662109375
10.538536071777344,0.428466796875,0.00396728515625
10.541075229644775,0.44647216796875,0.0006103515625
10.54306173324585,0.47119140625,0.00274658203125
10.546567678451538,0.479736328125,-0.00091552734375
10.548019886016846,0.3271484375,-0.00457763671875
10.549709558486938,0.316162109375,0.00274658203125
10.55337905883789,0.3631591796875,-0.003662109375
10.55847454071045,0.3326416015625,0.003662109375
10.560821294784546,0.2618408203125,-0.006103515625
10.56379747390747,0.25726318359375,-0.00152587890625
10.567269086837769,0.238037109375,-0.00213623046875
10.56875491142273,0.233154296875,0.0
10.570246934890747,0.23345947265625,-0.003662109375
10.57372498512268,0.4766845703125,0.00244140625
10.578189134597778,0.4840087890625,0.00091552734375
10.581040382385254,0.3875732421875,0.00091552734375
10.583645343780518,0.46478271484375,0.00335693359375
10.586618661880493,0.46173095703125,-0.003662109375
10.588109731674194,0.44769287109375,0.003662109375
10.589690685272217,0.45379638671875,0.0030517578125
10.590883493423462,0.46661376953125,0.00213623046875
10.593367576599121,0.4827880859375,-0.0054931640625
10.59783124923706,0.49407958984375,-0.0030517578125
10.600362300872803,0.399169921875,0.00274658203125
10.603840351104736,0.3680419921875,0.0048828125
10.606319904327393,0.2996826171875,-0.00274658203125
10.607808113098145,0.27496337890625,-0.00579833984375
10.60900354385376,0.2691650390625,0.00091552734375
10.610555171966553,0.2655029296875,-0.00457763671875
10.61309027671814,0.26702880859375,0.0018310546875
10.617554426193237,0.23834228515625,0.0042724609375
10.620034456253052,0.23468017578125,0.00030517578125
10.622018814086914,0.23284912109375,-0.00152587890625
10.624994993209839,0.48492431640625,0.00213623046875
10.626482486724854,0.38238525390625,-0.0067138671875
10.627671003341675,0.33111572265625,-0.00579833984375
10.628810167312622,0.3472900390625,-0.0006103515625
10.62990403175354,0.33538818359375,0.00244140625
10.63338041305542,0.438232421875,-0.00152587890625
10.637349843978882,0.4534912109375,0.00152587890625
10.641316652297974,0.4644775390625,0.00457763671875
10.645284414291382,0.4949951171875,0.001220703125
10.648528099060059,0.33782958984375,-0.00732421875
10.64974856376648,0.33782958984375,-0.00396728515625
10.65132737159729,0.39031982421875,-0.0006103515625
10.654797792434692,0.36865234375,-0.001220703125
10.65628695487976,0.29449462890625,0.0006103515625
