Time,Channel_3,Channel_4
27.887766122817993,0.38177490234375,0.00518798828125
27.890246391296387,0.35919189453125,-0.006103515625
27.893222332000732,0.9576416015625,-0.00152587890625
27.895206928253174,0.68634033203125,0.00091552734375
27.896448850631714,0.28045654296875,-0.00091552734375
27.89790415763855,0.33905029296875,0.00244140625
27.899391889572144,0.41473388671875,0.00274658203125
27.902368307113647,0.9942626953125,-0.0048828125
27.90435290336609,0.2740478515625,-0.001220703125
27.90566611289978,0.31036376953125,0.003662109375
27.907159090042114,0.41412353515625,-0.00518798828125
27.908646821975708,0.79925537109375,0.0
27.911623001098633,1.021728515625,0.00244140625
27.91459894180298,0.27069091796875,0.00091552734375
27.91608715057373,0.4290771484375,-0.0054931640625
27.918071508407593,0.99456787109375,-0.006103515625
27.920111894607544,0.28717041015625,0.0030517578125
27.92308735847473,0.41259765625,0.00701904296875
27.925072193145752,0.9539794921875,-0.0006103515625
27.926555395126343,0.99578857421875,0.0054931640625
27.92768406867981,0.4156494140625,-0.00579833984375
27.930168628692627,0.33416748046875,0.00244140625
27.933640480041504,0.928955078125,0.00030517578125
27.935622215270996,0.4962158203125,0.00152587890625
27.936695337295532,0.279541015625,0.00152587890625
27.937783241271973,0.3118896484375,0.00091552734375
27.94039821624756,0.4083251953125,-0.006103515625
27.94324541091919,0.55633544921875,-0.00152587890625
27.945229530334473,0.30242919921875,0.00213623046875
27.946593523025513,0.4010009765625,0.0030517578125
27.94778299331665,0.4168701171875,0.00030517578125
27.949771404266357,0.9649658203125,0.00030517578125
27.953243017196655,0.286865234375,0.00335693359375
27.95473074913025,0.40985107421875,-0.00335693359375
27.95671582221985,0.94573974609375,-0.00030517578125
27.958155632019043,1.0357666015625,-0.0030517578125
27.96014428138733,0.3607177734375,0.00091552734375
27.963668823242188,0.41656494140625,0.0018310546875
27.9651038646698,0.95855712890625,-0.0054931640625
27.96659207344055,0.9716796875,-0.0018310546875
27.968079805374146,0.29205322265625,0.0054931640625
27.970064640045166,0.3289794921875,0.00335693359375
27.973040103912354,0.95916748046875,0.00152587890625
27.975521564483643,0.592041015625,-0.0030517578125
27.97660541534424,0.269775390625,-0.00213623046875
27.978036880493164,0.3570556640625,0.0018310546875
27.981662273406982,0.52337646484375,0.00274658203125
27.98315119743347,0.784912109375,0.0048828125
27.9891037940979,0.42236328125,0.003662109375
27.991088390350342,0.70953369140625,0.00244140625
27.9925754070282,0.27801513671875,-0.006103515625
27.995551824569702,0.4144287109375,-0.0006103515625
27.997536420822144,0.943603515625,-0.0006103515625
27.999520301818848,0.48004150390625,0.00762939453125
28.002495765686035,0.411376953125,-0.00732421875
28.004480361938477,0.91033935546875,0.00457763671875
28.00595188140869,0.96832275390625,0.00091552734375
28.007445096969604,0.5401611328125,-0.003662109375
28.010743379592896,0.36529541015625,-0.00518798828125
28.013397216796875,0.948486328125,0.00335693359375
28.015382051467896,0.50140380859375,0.006103515625
28.016672611236572,0.2777099609375,0.0
28.01785922050476,0.33721923828125,0.0042724609375
28.02034616470337,0.4150390625,0.00152587890625
28.023321390151978,1.03118896484375,0.0018310546875
28.02530598640442,0.27679443359375,-0.0054931640625
28.026560068130493,0.4034423828125,0.00091552734375
28.02773118019104,0.41229248046875,-0.0018310546875
28.030707359313965,0.9393310546875,0.001220703125
28.03740906715393,0.96282958984375,0.00335693359375
28.043107748031616,0.4107666015625,0.0018310546875
28.046083211898804,0.93505859375,0.00335693359375
28.049364805221558,0.27069091796875,-0.00518798828125
28.05159330368042,0.41229248046875,0.00457763671875
28.05407404899597,0.93994140625,0.0018310546875
28.05754518508911,0.3045654296875,0.00244140625
28.059529781341553,0.4095458984375,-0.00732421875
28.061017513275146,0.958251953125,-0.00762939453125
28.063993453979492,0.30548095703125,-0.001220703125
28.065977573394775,0.34027099609375,-0.00091552734375
28.067092657089233,0.416259765625,-0.0103759765625
28.06858468055725,0.7354736328125,-0.0042724609375
28.077017068862915,1.02294921875,0.0030517578125
28.083356857299805,0.41168212890625,-0.00091552734375
28.08594560623169,0.9649658203125,0.0030517578125
28.088921546936035,0.2862548828125,-0.0067138671875
28.09090566635132,0.40924072265625,-0.00213623046875
28.09239363670349,0.7830810546875,-0.00335693359375
28.0957248210907,1.02264404296875,0.0018310546875
28.0973539352417,0.281982421875,0.0018310546875
28.099338054656982,0.40802001953125,-0.00244140625
28.10231328010559,0.9442138671875,0.00335693359375
28.104297637939453,0.27435302734375,-0.00762939453125
28.10596752166748,0.3472900390625,-0.003662109375
28.107105016708374,0.40283203125,-0.0042724609375
28.10857319831848,0.71746826171875,-0.00274658203125
28.111554861068726,1.029052734375,0.00213623046875
28.11403512954712,0.33935546875,0.00152587890625
28.118002891540527,0.980224609375,-0.00457763671875
28.1199951171875,0.29571533203125,-0.0030517578125
28.12296223640442,0.3997802734375,0.00213623046875
28.12544345855713,0.94635009765625,0.0030517578125
28.129544973373413,0.28900146484375,-0.0048828125
28.13194465637207,0.41778564453125,0.003662109375
28.134426832199097,1.0028076171875,0.00640869140625
28.13789939880371,0.328369140625,0.00213623046875
28.139387130737305,0.41595458984375,0.00213623046875
28.14137053489685,0.9515380859375,-0.0115966796875
28.14533805847168,0.2996826171875,0.0018310546875
28.14880871772766,0.965576171875,0.001220703125
28.150298357009888,1.01776123046875,0.00457763671875
28.153918266296387,0.321044921875,0.00091552734375
28.155754566192627,0.4132080078125,0.0018310546875
28.156853437423706,0.92529296875,0.00244140625
28.158047914505005,1.01837158203125,0.0030517578125
28.161028146743774,0.2996826171875,-0.00518798828125
28.16697883605957,0.69366455078125,0.00579833984375
28.173426628112793,0.955810546875,0.0048828125
28.17640447616577,0.61859130859375,-0.00335693359375
28.179617881774902,0.41229248046875,0.00518798828125
28.18285083770752,0.8990478515625,0.00030517578125
28.18584132194519,0.27252197265625,-0.0018310546875
28.188804388046265,0.90606689453125,-0.00518798828125
28.190873384475708,0.91064453125,0.00030517578125
28.193268537521362,0.2777099609375,0.0048828125
28.19624423980713,0.65185546875,-0.0054931640625
28.19822907447815,1.01715087890625,0.00030517578125
28.200708866119385,0.26702880859375,-0.00457763671875
28.203949451446533,0.41595458984375,0.00091552734375
28.205668926239014,0.93414306640625,0.00579833984375
28.207276105880737,0.7281494140625,-0.00579833984375
28.210748195648193,0.28656005859375,-0.0042724609375
28.217287063598633,0.2813720703125,0.00335693359375
28.223146200180054,0.72998046875,0.0018310546875
28.226123809814453,0.27313232421875,0.00152587890625
28.229732036590576,0.93536376953125,-0.00030517578125
28.23158049583435,0.46783447265625,-0.006103515625
28.234059810638428,0.28656005859375,-0.00701904296875
28.237035751342773,0.96282958984375,0.0030517578125
28.239514350891113,0.49346923828125,-0.00152587890625
28.244019031524658,0.30853271484375,0.0048828125
28.246705055236816,0.89935302734375,0.00244140625
28.248689889907837,0.2667236328125,0.003662109375
28.251665353775024,0.41107177734375,-0.00274658203125
28.25479006767273,0.98480224609375,-0.0067138671875
28.257319927215576,0.29266357421875,0.00457763671875
28.25980019569397,0.4132080078125,0.0067138671875
28.262776136398315,0.94482421875,0.0042724609375
28.264760971069336,0.2783203125,0.0
28.26624822616577,0.3826904296875,0.00396728515625
28.267374992370605,0.4180908203125,0.003662109375
28.26921796798706,0.95428466796875,-0.00396728515625
28.27219295501709,0.27313232421875,0.003662109375
28.27417755126953,0.39581298828125,-0.00457763671875
28.275885820388794,0.41351318359375,-0.00701904296875
28.27748703956604,0.93109130859375,0.0048828125
28.27947211265564,0.8074951171875,0.0
28.282447338104248,0.401611328125,-0.0018310546875
28.28443169593811,0.80230712890625,0.00274658203125
28.285919189453125,0.999755859375,0.00152587890625
28.28747248649597,0.58441162109375,-0.0048828125
28.289456605911255,0.269775390625,-0.001220703125
28.29243230819702,0.83251953125,0.0
28.294416666030884,0.99334716796875,-0.00091552734375
28.29590392112732,0.32379150390625,-0.00335693359375
28.29739212989807,0.2825927734375,-0.00579833984375
28.299376964569092,0.4132080078125,-0.00396728515625
28.30235242843628,0.97869873046875,0.00213623046875
28.30433678627014,0.274658203125,-0.006103515625
28.305821895599365,0.33660888671875,0.00091552734375
28.30704975128174,0.40679931640625,0.00244140625
28.30922245979309,0.96588134765625,-0.00579833984375
28.312692642211914,0.27587890625,-0.001220703125
28.314676761627197,0.4046630859375,0.0006103515625
28.31612253189087,0.438232421875,-0.00030517578125
28.317610502243042,0.9228515625,-0.006103515625
28.321082830429077,0.2813720703125,0.00457763671875
28.324058771133423,0.4730224609375,0.00274658203125
28.326043605804443,1.0137939453125,-0.00701904296875
28.327723026275635,0.3741455078125,-0.00274658203125
28.329211235046387,0.286865234375,-0.00030517578125
28.332187175750732,0.565185546875,0.00335693359375
28.334172010421753,1.0235595703125,-0.0054931640625
28.3355450630188,0.462646484375,0.00244140625
28.337048530578613,0.2703857421875,0.00213623046875
28.338536024093628,0.4046630859375,-0.003662109375
28.341512203216553,0.50323486328125,0.006103515625
28.34498429298401,0.2813720703125,0.0030517578125
28.34696865081787,0.41290283203125,0.00244140625
28.349504470825195,0.71380615234375,0.00274658203125
28.35248041152954,0.2777099609375,0.00030517578125
28.354684591293335,0.40191650390625,-0.00579833984375
28.3559787273407,0.4180908203125,-0.00244140625
28.357476234436035,0.9619140625,0.00274658203125
28.358596563339233,0.99822998046875,-0.00244140625
28.36058259010315,0.28045654296875,-0.00152587890625
28.36306095123291,0.421142578125,0.0030517578125
28.365045309066772,0.9625244140625,-0.0018310546875
28.366532802581787,1.004638671875,0.00152587890625
28.36802077293396,0.30120849609375,-0.00640869140625
28.370004892349243,0.31646728515625,0.0048828125
28.373475790023804,0.94879150390625,-0.00457763671875
28.374964714050293,0.6268310546875,-0.00701904296875
28.37646722793579,0.2764892578125,0.001220703125
28.377959728240967,0.35369873046875,-0.00152587890625
28.38204312324524,0.41534423828125,0.0030517578125
28.3849036693573,0.27069091796875,-0.00518798828125
28.38688850402832,0.41107177734375,0.0018310546875
28.388375759124756,0.52703857421875,-0.00457763671875
28.39035987854004,0.99609375,0.0018310546875
28.39353895187378,0.28533935546875,0.001220703125
28.395320415496826,0.40985107421875,0.00274658203125
28.39687967300415,0.94970703125,-0.00244140625
28.399380445480347,1.00616455078125,-0.00640869140625
28.40235662460327,0.4083251953125,-0.001220703125
28.407984733581543,0.83251953125,-0.00152587890625
28.409258127212524,0.27252197265625,-0.00213623046875
28.41223430633545,0.55084228515625,0.0006103515625
28.41421890258789,0.999755859375,-0.00732421875
28.415706396102905,0.3790283203125,-0.0054931640625
28.4171941280365,0.28076171875,-0.00030517578125
28.41868305206299,0.40191650390625,-0.00030517578125
28.42265009880066,0.941162109375,-0.00457763671875
28.426618576049805,0.4058837890625,-0.001220703125
28.427725553512573,0.4107666015625,-0.00335693359375
28.432194232940674,1.0174560546875,0.0042724609375
28.43467402458191,0.41351318359375,0.00030517578125
28.436659336090088,0.95733642578125,0.003662109375
28.438188076019287,1.0089111328125,0.0030517578125
28.440178394317627,0.2911376953125,0.00091552734375
28.443152904510498,0.411376953125,-0.0006103515625
28.445138216018677,0.95733642578125,-0.0006103515625
28.446624755859375,0.9869384765625,0.00274658203125
28.447773933410645,0.361328125,0.00030517578125
28.449267625808716,0.2783203125,-0.0067138671875
28.4522442817688,0.828857421875,-0.0030517578125
28.454227924346924,0.99945068359375,0.0018310546875
28.455721378326416,0.33050537109375,0.00213623046875
28.45717191696167,0.2764892578125,-0.00091552734375
28.458659887313843,0.40924072265625,0.0091552734375
28.460148334503174,0.6842041015625,0.0006103515625
28.4631245136261,0.59112548828125,-0.001220703125
28.465108633041382,0.28472900390625,-0.00518798828125
28.466453790664673,0.4010009765625,-0.00457763671875
28.46765160560608,0.4119873046875,-0.001220703125
28.46964120864868,0.95916748046875,-0.0067138671875
28.4731125831604,0.2740478515625,-0.00030517578125
28.475184440612793,0.4205322265625,-0.0030517578125
28.476621866226196,0.7958984375,0.0030517578125
28.477760314941406,0.95184326171875,0.00244140625
28.481518983840942,0.3228759765625,-0.0054931640625
28.48300862312317,0.41107177734375,0.00335693359375
28.48896074295044,0.33203125,0.00396728515625
28.49094533920288,0.41900634765625,0.00457763671875
28.492432594299316,0.70281982421875,0.00274658203125
28.495408535003662,0.57952880859375,0.00335693359375
28.497393369674683,0.281982421875,0.00457763671875
28.49987268447876,0.413818359375,-0.0067138671875
28.50334596633911,0.5633544921875,0.00244140625
28.505329370498657,0.2880859375,0.00091552734375
28.50683093070984,0.40618896484375,-0.001220703125
28.508318424224854,0.5291748046875,-0.0006103515625
28.51103186607361,1.02447509765625,0.0030517578125
28.513774871826172,0.35552978515625,-0.00244140625
28.515758991241455,0.42388916015625,-0.00244140625
28.517066955566406,0.95184326171875,0.0042724609375
28.51921772956848,0.89447021484375,-0.00396728515625
28.522767782211304,0.40557861328125,0.00152587890625
28.524176359176636,0.73089599609375,0.00946044921875
28.525635719299316,0.9588623046875,-0.0048828125
28.526837587356567,0.91827392578125,-0.0030517578125
28.528183221817017,0.28228759765625,0.00274658203125
28.52967095375061,0.3460693359375,0.00091552734375
28.533143281936646,0.972900390625,-0.00579833984375
28.535128116607666,0.77850341796875,-0.00091552734375
28.53631854057312,0.27130126953125,0.00335693359375
28.53751516342163,0.29052734375,-0.0042724609375
28.53950047492981,0.41046142578125,0.0030517578125
28.54247498512268,0.95733642578125,0.00457763671875
28.544955015182495,0.2740478515625,0.00335693359375
28.54609704017639,0.360107421875,-0.00152587890625
28.547281503677368,0.41717529296875,-0.006103515625
28.549215078353882,0.97259521484375,-0.00244140625
28.55268621444702,0.2789306640625,-0.00701904296875
28.554670572280884,0.40313720703125,0.0006103515625
28.556158304214478,0.4522705078125,0.00396728515625
28.557347536087036,0.94696044921875,-0.00152587890625
28.559216260910034,0.93902587890625,-0.00213623046875
28.5621919631958,0.3997802734375,0.0042724609375
28.564176559448242,0.54779052734375,0.0030517578125
28.565935611724854,0.9771728515625,0.00091552734375
28.567128896713257,0.80902099609375,0.001220703125
28.570210695266724,0.30242919921875,0.00335693359375
28.57318639755249,0.95977783203125,0.00335693359375
28.575170755386353,0.67047119140625,-0.0048828125
28.576658487319946,0.2777099609375,-0.003662109375
28.577762126922607,0.3277587890625,-0.00579833984375
28.579254150390625,0.4132080078125,0.00244140625
28.58223056793213,1.0009765625,0.00274658203125
28.584214448928833,0.2679443359375,0.0042724609375
28.585702419281006,0.3057861328125,0.0018310546875
28.587190628051758,0.40863037109375,-0.003662109375
28.589215755462646,0.92010498046875,0.00152587890625
28.592191219329834,0.29144287109375,0.00152587890625
28.594175815582275,0.3961181640625,-0.00396728515625
28.595662832260132,0.41259765625,-0.00152587890625
28.597150802612305,0.97259521484375,-0.00244140625
28.599631309509277,0.49102783203125,-0.00762939453125
28.603103160858154,0.41046142578125,-0.00152587890625
28.605088233947754,0.96893310546875,0.0048828125
28.60657501220703,0.989990234375,0.00091552734375
28.60806369781494,0.29449462890625,-0.0006103515625
28.609551429748535,0.29144287109375,-0.00640869140625
28.61252737045288,0.938720703125,0.00335693359375
28.614511013031006,0.94085693359375,-0.00396728515625
28.61599898338318,0.3057861328125,0.0018310546875
28.61748719215393,0.28961181640625,-0.001220703125
28.619471549987793,0.40863037109375,-0.0030517578125
28.62244701385498,0.94482421875,0.00335693359375
28.624431610107422,0.274658203125,0.00274658203125
28.625918865203857,0.3424072265625,0.00244140625
28.62740707397461,0.41412353515625,-0.00274658203125
28.631375074386597,0.95062255859375,-0.0067138671875
28.63286280632019,0.269775390625,0.001220703125
28.637826919555664,0.99395751953125,-0.006103515625
28.64180636405945,0.33538818359375,-0.00518798828125
28.647801637649536,0.31524658203125,0.00030517578125
28.651275396347046,0.3485107421875,0.0006103515625
28.65425157546997,1.026611328125,0.00152587890625
28.657227277755737,0.2777099609375,-0.00244140625
28.659711837768555,0.4150390625,-0.001220703125
28.664175510406494,0.27313232421875,0.001220703125
28.666656017303467,0.39886474609375,-0.006103515625
28.667729377746582,0.408935546875,0.0030517578125
28.669221878051758,0.95458984375,0.00030517578125
28.672197818756104,0.27313232421875,-0.00457763671875
28.674182415008545,0.39398193359375,-0.0006103515625
28.67566990852356,0.4168701171875,-0.0048828125
28.67723846435547,0.950927734375,-0.00579833984375
28.679709672927856,0.45654296875,0.00030517578125
28.683181524276733,0.41473388671875,-0.00274658203125
28.685166358947754,0.966796875,0.00152587890625
28.68665361404419,0.963134765625,-0.0018310546875
28.688141345977783,0.28289794921875,-0.00823974609375
28.689629316329956,0.32135009765625,-0.0042724609375
28.69260549545288,0.870361328125,-0.003662109375
28.694589853286743,0.963134765625,0.0006103515625
28.69626212120056,0.28900146484375,0.00274658203125
28.69756579399109,0.2960205078125,0.00152587890625
28.700045585632324,0.4144287109375,-0.0067138671875
28.70302128791809,0.60546875,0.00213623046875
28.705005407333374,0.281982421875,-0.0006103515625
28.706493139266968,0.404052734375,-0.00640869140625
28.707982301712036,0.4193115234375,-0.00274658203125
28.709965705871582,0.96710205078125,0.0042724609375
28.713435173034668,0.28900146484375,0.00335693359375
28.71542263031006,0.413818359375,0.00152587890625
28.71699571609497,0.9716796875,0.0030517578125
28.718528985977173,1.015625,-0.00579833984375
28.721141576766968,0.2752685546875,0.00518798828125
28.72411346435547,0.44281005859375,-0.0054931640625
28.72609782218933,0.994873046875,-0.00152587890625
28.727710723876953,0.39459228515625,0.00091552734375
28.7315514087677,0.28656005859375,-0.001220703125
28.733041286468506,0.960693359375,0.0018310546875
28.738993644714355,0.35736083984375,-0.00091552734375
28.740978002548218,0.96405029296875,-0.00762939453125
28.742465257644653,1.0150146484375,-0.0006103515625
28.750897645950317,0.8343505859375,0.00396728515625
28.756849765777588,0.9368896484375,0.00152587890625
28.759329557418823,0.933837890625,-0.00244140625
28.762760162353516,0.41015625,0.003662109375
28.765341997146606,0.92498779296875,-0.0042724609375
28.767822742462158,0.31097412109375,-0.00274658203125
28.76980757713318,0.340576171875,0.0006103515625
28.77179265022278,0.41351318359375,-0.00457763671875
28.77501368522644,0.931396484375,0.00335693359375
28.77675151824951,0.28289794921875,0.00091552734375
28.77972674369812,0.3857421875,-0.0042724609375
28.782702922821045,0.84381103515625,0.00030517578125
28.78468656539917,0.2728271484375,-0.0048828125
28.786215782165527,0.38604736328125,0.00091552734375
28.787473917007446,0.4119873046875,-0.00518798828125
28.78995418548584,0.93475341796875,-0.00335693359375
28.792929887771606,0.27191162109375,-0.001220703125
28.79491376876831,0.41534423828125,0.00152587890625
28.79645562171936,0.72998046875,0.00335693359375
28.79764413833618,0.9539794921875,-0.00152587890625
28.800127744674683,0.39337158203125,0.00335693359375
28.80310368537903,0.41717529296875,0.00396728515625
28.80508828163147,0.96649169921875,-0.0079345703125
28.80657649040222,0.9844970703125,0.00244140625
28.808063983917236,0.29693603515625,-0.00152587890625
28.81004810333252,0.325927734375,-0.0006103515625
28.813023805618286,0.93170166015625,-0.0006103515625
28.815006494522095,0.66650390625,0.0006103515625
28.81649613380432,0.2886962890625,-0.0091552734375
28.817762851715088,0.323486328125,-0.0048828125
28.819751501083374,0.4193115234375,-0.0048828125
28.82272696495056,0.963134765625,0.001220703125
28.82421350479126,0.2777099609375,0.00762939453125
28.825730800628662,0.3302001953125,0.00091552734375
28.827223539352417,0.408935546875,0.0
28.829217433929443,0.9613037109375,0.00091552734375
28.832688808441162,0.27191162109375,0.00152587890625
28.834673404693604,0.4071044921875,-0.00213623046875
28.8357892036438,0.41412353515625,0.00091552734375
28.837424278259277,0.9368896484375,-0.00762939453125
28.83921527862549,0.91400146484375,0.00396728515625
28.842686891555786,0.3997802734375,0.00030517578125
28.844671726226807,0.78460693359375,0.00244140625
28.845725536346436,0.9808349609375,0.003662109375
28.846914768218994,0.88226318359375,0.00244140625
28.849894762039185,0.2813720703125,0.0042724609375
28.85336709022522,0.947265625,-0.00335693359375
28.85485315322876,0.94635009765625,-0.0018310546875
28.856839418411255,0.27130126953125,-0.00274658203125
28.858325958251953,0.3790283203125,-0.0006103515625
28.862295150756836,0.98175048828125,-0.001220703125
28.86626124382019,0.3997802734375,0.00518798828125
28.8676540851593,0.41534423828125,-0.0103759765625
28.871129989624023,1.00250244140625,0.0
28.87410616874695,0.39581298828125,-0.00152587890625
28.876646995544434,0.92559814453125,0.0048828125
28.87803053855896,1.02264404296875,-0.00244140625
28.880019903182983,0.40374755859375,-0.00579833984375
28.883491277694702,0.42083740234375,0.0006103515625
28.885476112365723,0.94573974609375,-0.006103515625
28.88657546043396,0.95733642578125,-0.00274658203125
28.888068437576294,0.2935791015625,-0.0067138671875
28.889557600021362,0.32562255859375,-0.001220703125
28.89104461669922,0.40863037109375,0.01007080078125
28.896004676818848,0.2984619140625,0.00213623046875
28.899476766586304,0.41900634765625,-0.00030517578125
28.90592336654663,0.3460693359375,0.00244140625
28.90890121459961,0.4388427734375,-0.00152587890625
28.91224193572998,0.284423828125,0.0030517578125
28.91336464881897,0.28839111328125,0.00152587890625
28.916341066360474,0.63995361328125,0.00396728515625
28.918325185775757,1.0186767578125,0.00274658203125
28.920804738998413,0.27008056640625,0.0006103515625
28.92526865005493,0.41046142578125,0.00213623046875
28.927253484725952,0.443115234375,-0.0030517578125
28.92973256111145,0.27252197265625,0.0018310546875
28.932708501815796,0.9722900390625,-0.00762939453125
28.93518900871277,0.77423095703125,-0.0042724609375
28.93629813194275,0.27191162109375,0.00152587890625
28.937501430511475,0.2947998046875,0.00457763671875
28.941200017929077,0.41107177734375,-0.006103515625
28.9479877948761,0.4150390625,-0.00213623046875
28.953654766082764,0.33660888671875,-0.006103515625
28.95861792564392,0.85052490234375,0.00213623046875
28.961592197418213,0.333251953125,0.003662109375
28.963079929351807,0.41046142578125,-0.001220703125
28.96605610847473,1.0296630859375,0.00091552734375
28.968040943145752,0.27130126953125,0.00213623046875
28.972009420394897,0.38055419921875,-0.0054931640625
28.974984169006348,0.67291259765625,0.00946044921875
28.97696876525879,0.28533935546875,0.00274658203125
28.979222536087036,0.41046142578125,0.0018310546875
28.982691764831543,0.92041015625,-0.00274658203125
28.984676599502563,0.2752685546875,0.00732421875
28.985892057418823,0.35125732421875,0.00579833984375
28.987384796142578,0.4119873046875,0.00152587890625
28.991081476211548,0.82733154296875,0.00152587890625
28.998024225234985,0.99395751953125,0.00213623046875
29.003976106643677,0.5169677734375,0.00274658203125
29.007449626922607,0.972900390625,0.00030517578125
29.010799646377563,0.40771484375,-0.00396728515625
29.012409448623657,0.86669921875,-0.00091552734375
29.01588225364685,0.35980224609375,-0.00030517578125
29.01885724067688,0.40496826171875,-0.006103515625
29.021409511566162,0.9527587890625,0.0030517578125
29.025305032730103,0.31158447265625,0.00335693359375
29.029272317886353,0.950927734375,0.00213623046875
29.032251119613647,0.43853759765625,0.0042724609375
29.03522562980652,0.41229248046875,0.00152587890625
29.03720998764038,0.92132568359375,-0.00518798828125
29.04018545150757,0.95916748046875,-0.006103515625
29.043161630630493,0.41656494140625,0.00457763671875
29.045145988464355,0.9613037109375,0.0
29.04646921157837,0.9832763671875,-0.0018310546875
29.047662019729614,0.41412353515625,0.00030517578125
29.05113959312439,0.3466796875,-0.003662109375
29.05744433403015,0.28717041015625,0.003662109375
29.063043117523193,0.58349609375,-0.00091552734375
29.06651520729065,0.2880859375,-0.00640869140625
29.069576263427734,0.93902587890625,-0.00518798828125
29.07246708869934,0.277099609375,0.003662109375
29.07643485069275,0.4046630859375,0.0018310546875
29.0776584148407,1.002197265625,0.0030517578125
29.082616090774536,0.81329345703125,0.00091552734375
29.083969593048096,0.4656982421875,-0.00213623046875
29.0859534740448,0.999755859375,-0.003662109375
29.087441205978394,0.557861328125,0.00213623046875
29.09041738510132,0.40008544921875,0.00244140625
29.0924015045166,0.687255859375,0.0030517578125
29.094383001327515,1.01043701171875,-0.00518798828125
29.097856998443604,0.3369140625,-0.00274658203125
29.099841833114624,0.41107177734375,0.0018310546875
29.102320909500122,1.0089111328125,0.00091552734375
29.1059832572937,0.3302001953125,0.0
29.107778072357178,0.41351318359375,-0.0042724609375
29.109819889068604,0.927734375,0.0042724609375
29.11328911781311,0.28411865234375,-0.00579833984375
29.11527395248413,0.4095458984375,0.00152587890625
29.116761445999146,0.88104248046875,0.00152587890625
29.11824917793274,1.021728515625,0.00274658203125
29.120729684829712,0.272216796875,0.0042724609375
29.126241445541382,1.02020263671875,0.00701904296875
29.129713773727417,0.301513671875,0.0018310546875
29.13814425468445,0.39459228515625,0.006103515625
29.144591808319092,0.2734375,0.00335693359375
29.14757800102234,0.4058837890625,0.00244140625
29.150808811187744,0.96832275390625,-0.00335693359375
29.152530193328857,0.28533935546875,-0.00152587890625
29.15500783920288,0.41534423828125,-0.00213623046875
29.15848135948181,0.96710205078125,-0.00213623046875
29.160466194152832,0.279541015625,0.00244140625
29.16294836997986,0.37628173828125,-0.0048828125
29.165921449661255,1.02294921875,0.00396728515625
29.167906045913696,0.2874755859375,-0.00762939453125
29.16939353942871,0.289306640625,0.0018310546875
29.172368049621582,0.7562255859375,0.0018310546875
29.17468762397766,0.97320556640625,0.006103515625
29.175841808319092,0.3375244140625,-0.0054931640625
29.177330017089844,0.2728271484375,0.00030517578125
29.179314374923706,0.40283203125,-0.0030517578125
29.182785749435425,0.94573974609375,-0.00518798828125
29.184770584106445,0.27923583984375,-0.00274658203125
29.18584704399109,0.3436279296875,-0.0079345703125
29.187478065490723,0.41473388671875,0.00396728515625
29.19095015525818,0.9735107421875,0.003662109375
29.196956396102905,0.94268798828125,-0.0054931640625
29.20290780067444,0.4144287109375,0.00030517578125
29.206877946853638,0.95306396484375,0.00244140625
29.210349321365356,0.394287109375,-0.00457763671875
29.21183729171753,0.45501708984375,-0.0054931640625
29.214813470840454,1.03302001953125,0.00244140625
29.2177894115448,0.34576416015625,-0.00396728515625
29.219773769378662,0.42022705078125,-0.0048828125
29.221757888793945,0.9246826171875,0.00213623046875
29.22374176979065,0.33966064453125,0.0054931640625
29.22770929336548,0.41717529296875,-0.0067138671875
29.231181144714355,0.474853515625,-0.00244140625
29.237627267837524,0.9661865234375,-0.00396728515625
29.240605115890503,0.3289794921875,0.0048828125
29.243805408477783,0.4119873046875,0.00213623046875
29.248045921325684,0.95489501953125,0.0042724609375
29.250029802322388,0.367431640625,-0.00640869140625
29.25201153755188,0.4791259765625,0.001220703125
29.25548553466797,0.45166015625,0.00457763671875
29.257469654083252,0.2874755859375,-0.006103515625
29.259453773498535,0.40985107421875,-0.0018310546875
29.262429237365723,0.94757080078125,-0.001220703125
29.264413833618164,0.27679443359375,0.0018310546875
29.266231060028076,0.37933349609375,-0.013427734375
29.267423391342163,0.41290283203125,-0.00946044921875
29.270206689834595,0.98968505859375,-0.00335693359375
29.275166273117065,0.27923583984375,0.0018310546875
29.279134273529053,0.59478759765625,0.00335693359375
29.283597230911255,0.4144287109375,-0.00274658203125
29.286847591400146,0.96221923828125,0.0
29.290046215057373,0.3546142578125,0.003662109375
29.292031049728394,0.41778564453125,-0.00274658203125
29.29451060295105,1.0040283203125,0.00030517578125
29.297894954681396,0.32196044921875,0.0018310546875
29.299471139907837,0.41015625,0.0042724609375
29.30195116996765,0.948486328125,0.00396728515625
29.30542230606079,0.2752685546875,0.00335693359375
29.30740714073181,0.41412353515625,0.00030517578125
29.309391021728516,0.94757080078125,-0.00213623046875
29.312366485595703,0.2886962890625,-0.001220703125
29.314350843429565,0.3985595703125,-0.0030517578125
29.31602954864502,0.41656494140625,0.0
29.3174569606781,0.93658447265625,0.0091552734375
29.319936990737915,0.3375244140625,-0.00274658203125
29.323408842086792,0.406494140625,-0.0042724609375
29.325393676757812,0.94970703125,0.00274658203125
29.326565265655518,0.977783203125,-0.0018310546875
29.327964067459106,0.2923583984375,-0.00518798828125
29.330466270446777,0.323486328125,0.0030517578125
29.333420515060425,0.928955078125,0.00274658203125
29.335404872894287,0.54351806640625,-0.006103515625
29.336606979370117,0.281982421875,-0.0042724609375
