Time,Channel_3,Channel_4
10.274444580078125,0.98052978515625,5.03204345703125
10.275548696517944,0.9423828125,5.03173828125
10.277040958404541,0.62347412109375,5.03265380859375
10.280512809753418,0.6146240234375,5.03692626953125
10.282497882843018,0.70098876953125,5.03692626953125
10.284976959228516,0.6280517578125,5.0311279296875
10.286464929580688,0.4754638671875,5.029296875
10.28844928741455,0.45806884765625,5.03143310546875
10.290433168411255,0.4522705078125,5.03265380859375
10.291922092437744,0.92498779296875,5.030517578125
10.293013572692871,0.8978271484375,5.03082275390625
10.294081687927246,0.84197998046875,5.03387451171875
10.295573949813843,0.69244384765625,5.03326416015625
10.29965353012085,0.7769775390625,5.03173828125
10.303014039993286,0.970458984375,5.030517578125
10.30648684501648,0.64300537109375,5.0274658203125
10.308966398239136,0.72418212890625,5.03082275390625
10.312392234802246,0.71136474609375,5.02593994140625
10.31591010093689,0.4608154296875,5.0384521484375
10.317944526672363,0.45074462890625,5.03326416015625
10.320926427841187,0.74462890625,5.02960205078125
10.324398279190063,0.68878173828125,5.0262451171875
10.325886487960815,0.6988525390625,5.02777099609375
10.32836651802063,0.91644287109375,5.03692626953125
10.330846548080444,0.96710205078125,5.0323486328125
10.332334518432617,0.90667724609375,5.032958984375
10.333537817001343,0.6109619140625,5.03082275390625
10.334946870803833,0.60211181640625,5.03509521484375
10.336554527282715,0.74920654296875,5.03021240234375
10.340031623840332,0.7025146484375,5.02532958984375
10.343503952026367,0.50384521484375,5.0244140625
10.344991683959961,0.44769287109375,5.03326416015625
10.346335411071777,0.44830322265625,5.04241943359375
10.350306272506714,0.86181640625,5.03875732421875
10.35179591178894,0.7086181640625,5.0384521484375
10.355762720108032,0.75347900390625,5.02960205078125
10.357748985290527,0.98358154296875,5.03631591796875
10.359235763549805,0.9454345703125,5.03387451171875
10.361716508865356,0.601806640625,5.02899169921875
10.363204002380371,0.63385009765625,5.025634765625
10.364692211151123,0.74798583984375,5.03204345703125
10.365829706192017,0.69305419921875,5.02227783203125
10.369307279586792,0.60699462890625,5.02655029296875
10.37079668045044,0.46966552734375,5.0341796875
10.374267101287842,0.45562744140625,5.0323486328125
10.375754833221436,0.9039306640625,5.02899169921875
10.380217552185059,0.88958740234375,5.03448486328125
10.381705522537231,0.75103759765625,5.0347900390625
10.384186029434204,0.89019775390625,5.02685546875
10.385675430297852,0.97564697265625,5.0311279296875
10.387163400650024,0.99639892578125,5.0335693359375
10.388651371002197,0.72418212890625,5.03021240234375
10.391130924224854,0.6524658203125,5.0360107421875
10.392618894577026,0.74249267578125,5.03204345703125
10.393850326538086,0.6982421875,5.0262451171875
10.39499306678772,0.712890625,5.03662109375
10.39615249633789,0.6268310546875,5.03173828125
10.400623083114624,0.4815673828125,5.03753662109375
10.40409517288208,0.9259033203125,5.0311279296875
10.405580759048462,0.860595703125,5.0323486328125
10.408061504364014,0.6988525390625,5.029296875
10.41117525100708,0.84869384765625,5.0384521484375
10.412525653839111,0.95458984375,5.0323486328125
10.413738012313843,0.92376708984375,5.032958984375
10.415100574493408,0.97686767578125,5.03326416015625
10.416301250457764,0.93048095703125,5.0286865234375
10.419282674789429,0.58441162109375,5.03021240234375
10.423250436782837,0.716552734375,5.03143310546875
10.425234079360962,0.53192138671875,5.0360107421875
10.426480770111084,0.47698974609375,5.03448486328125
10.428470611572266,0.45989990234375,5.03662109375
10.430949926376343,0.4595947265625,5.03204345703125
10.432437419891357,0.84564208984375,5.02899169921875
10.433634996414185,0.8685302734375,5.03173828125
10.435209274291992,0.670166015625,5.03204345703125
10.436704158782959,0.7684326171875,5.032958984375
10.439685583114624,0.76385498046875,5.0213623046875
10.443653345108032,0.98602294921875,5.03204345703125
10.44579815864563,0.60638427734375,5.0421142578125
10.448066473007202,0.75439453125,5.030517578125
10.451040744781494,0.70404052734375,5.02838134765625
10.452528715133667,0.59783935546875,5.03875732421875
10.453723430633545,0.496826171875,5.03204345703125
10.454819917678833,0.4693603515625,5.03570556640625
10.456315755844116,0.458984375,5.02838134765625
10.45829725265503,0.45318603515625,5.03204345703125
10.460777521133423,0.89569091796875,5.037841796875
10.462265253067017,0.81268310546875,5.028076171875
10.463338375091553,0.66070556640625,5.02716064453125
10.464542865753174,0.74005126953125,5.03662109375
10.46603512763977,0.7781982421875,5.0225830078125
10.469011306762695,0.859375,5.023193359375
10.473475933074951,0.989990234375,5.0347900390625
10.475460290908813,0.7244873046875,5.02593994140625
10.476948499679565,0.732421875,5.03997802734375
10.480419397354126,0.71685791015625,5.0384521484375
10.481907367706299,0.496826171875,5.03173828125
10.483892679214478,0.462646484375,5.03326416015625
10.487929582595825,0.92132568359375,5.03204345703125
10.491386890411377,0.7061767578125,5.03936767578125
10.494364500045776,0.7000732421875,5.0384521484375
10.496844291687012,0.94635009765625,5.0250244140625
10.498332500457764,0.95916748046875,5.029296875
10.499819993972778,0.97747802734375,5.0360107421875
10.502300262451172,0.5810546875,5.03326416015625
10.503788232803345,0.7574462890625,5.02410888671875
10.504981279373169,0.723876953125,5.03448486328125
10.50647521018982,0.699462890625,5.02044677734375
10.508460521697998,0.62255859375,5.023193359375
10.510939836502075,0.474853515625,5.0360107421875
10.512427806854248,0.45684814453125,5.03631591796875
10.513915300369263,0.4510498046875,5.0347900390625
10.51504898071289,0.46173095703125,5.0341796875
10.51618242263794,0.9075927734375,5.0360107421875
10.519659042358398,0.7958984375,5.0274658203125
10.524123191833496,0.71319580078125,5.03753662109375
10.526602983474731,0.927734375,5.03753662109375
10.529082775115967,0.93475341796875,5.0347900390625
10.532445907592773,0.75927734375,5.0299072265625
10.534042835235596,0.67901611328125,5.03387451171875
10.535609245300293,0.6610107421875,5.03143310546875
10.539406061172485,0.56243896484375,5.0311279296875
10.543374061584473,0.45013427734375,5.0360107421875
10.545358180999756,0.89691162109375,5.02960205078125
10.548065423965454,0.718994140625,5.0262451171875
10.5510413646698,0.8099365234375,5.0372314453125
10.55253005027771,0.95184326171875,5.02685546875
10.553720712661743,0.97869873046875,5.03936767578125
10.555026769638062,0.97869873046875,5.0341796875
10.556520700454712,0.8154296875,5.03021240234375
10.559000730514526,0.59844970703125,5.0341796875
10.561481237411499,0.70281982421875,5.03082275390625
10.562968730926514,0.7012939453125,5.0238037109375
10.564390897750854,0.60760498046875,5.03814697265625
10.565460205078125,0.51544189453125,5.0244140625
10.566874027252197,0.47119140625,5.0311279296875
10.570346117019653,0.4510498046875,5.03387451171875
10.57381820678711,0.91766357421875,5.0335693359375
10.576298475265503,0.69671630859375,5.02685546875
10.57834768295288,0.7464599609375,5.0286865234375
10.580825567245483,0.93170166015625,5.03753662109375
10.582313299179077,0.96435546875,5.0335693359375
10.583642721176147,0.98785400390625,5.02716064453125
10.585134983062744,0.61126708984375,5.03662109375
10.586285591125488,0.59173583984375,5.0347900390625
10.588770389556885,0.7623291015625,5.02655029296875
10.593233823776245,0.70526123046875,5.02685546875
10.595218658447266,0.47332763671875,5.0372314453125
10.596527814865112,0.4547119140625,5.0262451171875
10.600709438323975,0.4693603515625,5.03509521484375
10.60219931602478,0.7781982421875,5.02777099609375
10.606165647506714,0.75531005859375,5.0286865234375
10.607655048370361,0.89599609375,5.02960205078125
10.609143495559692,0.9820556640625,5.03448486328125
10.610630989074707,0.9210205078125,5.0341796875
10.6141037940979,0.59051513671875,5.037841796875
10.616088151931763,0.76995849609375,5.03631591796875
10.618072271347046,0.684814453125,5.03662109375
10.62005615234375,0.61187744140625,5.02899169921875
10.622039556503296,0.48004150390625,5.04150390625
10.623265743255615,0.47210693359375,5.03082275390625
10.624759912490845,0.45135498046875,5.0384521484375
10.625899314880371,0.4510498046875,5.04180908203125
10.62937593460083,0.8441162109375,5.040283203125
10.630863904953003,0.63507080078125,5.0286865234375
10.63383960723877,0.77667236328125,5.02655029296875
10.6363205909729,0.95001220703125,5.0238037109375
10.641279697418213,0.98785400390625,5.025634765625
10.642767906188965,0.61187744140625,5.028076171875
10.644411087036133,0.7537841796875,5.03509521484375
10.645802736282349,0.7025146484375,5.03753662109375
10.649056673049927,0.6414794921875,5.03265380859375
10.653024911880493,0.47210693359375,5.030517578125
10.655009746551514,0.5206298828125,5.032958984375
10.65649700164795,0.82672119140625,5.02838134765625
10.658976793289185,0.79345703125,5.02899169921875
10.663937091827393,0.72174072265625,5.03509521484375
10.665921688079834,0.97442626953125,5.0250244140625
10.668896913528442,0.62652587890625,5.02960205078125
10.672865390777588,0.59661865234375,5.02838134765625
10.67484974861145,0.70220947265625,5.02532958984375
10.676748752593994,0.5877685546875,5.03326416015625
10.680223941802979,0.477294921875,5.035400390625
10.684689998626709,0.45379638671875,5.03631591796875
10.68667483329773,0.721435546875,5.032958984375
10.689154624938965,0.75286865234375,5.03753662109375
10.692265272140503,0.94512939453125,5.02838134765625
10.693618535995483,0.95245361328125,5.0274658203125
10.695106267929077,0.96923828125,5.0384521484375
10.696593999862671,0.8343505859375,5.03143310546875
10.700066328048706,0.5865478515625,5.02655029296875
10.701554775238037,0.68511962890625,5.035400390625
10.703044176101685,0.703125,5.02593994140625
10.704530239105225,0.6036376953125,5.02716064453125
10.706018447875977,0.48431396484375,5.03082275390625
10.708498477935791,0.46661376953125,5.03173828125
10.710978269577026,0.523681640625,5.03387451171875
10.7124662399292,0.8502197265625,5.0372314453125
10.713953971862793,0.8367919921875,5.03662109375
10.715442180633545,0.682373046875,5.03662109375
10.716930866241455,0.77178955078125,5.03814697265625
10.720400333404541,0.79010009765625,5.03631591796875
10.721890211105347,0.985107421875,5.03387451171875
10.724867582321167,0.67291259765625,5.02960205078125
10.726354360580444,0.6011962890625,5.0396728515625
10.728339195251465,0.76171875,5.03387451171875
10.729826211929321,0.70068359375,5.03143310546875
10.731313705444336,0.67657470703125,5.040283203125
10.732802391052246,0.5810546875,5.02685546875
10.73429012298584,0.48004150390625,5.02838134765625
10.735779047012329,0.46722412109375,5.035400390625
10.737762451171875,0.452880859375,5.02593994140625
10.740740060806274,0.853271484375,5.03173828125
10.742226600646973,0.80596923828125,5.0347900390625
10.743714094161987,0.68817138671875,5.0299072265625
10.745201587677002,0.73028564453125,5.03204345703125
10.74669075012207,0.82061767578125,5.0360107421875
10.748178243637085,0.90667724609375,5.03631591796875
10.750163555145264,0.97747802734375,5.03570556640625
10.751649856567383,0.97869873046875,5.029296875
10.752973556518555,0.61767578125,5.03570556640625
10.754171133041382,0.59661865234375,5.0347900390625
10.755584001541138,0.70831298828125,5.0396728515625
10.758063793182373,0.701904296875,5.0372314453125
10.760543823242188,0.5877685546875,5.03814697265625
10.762031316757202,0.489501953125,5.02777099609375
10.763243675231934,0.47393798828125,5.0225830078125
10.76467776298523,0.45013427734375,5.02593994140625
10.766165494918823,0.4541015625,5.02777099609375
10.768150329589844,0.9222412109375,5.0323486328125
10.770134925842285,0.76690673828125,5.0250244140625
10.7716224193573,0.72296142578125,5.03265380859375
10.773107528686523,0.71502685546875,5.02197265625
10.774597883224487,0.80413818359375,5.03326416015625
10.775784969329834,0.91339111328125,5.0341796875
10.777774095535278,0.94268798828125,5.02593994140625
10.780253410339355,0.8209228515625,5.0335693359375
10.78174114227295,0.59326171875,5.03509521484375
10.782899379730225,0.60302734375,5.0372314453125
10.784216165542603,0.77056884765625,5.03173828125
10.7853364944458,0.70465087890625,5.03662109375
10.786792516708374,0.71136474609375,5.0372314453125
10.789768934249878,0.5828857421875,5.02716064453125
10.79175329208374,0.4681396484375,5.0274658203125
10.793240547180176,0.447998046875,5.02716064453125
10.794424772262573,0.45074462890625,5.0372314453125
10.795612335205078,0.8551025390625,5.0384521484375
10.798096895217896,0.8795166015625,5.0238037109375
10.800575017929077,0.75531005859375,5.02838134765625
10.802064418792725,0.74798583984375,5.0347900390625
10.803130626678467,0.7977294921875,5.0311279296875
10.804273128509521,0.94085693359375,5.03204345703125
10.805626630783081,0.985107421875,5.03021240234375
10.807571172714233,0.92681884765625,5.03204345703125
10.810050964355469,0.60302734375,5.0341796875
10.811538696289062,0.70953369140625,5.03143310546875
10.812727451324463,0.74462890625,5.03509521484375
10.813865900039673,0.69580078125,5.03265380859375
10.814948558807373,0.70037841796875,5.02716064453125
10.816054821014404,0.623779296875,5.03082275390625
10.818045139312744,0.47760009765625,5.0299072265625
10.820525407791138,0.45257568359375,5.0347900390625
10.82201361656189,0.4522705078125,5.02899169921875
10.823289632797241,0.53466796875,5.03143310546875
10.824379920959473,0.86029052734375,5.02960205078125
10.82546067237854,0.91949462890625,5.02777099609375
10.826534986495972,0.7513427734375,5.03326416015625
10.828524112701416,0.71441650390625,5.03448486328125
10.830507278442383,0.82366943359375,5.0360107421875
10.831995010375977,0.8856201171875,5.028076171875
10.83348298072815,0.9759521484375,5.03021240234375
10.834675073623657,0.9771728515625,5.029296875
10.836225986480713,0.91644287109375,5.02197265625
10.838210821151733,0.599365234375,5.025634765625
10.840194702148438,0.750732421875,5.03448486328125
10.841682195663452,0.7000732421875,5.03204345703125
10.84318470954895,0.69915771484375,5.0225830078125
10.844672679901123,0.5853271484375,5.0335693359375
10.845860004425049,0.4937744140625,5.0299072265625
10.848065614700317,0.46630859375,5.03387451171875
10.850545644760132,0.45501708984375,5.0286865234375
10.852034330368042,0.90362548828125,5.03448486328125
10.853216409683228,0.8966064453125,5.0372314453125
10.854709148406982,0.70220947265625,5.02838134765625
10.856197118759155,0.71533203125,5.0347900390625
10.85818099975586,0.73638916015625,5.03753662109375
10.860165357589722,0.95428466796875,5.03631591796875
10.862149715423584,0.916748046875,5.03204345703125
10.863336086273193,0.97686767578125,5.02593994140625
10.86482834815979,0.672607421875,5.023193359375
10.866011619567871,0.5853271484375,5.03204345703125
10.867999792098999,0.76019287109375,5.03143310546875
10.870479822158813,0.71136474609375,5.035400390625
10.871967077255249,0.64117431640625,5.023193359375
10.873134851455688,0.548095703125,5.03265380859375
10.874575138092041,0.4791259765625,5.02655029296875
10.875946283340454,0.46478271484375,5.03173828125
10.878431797027588,0.44769287109375,5.03509521484375
10.880911588668823,0.885009765625,5.03173828125
10.882398128509521,0.71868896484375,5.03936767578125
10.88360047340393,0.70159912109375,5.03662109375
10.884690284729004,0.7647705078125,5.029296875
10.886182308197021,0.74615478515625,5.03631591796875
10.887670040130615,0.90850830078125,5.03326416015625
10.89014983177185,0.9503173828125,5.03173828125
10.891638040542603,0.92010498046875,5.03082275390625
10.892771005630493,0.70159912109375,5.02655029296875
10.893919706344604,0.60455322265625,5.02838134765625
10.895006895065308,0.6060791015625,5.02838134765625
10.896499156951904,0.75775146484375,5.02349853515625
10.898979663848877,0.69183349609375,5.0299072265625
10.901459217071533,0.5230712890625,5.03143310546875
10.902947425842285,0.4681396484375,5.03387451171875
10.904435396194458,0.4534912109375,5.0262451171875
10.905924081802368,0.45013427734375,5.0323486328125
10.908403635025024,0.941162109375,5.0341796875
10.910883665084839,0.66650390625,5.0408935546875
10.912371397018433,0.71685791015625,5.0384521484375
10.913437366485596,0.72723388671875,5.029296875
10.914506912231445,0.8087158203125,5.035400390625
10.915570974349976,0.8441162109375,5.03509521484375
10.918055772781372,0.97686767578125,5.0360107421875
10.920535326004028,0.71075439453125,5.02716064453125
10.92202353477478,0.59844970703125,5.02777099609375
10.923161506652832,0.628662109375,5.03631591796875
10.924265623092651,0.7568359375,5.028076171875
10.925758361816406,0.70465087890625,5.02838134765625
10.9282386302948,0.67657470703125,5.03448486328125
10.930718421936035,0.4742431640625,5.0299072265625
10.932205200195312,0.45928955078125,5.03387451171875
10.93369436264038,0.45166015625,5.03204345703125
10.93476915359497,0.45501708984375,5.03265380859375
10.93584394454956,0.9326171875,5.03326416015625
10.938379049301147,0.8319091796875,5.02838134765625
10.940807819366455,0.72052001953125,5.030517578125
10.942296028137207,0.7763671875,5.03448486328125
10.94337773323059,0.86456298828125,5.03204345703125
10.94444751739502,0.9393310546875,5.02777099609375
10.945511817932129,0.92926025390625,5.0360107421875
10.946571350097656,0.9661865234375,5.03814697265625
10.949055910110474,0.91705322265625,5.03662109375
10.951535701751709,0.59326171875,5.032958984375
10.953023433685303,0.72174072265625,5.0372314453125
10.95423674583435,0.68695068359375,5.0347900390625
10.955729246139526,0.66650390625,5.03265380859375
10.95820951461792,0.49591064453125,5.02960205078125
10.96096134185791,0.45013427734375,5.0390625
10.962177276611328,0.45013427734375,5.03814697265625
10.963319301605225,0.57891845703125,5.03082275390625
10.964417695999146,0.85113525390625,5.0347900390625
10.965911626815796,0.82550048828125,5.0244140625
10.96839165687561,0.714111328125,5.03570556640625
10.970870971679688,0.789794921875,5.0274658203125
10.972358226776123,0.9539794921875,5.02655029296875
10.973855257034302,0.9674072265625,5.03448486328125
10.975001811981201,0.92803955078125,5.0335693359375
10.976566076278687,0.84991455078125,5.030517578125
10.980038166046143,0.59173583984375,5.02960205078125
10.982812881469727,0.70709228515625,5.0341796875
10.984006881713867,0.63751220703125,5.03662109375
10.985151529312134,0.54290771484375,5.0335693359375
10.986703157424927,0.47393798828125,5.02471923828125
10.989679098129272,0.45166015625,5.0238037109375
10.991663932800293,0.51788330078125,5.03753662109375
10.993280410766602,0.92987060546875,5.03448486328125
10.994554042816162,0.731201171875,5.03265380859375
10.995696067810059,0.6695556640625,5.030517578125
10.998063802719116,0.73394775390625,5.0311279296875
11.00054407119751,0.9661865234375,5.03143310546875
11.002031326293945,0.98541259765625,5.03173828125
11.003173351287842,0.97808837890625,5.02716064453125
11.004666090011597,0.7196044921875,5.0323486328125
11.00615382194519,0.595703125,5.02593994140625
11.008138656616211,0.75836181640625,5.0262451171875
11.010618448257446,0.71197509765625,5.02685546875
11.012105941772461,0.62591552734375,5.02899169921875
11.013322114944458,0.52398681640625,5.03265380859375
11.014814376831055,0.472412109375,5.0323486328125
11.016005277633667,0.46600341796875,5.0323486328125
11.018489360809326,0.4541015625,5.0299072265625
11.02096939086914,0.86273193359375,5.03082275390625
11.022457838058472,0.76934814453125,5.03631591796875
11.023545742034912,0.709228515625,5.03448486328125
11.025038957595825,0.704345703125,5.040283203125
11.026167392730713,0.77239990234375,5.0341796875
11.028156995773315,0.9234619140625,5.03814697265625
11.030636548995972,0.96771240234375,5.02716064453125
11.032123565673828,0.9710693359375,5.032958984375
11.033188819885254,0.61126708984375,5.0341796875
11.03438115119934,0.58929443359375,5.029296875
11.03587293624878,0.76019287109375,5.03631591796875
11.037857055664062,0.694580078125,5.028076171875
11.04033637046814,0.59661865234375,5.028076171875
11.041824340820312,0.50018310546875,5.0262451171875
11.043132781982422,0.47515869140625,5.025634765625
11.044304847717285,0.4559326171875,5.04150390625
11.045608758926392,0.45013427734375,5.037841796875
11.05004596710205,0.70465087890625,5.03326416015625
11.051533699035645,0.6976318359375,5.037841796875
11.05360746383667,0.7635498046875,5.03692626953125
11.056090354919434,0.8587646484375,5.029296875
11.05856966972351,0.97198486328125,5.03143310546875
11.061049222946167,0.6195068359375,5.03082275390625
11.062538862228394,0.584716796875,5.032958984375
11.064025640487671,0.765380859375,5.03387451171875
11.06522822380066,0.72021484375,5.025634765625
11.06631350517273,0.6854248046875,5.0274658203125
11.068302392959595,0.64971923828125,5.03204345703125
11.070781469345093,0.47119140625,5.0286865234375
11.072269678115845,0.45806884765625,5.03662109375
11.073882818222046,0.44952392578125,5.0299072265625
11.07520079612732,0.48828125,5.0238037109375
11.076344966888428,0.8660888671875,5.03021240234375
11.078573226928711,0.7940673828125,5.03753662109375
11.080815315246582,0.7598876953125,5.0311279296875
11.082302570343018,0.7928466796875,5.03021240234375
11.08379077911377,0.85662841796875,5.028076171875
11.084934711456299,0.97442626953125,5.03509521484375
11.086022853851318,0.98052978515625,5.0372314453125
11.088011264801025,0.938720703125,5.03143310546875
11.090986251831055,0.6146240234375,5.032958984375
11.092473030090332,0.74798583984375,5.0286865234375
11.094009637832642,0.69427490234375,5.03692626953125
11.095199584960938,0.69183349609375,5.0299072265625
11.096286535263062,0.6170654296875,5.02899169921875
11.098276615142822,0.48492431640625,5.03875732421875
11.100259065628052,0.45135498046875,5.03204345703125
11.101746320724487,0.45501708984375,5.029296875
11.102850914001465,0.45318603515625,5.0347900390625
11.103998899459839,0.91339111328125,5.0225830078125
11.105491876602173,0.9075927734375,5.02685546875
11.106940746307373,0.68084716796875,5.0262451171875
11.110412836074829,0.71136474609375,5.02655029296875
11.113389015197754,0.93536376953125,5.02838134765625
11.114876985549927,0.96923828125,5.02899169921875
11.1163649559021,0.92437744140625,5.0341796875
11.11834979057312,0.5914306640625,5.0360107421875
11.120829105377197,0.72723388671875,5.0286865234375
11.122316122055054,0.69488525390625,5.0311279296875
11.123894214630127,0.6439208984375,5.0390625
11.125383853912354,0.516357421875,5.0323486328125
11.128065586090088,0.472412109375,5.0360107421875
11.130545377731323,0.45196533203125,5.02655029296875
11.132033348083496,0.9210205078125,5.03631591796875
11.133521318435669,0.87005615234375,5.025634765625
11.134712219238281,0.7086181640625,5.03082275390625
11.135890007019043,0.7281494140625,5.03326416015625
11.138066530227661,0.68634033203125,5.03326416015625
11.140543937683105,0.97564697265625,5.025634765625
11.14203405380249,0.9423828125,5.02838134765625
11.143218755722046,0.9619140625,5.02960205078125
11.144365549087524,0.9063720703125,5.0433349609375
11.145812511444092,0.60333251953125,5.0421142578125
11.148292779922485,0.7421875,5.03875732421875
11.150773048400879,0.70465087890625,5.037841796875
11.152260541915894,0.6182861328125,5.03021240234375
11.153748750686646,0.49774169921875,5.0341796875
11.15487813949585,0.47088623046875,5.040283203125
11.156370878219604,0.45684814453125,5.0390625
11.158355951309204,0.45257568359375,5.040283203125
11.15984296798706,0.94329833984375,5.03570556640625
11.16094160079956,0.9149169921875,5.03997802734375
11.166396141052246,0.77850341796875,5.0213623046875
11.169373750686646,0.986328125,5.020751953125
11.173837900161743,0.9185791015625,5.03631591796875
11.176815032958984,0.7427978515625,5.023193359375
11.179293870925903,0.70404052734375,5.03753662109375
11.182270050048828,0.47943115234375,5.0262451171875
11.183806657791138,0.4656982421875,5.03509521484375
11.184952735900879,0.45013427734375,5.037841796875
11.186145782470703,0.45257568359375,5.03662109375
11.188369035720825,0.88287353515625,5.03448486328125
11.190614700317383,0.72296142578125,5.02899169921875
11.192152500152588,0.6781005859375,5.02777099609375
11.19351315498352,0.71319580078125,5.03082275390625
11.195213079452515,0.8489990234375,5.03265380859375
11.196305513381958,0.91156005859375,5.03021240234375
11.199781894683838,0.97015380859375,5.0347900390625
11.204245805740356,0.596923828125,5.02838134765625
11.20622992515564,0.711669921875,5.02899169921875
11.209206104278564,0.62957763671875,5.0238037109375
11.213173866271973,0.447998046875,5.02960205078125
11.214661598205566,0.45440673828125,5.03021240234375
11.216149806976318,0.89996337890625,5.035400390625
11.218135356903076,0.8148193359375,5.0360107421875
11.220613956451416,0.7489013671875,5.0347900390625
11.222102165222168,0.73150634765625,5.0372314453125
11.223605155944824,0.89019775390625,5.035400390625
11.224698305130005,0.977783203125,5.0347900390625
11.225831270217896,0.94024658203125,5.03448486328125
11.22930908203125,0.97747802734375,5.02777099609375
11.233276844024658,0.633544921875,5.029296875
11.234763145446777,0.7012939453125,5.02716064453125
11.236188173294067,0.62286376953125,5.02044677734375
11.238176584243774,0.4937744140625,5.02716064453125
11.241151809692383,0.4473876953125,5.02685546875
11.24264121055603,0.45074462890625,5.0335693359375
11.24411416053772,0.9149169921875,5.032958984375
11.245251178741455,0.92010498046875,5.0360107421875
11.24644947052002,0.72113037109375,5.03509521484375
11.249430418014526,0.718994140625,5.0390625
11.253398180007935,0.98663330078125,5.037841796875
11.25488567352295,0.9600830078125,5.0360107421875
11.256373405456543,0.8795166015625,5.0384521484375
11.257868766784668,0.5963134765625,5.0360107421875
11.26034927368164,0.74462890625,5.0360107421875
11.261837005615234,0.69366455078125,5.0341796875
11.263086557388306,0.69366455078125,5.03570556640625
11.264187812805176,0.62042236328125,5.03265380859375
11.265680313110352,0.50567626953125,5.0335693359375
11.267665386199951,0.4681396484375,5.035400390625
11.269224166870117,0.45166015625,5.029296875
11.27071213722229,0.4522705078125,5.03631591796875
11.27517580986023,0.68939208984375,5.0323486328125
11.279143571853638,0.85418701171875,5.0286865234375
11.282119750976562,0.965576171875,5.0372314453125
11.284104585647583,0.84930419921875,5.03814697265625
11.286087989807129,0.59417724609375,5.03936767578125
11.288073539733887,0.75958251953125,5.0421142578125
11.290056943893433,0.70220947265625,5.0335693359375
11.29154348373413,0.6781005859375,5.0311279296875
11.293031692504883,0.5609130859375,5.032958984375
11.294152021408081,0.482177734375,5.03936767578125
11.295701742172241,0.46783447265625,5.03997802734375
11.299179077148438,0.4541015625,5.03631591796875
11.304138898849487,0.88531494140625,5.0238037109375
11.306123971939087,0.75836181640625,5.01953125
11.308107614517212,0.94879150390625,5.03173828125
11.31157922744751,0.92132568359375,5.02838134765625
11.313563108444214,0.59814453125,5.02685546875
11.315144300460815,0.62896728515625,5.03448486328125
11.316336154937744,0.76507568359375,5.02838134765625
11.31782841682434,0.68145751953125,5.03936767578125
11.320308446884155,0.6048583984375,5.02777099609375
11.321796894073486,0.49835205078125,5.03082275390625
11.323284149169922,0.47119140625,5.03570556640625
11.324426412582397,0.45379638671875,5.030517578125
11.32586932182312,0.4486083984375,5.03875732421875
11.329842329025269,0.90789794921875,5.02532958984375
11.333810091018677,0.73089599609375,5.0286865234375
11.335298538208008,0.81817626953125,5.03326416015625
11.336914539337158,0.9783935546875,5.035400390625
11.339895725250244,0.950927734375,5.03997802734375
11.342690706253052,0.60150146484375,5.035400390625
11.343863487243652,0.745849609375,5.0244140625
11.345351457595825,0.714111328125,5.03204345703125
11.346885204315186,0.70037841796875,5.0360107421875
11.35035753250122,0.574951171875,5.03662109375
11.351845026016235,0.46356201171875,5.03387451171875
11.35531759262085,0.44921875,5.04180908203125
11.356805324554443,0.86181640625,5.03662109375
11.360275506973267,0.7183837890625,5.02593994140625
11.361765384674072,0.740966796875,5.03448486328125
11.36301326751709,0.8453369140625,5.03387451171875
11.368150472640991,0.92926025390625,5.0347900390625
11.369461059570312,0.60577392578125,5.03448486328125
11.372933387756348,0.618896484375,5.03082275390625
11.374272584915161,0.70526123046875,5.02593994140625
11.375762462615967,0.6500244140625,5.02899169921875
11.377052307128906,0.54901123046875,5.03448486328125
11.38002896308899,0.47271728515625,5.032958984375
11.38201379776001,0.452880859375,5.03448486328125
11.383500814437866,0.78338623046875,5.03448486328125
11.384645462036133,0.833740234375,5.032958984375
11.386250495910645,0.78460693359375,5.0347900390625
11.389227867126465,0.726318359375,5.03021240234375
11.391211032867432,0.885009765625,5.0323486328125
11.39617109298706,0.899658203125,5.037841796875
11.399642944335938,0.7696533203125,5.02777099609375
11.404809713363647,0.67840576171875,5.03173828125
11.409273624420166,0.44708251953125,5.03204345703125
11.412249565124512,0.84014892578125,5.02288818359375
11.41668963432312,0.8514404296875,5.0384521484375
11.420681238174438,0.76751708984375,5.03662109375
11.423657894134521,0.94940185546875,5.032958984375
11.427626371383667,0.61248779296875,5.035400390625
11.429113388061523,0.71441650390625,5.03509521484375
11.431097507476807,0.6866455078125,5.03387451171875
11.434569120407104,0.469970703125,5.02105712890625
11.436057329177856,0.45684814453125,5.023193359375
11.438542127609253,0.447998046875,5.03082275390625
11.441017627716064,0.91796875,5.03387451171875
11.442505121231079,0.73699951171875,5.0311279296875
11.443702936172485,0.66925048828125,5.02349853515625
11.444899797439575,0.7562255859375,5.02532958984375
11.446021795272827,0.76324462890625,5.03692626953125
11.449498414993286,0.89935302734375,5.03631591796875
11.453466415405273,0.9796142578125,5.0347900390625
11.455451011657715,0.736083984375,5.0238037109375
11.456938028335571,0.7293701171875,5.02777099609375
11.460411071777344,0.71807861328125,5.0335693359375
11.462889909744263,0.47027587890625,5.03143310546875
11.464378595352173,0.4571533203125,5.03265380859375
11.4655282497406,0.45440673828125,5.0262451171875
11.466989517211914,0.4583740234375,5.0341796875
