Time,Channel_3,Channel_4
15.905374526977539,0.45989990234375,-0.0006103515625
15.906913757324219,0.41290283203125,0.0006103515625
15.908401727676392,0.386962890625,0.0030517578125
15.910386323928833,0.64300537109375,-0.003662109375
15.913361549377441,0.85357666015625,-0.0042724609375
15.914849758148193,0.66253662109375,0.00518798828125
15.916337728500366,0.69671630859375,0.00091552734375
15.917925119400024,0.82305908203125,0.001220703125
15.922501802444458,0.94085693359375,0.0006103515625
15.924487113952637,0.8953857421875,0.0006103515625
15.927957773208618,1.00494384765625,0.00518798828125
15.929446458816528,0.84136962890625,0.0030517578125
15.93142819404602,0.69854736328125,-0.0006103515625
15.935397386550903,0.76568603515625,-0.0030517578125
15.93738579750061,0.6402587890625,-0.0048828125
15.938458442687988,0.552978515625,-0.006103515625
15.94044804573059,0.5181884765625,-0.00091552734375
15.943422794342041,0.48614501953125,-0.0042724609375
15.944911003112793,0.46844482421875,0.001220703125
15.946104764938354,0.43365478515625,0.0030517578125
15.947253465652466,0.411376953125,0.0030517578125
15.948745727539062,0.37628173828125,0.00213623046875
15.952216148376465,0.8331298828125,0.0030517578125
15.95370602607727,0.633544921875,-0.0042724609375
15.958666801452637,0.76629638671875,-0.00030517578125
15.960650205612183,0.94146728515625,-0.0048828125
15.962137937545776,0.9710693359375,-0.0018310546875
15.965661525726318,0.9637451171875,0.00732421875
15.969945669174194,0.7183837890625,-0.00213623046875
15.972607374191284,0.732421875,0.0
15.97558331489563,0.74462890625,-0.003662109375
15.977071046829224,0.654296875,0.00244140625
15.978692531585693,0.54046630859375,0.0018310546875
15.98266053199768,0.51788330078125,0.0030517578125
15.984148502349854,0.48004150390625,0.00274658203125
15.985636711120605,0.4461669921875,0.003662109375
15.987174987792969,0.4083251953125,0.00213623046875
15.988597393035889,0.379638671875,-0.0054931640625
15.990578889846802,0.7977294921875,0.00152587890625
15.993059158325195,0.69427490234375,0.00213623046875
15.994547367095947,0.64483642578125,0.0030517578125
15.996037244796753,0.7012939453125,0.0018310546875
15.997220277786255,0.782470703125,-0.00396728515625
15.998311758041382,0.83038330078125,-0.00213623046875
16.00079584121704,0.94207763671875,-0.00762939453125
16.003276109695435,0.92071533203125,-0.00030517578125
16.00476384162903,0.948486328125,-0.00030517578125
16.0062518119812,0.9942626953125,0.00457763671875
16.007439136505127,1.01226806640625,0.00213623046875
16.008904695510864,0.97686767578125,-0.00457763671875
16.01305603981018,0.709228515625,-0.0048828125
16.01503896713257,0.72845458984375,-0.001220703125
16.016525983810425,0.67718505859375,-0.0030517578125
16.01999855041504,0.52032470703125,-0.0054931640625
16.023529052734375,0.48248291015625,0.00335693359375
16.02551531791687,0.4638671875,0.00244140625
16.029978275299072,0.6475830078125,0.00091552734375
16.033448457717896,0.6365966796875,-0.00518798828125
16.03663682937622,0.7330322265625,0.00244140625
16.0394024848938,0.9112548828125,-0.00244140625
16.040889978408813,0.94879150390625,-0.001220703125
16.043370962142944,0.91644287109375,0.00152587890625
16.0458505153656,0.989990234375,-0.00335693359375
16.04733896255493,1.0003662109375,-0.00213623046875
16.050167083740234,0.71197509765625,-0.00152587890625
16.05314302444458,0.8148193359375,-0.0006103515625
16.054630994796753,0.733642578125,-0.001220703125
16.056118726730347,0.71685791015625,0.00335693359375
16.05760669708252,0.61492919921875,0.00335693359375
16.059094667434692,0.52886962890625,-0.00244140625
16.062566995620728,0.51116943359375,0.003662109375
16.06405472755432,0.48095703125,0.00885009765625
16.067030668258667,0.411376953125,-0.003662109375
16.071126699447632,0.77606201171875,-0.0054931640625
16.074965715408325,0.7208251953125,0.00396728515625
16.07893466949463,0.787353515625,0.0006103515625
16.0804226398468,0.94451904296875,0.00091552734375
16.08503007888794,0.953369140625,0.00152587890625
16.08800768852234,0.9844970703125,0.0030517578125
16.091477394104004,0.71044921875,0.00152587890625
16.09296727180481,0.82427978515625,0.00213623046875
16.0959415435791,0.73516845703125,0.00152587890625
16.09941339492798,0.52459716796875,-0.00518798828125
16.1023907661438,0.4986572265625,0.00213623046875
16.106359004974365,0.47607421875,0.0
16.108838081359863,0.3924560546875,-0.0006103515625
16.113301992416382,0.61309814453125,0.00213623046875
16.115781784057617,0.69305419921875,-0.0054931640625
16.11975073814392,0.94573974609375,0.00152587890625
16.12244176864624,0.9375,0.0018310546875
16.124212741851807,0.941162109375,-0.00396728515625
16.127190828323364,0.98907470703125,0.00244140625
16.12867832183838,1.00799560546875,0.0030517578125
16.13115930557251,0.712890625,0.00213623046875
16.134134531021118,0.74432373046875,-0.0030517578125
16.135623455047607,0.7373046875,0.00091552734375
16.137110948562622,0.65582275390625,-0.00396728515625
16.138598918914795,0.5426025390625,0.00640869140625
16.140583992004395,0.52001953125,0.0091552734375
16.143556833267212,0.48431396484375,-0.0048828125
16.145046710968018,0.46295166015625,-0.00579833984375
16.14653515815735,0.4193115234375,0.0018310546875
16.148022651672363,0.3875732421875,0.0067138671875
16.150503635406494,0.38055419921875,-0.003662109375
16.15298318862915,0.6634521484375,-0.003662109375
16.154967308044434,0.69305419921875,0.00396728515625
16.15611243247986,0.712890625,-0.00244140625
16.1572687625885,0.76934814453125,0.00335693359375
16.158351182937622,0.8050537109375,-0.00457763671875
16.15984320640564,0.94970703125,-0.0054931640625
16.162323474884033,0.92010498046875,-0.00213623046875
16.163810968399048,0.94512939453125,-0.00030517578125
16.16537618637085,0.97137451171875,0.0030517578125
16.166568994522095,0.9906005859375,0.001220703125
16.167997121810913,0.977783203125,-0.0006103515625
16.169982194900513,0.7562255859375,-0.00030517578125
16.17246150970459,0.82427978515625,0.00701904296875
16.173949480056763,0.7611083984375,-0.00213623046875
16.175512552261353,0.7421875,-0.0067138671875
16.176703929901123,0.67901611328125,0.0
16.177784204483032,0.609130859375,0.00274658203125
16.179667234420776,0.5230712890625,0.00091552734375
16.182146549224854,0.4925537109375,0.00213623046875
16.183634757995605,0.48492431640625,0.0006103515625
16.185007333755493,0.46356201171875,-0.0054931640625
16.18649935722351,0.419921875,-0.0054931640625
16.187599182128906,0.399169921875,0.00213623046875
16.18867516517639,0.379638671875,0.0048828125
16.19215154647827,0.8636474609375,0.00030517578125
16.193641185760498,0.6036376953125,0.00335693359375
16.19760775566101,0.7171630859375,-0.00152587890625
16.199095487594604,0.919189453125,-0.00579833984375
16.205047607421875,0.95489501953125,0.0006103515625
16.209612369537354,0.86578369140625,-0.00030517578125
16.21248745918274,0.68878173828125,-0.00579833984375
16.214967727661133,0.71990966796875,0.00274658203125
16.216455459594727,0.6964111328125,0.00244140625
16.21800422668457,0.59234619140625,-0.0030517578125
16.220860958099365,0.52276611328125,0.0006103515625
16.223140001296997,0.48614501953125,-0.00152587890625
16.22462749481201,0.47332763671875,0.006103515625
16.225823879241943,0.439453125,-0.00152587890625
16.22703719139099,0.4119873046875,0.0006103515625
16.228609561920166,0.3778076171875,-0.00396728515625
16.23009729385376,0.6500244140625,0.006103515625
16.232671976089478,0.79193115234375,0.0006103515625
16.234066009521484,0.6463623046875,-0.0006103515625
16.235248565673828,0.72174072265625,-0.001220703125
16.23674178123474,0.73150634765625,0.0018310546875
16.237881422042847,0.7720947265625,-0.00274658203125
16.24185562133789,0.958251953125,0.001220703125
16.244831562042236,0.94635009765625,0.0006103515625
16.2468159198761,0.975341796875,0.00213623046875
16.249295711517334,0.8380126953125,-0.00579833984375
16.251830577850342,0.703125,0.0
16.25579857826233,0.72509765625,-0.00213623046875
16.257301807403564,0.628662109375,0.00091552734375
16.259026050567627,0.52734375,0.00213623046875
16.260518789291382,0.51605224609375,-0.0018310546875
16.263495445251465,0.4852294921875,-0.00457763671875
16.265479803085327,0.45135498046875,0.00091552734375
16.266626596450806,0.41595458984375,0.00335693359375
16.26799201965332,0.39031982421875,-0.00030517578125
16.272456169128418,0.3631591796875,-0.001220703125
16.27444076538086,0.68115234375,-0.006103515625
16.277976989746094,0.7342529296875,0.00244140625
16.279465198516846,0.95123291015625,0.00213623046875
16.28095316886902,0.94146728515625,0.0048828125
16.283433198928833,0.9442138671875,0.00030517578125
16.284921407699585,0.96466064453125,-0.00518798828125
16.2864089012146,0.97564697265625,0.00335693359375
16.28789710998535,0.97412109375,0.0030517578125
16.290376901626587,0.728759765625,-0.0018310546875
16.29335331916809,0.819091796875,-0.00396728515625
16.294841051101685,0.721435546875,0.0
16.296031951904297,0.7220458984375,0.00244140625
16.297168254852295,0.65704345703125,-0.0042724609375
16.298660278320312,0.54595947265625,0.00152587890625
16.30064558982849,0.52093505859375,0.003662109375
16.302628993988037,0.4888916015625,-0.00244140625
16.30461311340332,0.4742431640625,0.00335693359375
16.305801391601562,0.4461669921875,0.001220703125
16.30729365348816,0.40557861328125,-0.00091552734375
16.308786869049072,0.37750244140625,0.00457763671875
16.31225848197937,0.877685546875,-0.001220703125
16.31424355506897,0.67108154296875,-0.001220703125
16.316227674484253,0.70556640625,-0.00885009765625
16.32019567489624,0.95489501953125,0.00030517578125
16.324220657348633,0.95733642578125,0.00152587890625
16.328190088272095,0.9661865234375,0.00518798828125
16.3336443901062,0.78277587890625,0.00274658203125
16.33761239051819,0.6072998046875,0.00030517578125
16.341626167297363,0.5230712890625,-0.00457763671875
16.346585988998413,0.48370361328125,0.00030517578125
16.34956192970276,0.39215087890625,0.0030517578125
16.3540256023407,0.65399169921875,0.003662109375
16.357497215270996,0.69427490234375,0.0006103515625
16.36096978187561,0.928955078125,0.00091552734375
16.363007068634033,0.9490966796875,-0.00457763671875
16.366485118865967,0.95550537109375,-0.00518798828125
16.36946129798889,0.86273193359375,-0.00274658203125
16.370949029922485,0.6927490234375,0.00213623046875
16.372437000274658,0.8038330078125,-0.00244140625
16.373924732208252,0.76385498046875,-0.00030517578125
16.376405000686646,0.69671630859375,-0.00030517578125
16.378214597702026,0.57037353515625,0.0042724609375
16.37987756729126,0.52825927734375,0.00335693359375
16.382853031158447,0.48858642578125,-0.0079345703125
16.38434100151062,0.47637939453125,0.00244140625
16.38582968711853,0.44281005859375,0.003662109375
16.387316942214966,0.40771484375,0.00396728515625
16.388805389404297,0.3741455078125,-0.00274658203125
16.39277482032776,0.8099365234375,-0.00457763671875
16.39476490020752,0.68756103515625,0.0042724609375
16.399717569351196,0.93353271484375,0.00518798828125
16.40170168876648,0.9033203125,-0.00335693359375
16.403188943862915,0.9515380859375,0.0018310546875
16.405667066574097,0.95306396484375,0.0
16.407156944274902,1.005859375,-0.0006103515625
16.408644914627075,1.0308837890625,0.0006103515625
16.41211700439453,0.69427490234375,-0.00030517578125
16.414596557617188,0.7269287109375,-0.003662109375
16.41608452796936,0.72479248046875,-0.00732421875
16.417268991470337,0.64544677734375,0.00244140625
16.418656826019287,0.5413818359375,-0.00732421875
16.421633005142212,0.5230712890625,0.00152587890625
16.427088975906372,0.49072265625,-0.00030517578125
16.429073572158813,0.36651611328125,-0.00152587890625
16.43056082725525,0.86181640625,0.00152587890625
16.434529066085815,0.70281982421875,0.00274658203125
16.436017274856567,0.67230224609375,-0.00396728515625
16.43750500679016,0.76904296875,0.00091552734375
16.43893265724182,0.9173583984375,0.00457763671875
16.44092297554016,0.90606689453125,0.00335693359375
16.445882081985474,0.95001220703125,-0.0006103515625
16.447866916656494,1.0260009765625,-0.00274658203125
16.45034623146057,0.709228515625,0.00244140625
16.453322172164917,0.7965087890625,0.00244140625
16.45580220222473,0.74493408203125,0.001220703125
16.457289934158325,0.6451416015625,0.00518798828125
16.458777904510498,0.538330078125,0.00152587890625
16.46076250076294,0.52276611328125,0.0006103515625
16.4652259349823,0.45989990234375,-0.00335693359375
16.467843532562256,0.39581298828125,0.0018310546875
16.469668865203857,0.36529541015625,-0.0054931640625
16.472644567489624,0.7940673828125,-0.0006103515625
16.474132537841797,0.66986083984375,-0.0030517578125
16.47538709640503,0.73394775390625,0.00457763671875
16.476788997650146,0.706787109375,0.00030517578125
16.478442192077637,0.8477783203125,0.00152587890625
16.48023748397827,0.9149169921875,0.00030517578125
16.48321294784546,0.95428466796875,-0.00457763671875
16.484700679779053,0.93719482421875,0.00030517578125
16.48620057106018,0.92926025390625,-0.00152587890625
16.48768639564514,1.01959228515625,0.00335693359375
16.491422414779663,1.031494140625,-0.00518798828125
16.495886087417603,0.740966796875,0.0030517578125
16.498366117477417,0.5633544921875,-0.01007080078125
16.499854564666748,0.52520751953125,-0.0042724609375
16.502830266952515,0.49102783203125,-0.00732421875
16.504318714141846,0.4803466796875,0.00213623046875
16.50554084777832,0.45166015625,0.0030517578125
16.506627321243286,0.4217529296875,0.00579833984375
16.507702350616455,0.40008544921875,0.003662109375
16.50887656211853,0.37567138671875,-0.001220703125
16.512348890304565,0.82000732421875,0.00091552734375
16.516316652297974,0.65277099609375,0.00457763671875
16.51978898048401,0.92315673828125,-0.00152587890625
16.52435564994812,0.95916748046875,0.00274658203125
16.52681303024292,0.99609375,0.00152587890625
16.528300762176514,1.0430908203125,-0.0042724609375
16.53034496307373,0.70953369140625,-0.00091552734375
16.532328128814697,0.8203125,-0.00244140625
16.533815383911133,0.7574462890625,0.001220703125
16.535303592681885,0.74371337890625,0.0
16.53679132461548,0.6817626953125,-0.00091552734375
16.53827929496765,0.5694580078125,-0.006103515625
16.54026460647583,0.5267333984375,-0.001220703125
16.542743682861328,0.48980712890625,0.00274658203125
16.544727325439453,0.472412109375,0.0042724609375
16.546215295791626,0.43182373046875,0.0030517578125
16.54740595817566,0.4083251953125,0.00518798828125
16.54849123954773,0.384521484375,-0.00457763671875
16.55147123336792,0.772705078125,0.00244140625
16.55643105506897,0.74066162109375,-0.00518798828125
16.55990219116211,0.9033203125,-0.00091552734375
16.56337571144104,0.96771240234375,0.00152587890625
16.566351413726807,0.98052978515625,-0.0042724609375
16.568336009979248,1.03729248046875,0.003662109375
16.572303295135498,0.70709228515625,0.001220703125
16.57428812980652,0.750732421875,0.0018310546875
16.576271772384644,0.7086181640625,0.00274658203125
16.579743146896362,0.57708740234375,0.0018310546875
16.584206104278564,0.48248291015625,0.00152587890625
16.58668851852417,0.4241943359375,0.0042724609375
16.58966326713562,0.3692626953125,-0.00274658203125
16.59115242958069,0.743408203125,-0.00579833984375
16.594623565673828,0.67840576171875,-0.001220703125
16.596111297607422,0.69244384765625,0.00335693359375
16.597387075424194,0.7916259765625,-0.00213623046875
16.598580360412598,0.8856201171875,0.00701904296875
16.60195541381836,0.91583251953125,0.003662109375
16.604536533355713,0.91064453125,0.003662109375
16.609992504119873,0.98297119140625,0.0030517578125
16.613959074020386,0.75225830078125,-0.0042724609375
16.617928504943848,0.70587158203125,0.0048828125
16.62239146232605,0.49346923828125,0.00518798828125
16.62685465812683,0.41656494140625,-0.00335693359375
16.63032865524292,0.37322998046875,0.0006103515625
16.63479232788086,0.670166015625,-0.003662109375
16.638760328292847,0.78033447265625,0.0030517578125
16.642728328704834,0.96649169921875,-0.0054931640625
16.644713163375854,0.904541015625,0.00274658203125
16.648680686950684,1.00555419921875,-0.009765625
16.651654720306396,0.7061767578125,-0.00213623046875
16.654632329940796,0.77545166015625,-0.00030517578125
16.65711236000061,0.65093994140625,0.001220703125
16.658600091934204,0.5450439453125,-0.006103515625
16.660146713256836,0.521240234375,0.001220703125
16.66312265396118,0.4937744140625,0.001220703125
16.664610385894775,0.4730224609375,0.0018310546875
16.66609811782837,0.43701171875,-0.0054931640625
16.6676185131073,0.4034423828125,0.00335693359375
16.670661449432373,0.6304931640625,-0.0067138671875
16.673141479492188,0.6927490234375,0.00335693359375
16.67462944984436,0.6646728515625,-0.00701904296875
16.67611002922058,0.69427490234375,-0.00701904296875
16.67762851715088,0.7958984375,-0.0042724609375
16.679669857025146,0.888671875,0.00274658203125
16.682148933410645,0.9747314453125,-0.00152587890625
16.683636903762817,0.91888427734375,0.00213623046875
16.684983015060425,0.931396484375,-0.00457763671875
16.68647527694702,0.9930419921875,-0.00640869140625
16.68801236152649,1.01531982421875,0.003662109375
16.69049835205078,0.71258544921875,0.00152587890625
16.692978143692017,0.80718994140625,-0.006103515625
16.694782495498657,0.73974609375,-0.0042724609375
16.69592261314392,0.72601318359375,0.0018310546875
16.697134017944336,0.6524658203125,0.00091552734375
16.6982204914093,0.57281494140625,-0.001220703125
16.69971466064453,0.52490234375,0.0054931640625
16.702194929122925,0.4986572265625,0.0018310546875
16.70368266105652,0.487060546875,0.0048828125
16.705170154571533,0.457763671875,-0.00640869140625
16.70637011528015,0.4266357421875,-0.00152587890625
16.707862854003906,0.3936767578125,-0.00396728515625
16.70967197418213,0.36834716796875,0.0042724609375
16.712151288986206,0.82733154296875,0.0042724609375
16.71363925933838,0.62957763671875,-0.0018310546875
16.71493363380432,0.660400390625,0.00152587890625
16.716425895690918,0.7025146484375,-0.00244140625
16.71756410598755,0.79833984375,0.0030517578125
16.720104217529297,0.8856201171875,-0.0054931640625
16.72258448600769,0.9527587890625,0.00152587890625
16.724071979522705,0.89599609375,0.0
16.72530961036682,0.95062255859375,-0.0030517578125
16.726801872253418,1.01470947265625,-0.006103515625
16.72793197631836,1.007080078125,0.0030517578125
16.732399463653564,0.72235107421875,0.003662109375
16.734384298324585,0.7391357421875,0.001220703125
16.736366748809814,0.68206787109375,0.00244140625
16.737857341766357,0.5902099609375,-0.00213623046875
16.739344835281372,0.52581787109375,0.00274658203125
16.740833044052124,0.50811767578125,-0.00640869140625
16.74529719352722,0.45440673828125,0.00091552734375
16.749403953552246,0.3643798828125,-0.00335693359375
16.752240896224976,0.859375,-0.0054931640625
16.75521683692932,0.69061279296875,0.00152587890625
16.756704807281494,0.74432373046875,-0.0018310546875
16.758289337158203,0.8331298828125,0.00335693359375
16.760858297348022,0.93994140625,0.003662109375
16.763249397277832,0.9222412109375,-0.0018310546875
16.764737367630005,0.94146728515625,0.0091552734375
16.766225337982178,0.99365234375,0.00213623046875
16.76746153831482,1.00799560546875,0.0030517578125
16.768609762191772,0.98876953125,-0.00335693359375
16.770599126815796,0.7080078125,0.00244140625
16.773473262786865,0.80108642578125,0.00244140625
16.774566888809204,0.733642578125,-0.00274658203125
16.776055335998535,0.7159423828125,0.00244140625
16.777194499969482,0.64361572265625,0.00091552734375
16.77846908569336,0.54962158203125,-0.00640869140625
16.780532360076904,0.5194091796875,0.0030517578125
16.78301239013672,0.487060546875,0.00152587890625
16.784500122070312,0.4693603515625,0.0030517578125
16.786243200302124,0.42877197265625,-0.0054931640625
16.7874276638031,0.40435791015625,-0.00274658203125
16.788921117782593,0.3729248046875,-0.00274658203125
16.79240083694458,0.838623046875,-0.006103515625
16.795377492904663,0.64788818359375,-0.0030517578125
16.796864986419678,0.75653076171875,-0.00335693359375
16.79835295677185,0.82611083984375,0.00030517578125
16.799841165542603,0.9393310546875,0.00213623046875
16.802321434020996,0.94696044921875,0.001220703125
16.80380916595459,0.8978271484375,-0.0006103515625
16.805418968200684,0.9619140625,0.0006103515625
16.806703090667725,1.014404296875,-0.00396728515625
16.80830693244934,0.99273681640625,0.00274658203125
16.81029176712036,0.718994140625,0.00213623046875
16.81326723098755,0.8062744140625,0.0018310546875
16.81475520133972,0.72906494140625,-0.0103759765625
16.816143035888672,0.71502685546875,-0.00030517578125
16.81733465194702,0.6365966796875,0.0030517578125
16.818418741226196,0.5548095703125,0.00335693359375
16.82239055633545,0.51483154296875,0.00091552734375
16.824870824813843,0.4632568359375,-0.00335693359375
16.826359510421753,0.42022705078125,-0.006103515625
16.82784652709961,0.391845703125,0.003662109375
16.830659866333008,0.55145263671875,0.00091552734375
16.833139657974243,0.6982421875,0.00091552734375
16.834627389907837,0.66131591796875,0.0042724609375
16.83611536026001,0.71014404296875,0.003662109375
16.837602138519287,0.78704833984375,0.00335693359375
16.839104413986206,0.872802734375,0.0
16.84257674217224,0.9503173828125,0.00244140625
16.844561338424683,0.93780517578125,-0.00640869140625
16.846545219421387,1.00830078125,-0.00091552734375
16.848032236099243,0.9814453125,0.00640869140625
16.850642919540405,0.7086181640625,-0.00030517578125
16.854480743408203,0.72784423828125,0.00396728515625
16.85745668411255,0.66741943359375,-0.001220703125
16.859936714172363,0.5206298828125,0.001220703125
16.8619225025177,0.49468994140625,0.00274658203125
16.86340856552124,0.4833984375,-0.00457763671875
16.866384506225586,0.4248046875,-0.00213623046875
16.86787223815918,0.39154052734375,0.0018310546875
16.872151613235474,0.36407470703125,-0.001220703125
16.87463140487671,0.69061279296875,-0.00213623046875
16.876119375228882,0.70953369140625,0.0048828125
16.87734889984131,0.77972412109375,-0.00335693359375
16.87853717803955,0.83465576171875,0.00213623046875
16.880604028701782,0.94970703125,-0.0067138671875
16.883084535598755,0.91064453125,-0.0067138671875
16.884572744369507,0.94329833984375,0.001220703125
16.886201858520508,0.9967041015625,-0.00030517578125
16.88768768310547,0.980224609375,-0.0042724609375
16.8896746635437,0.714111328125,-0.00030517578125
16.892650365829468,0.816650390625,-0.006103515625
16.8941388130188,0.75958251953125,0.00274658203125
16.895323276519775,0.73394775390625,-0.00518798828125
16.896652460098267,0.67657470703125,0.00244140625
16.89814066886902,0.57647705078125,0.0054931640625
16.900620698928833,0.52276611328125,0.0030517578125
16.903101205825806,0.48614501953125,-0.0042724609375
16.90458869934082,0.4644775390625,0.0006103515625
16.905954360961914,0.4351806640625,0.00091552734375
16.907033681869507,0.4119873046875,0.00213623046875
16.908098459243774,0.38909912109375,-0.00640869140625
16.910577297210693,0.499267578125,0.0018310546875
16.913057327270508,0.869140625,-0.003662109375
16.914544820785522,0.68511962890625,-0.0006103515625
16.91587996482849,0.7269287109375,-0.00579833984375
16.9170503616333,0.76629638671875,0.00274658203125
16.918598890304565,0.84503173828125,0.00396728515625
16.92206883430481,0.95458984375,-0.00335693359375
16.923556566238403,0.92132568359375,-0.00457763671875
16.927526712417603,0.992431640625,-0.00396728515625
16.929510831832886,0.821533203125,0.00244140625
16.932982444763184,0.81329345703125,-0.00152587890625
16.934470415115356,0.7269287109375,0.0006103515625
16.936014413833618,0.7171630859375,-0.0067138671875
16.937217712402344,0.6439208984375,0.00274658203125
16.938416004180908,0.557861328125,0.003662109375
16.940406322479248,0.52215576171875,0.0048828125
16.943381547927856,0.487060546875,0.0
16.94486927986145,0.467529296875,0.003662109375
16.946053504943848,0.43365478515625,-0.00457763671875
16.94735312461853,0.4034423828125,0.00213623046875
16.948489665985107,0.38238525390625,-0.008544921875
16.950061321258545,0.7647705078125,0.00152587890625
16.953036785125732,0.72479248046875,-0.00396728515625
16.954524755477905,0.6842041015625,-0.0042724609375
16.95601511001587,0.7208251953125,-0.00030517578125
16.95750331878662,0.76812744140625,0.001220703125
16.9586341381073,0.8465576171875,0.0006103515625
16.960619926452637,0.95123291015625,0.0042724609375
16.96310019493103,0.90118408203125,-0.00213623046875
16.96458864212036,0.9478759765625,0.00396728515625
16.966078519821167,0.98876953125,0.00244140625
16.967703819274902,0.972900390625,0.00091552734375
16.97016453742981,0.72235107421875,0.00091552734375
16.972644567489624,0.82489013671875,0.00244140625
16.974132776260376,0.73944091796875,-0.008544921875
16.975460529327393,0.7403564453125,0.0
16.97695302963257,0.65826416015625,0.001220703125
16.97844123840332,0.54840087890625,0.0030517578125
16.980422735214233,0.5224609375,-0.0054931640625
16.982903003692627,0.48736572265625,-0.00457763671875
16.98439073562622,0.47607421875,0.0018310546875
16.98558020591736,0.44769287109375,-0.008544921875
16.987072467803955,0.40924072265625,-0.00274658203125
16.98856234550476,0.3826904296875,0.00335693359375
16.990543842315674,0.85784912109375,0.00244140625
16.993024349212646,0.68359375,-0.00640869140625
16.9945125579834,0.687255859375,-0.0067138671875
16.995750427246094,0.74371337890625,0.0018310546875
16.99724245071411,0.76507568359375,0.00091552734375
16.998716831207275,0.87554931640625,-0.00457763671875
17.0021870136261,0.95550537109375,0.00396728515625
17.004666566848755,0.95245361328125,0.0030517578125
17.006154775619507,0.98358154296875,0.00030517578125
17.007474899291992,0.9686279296875,-0.00152587890625
17.00890874862671,1.019287109375,0.00274658203125
17.010396718978882,0.7196044921875,-0.00213623046875
17.012876987457275,0.814208984375,0.00244140625
17.01486110687256,0.71807861328125,0.00213623046875
17.016348600387573,0.69793701171875,0.001220703125
17.017534971237183,0.62774658203125,-0.0018310546875
17.01876449584961,0.53436279296875,-0.0079345703125
17.02224349975586,0.51483154296875,0.003662109375
17.023828268051147,0.4852294921875,0.00213623046875
17.02531599998474,0.45196533203125,-0.00213623046875
17.026803731918335,0.4071044921875,0.00244140625
17.031270265579224,0.76995849609375,0.00274658203125
17.035321950912476,0.748291015625,-0.00152587890625
17.039292097091675,0.75836181640625,-0.0048828125
17.04256010055542,0.9088134765625,-0.00335693359375
17.043755292892456,0.947265625,-0.0054931640625
17.047227144241333,0.9759521484375,0.003662109375
17.048715353012085,1.02081298828125,0.0067138671875
17.05169129371643,0.69976806640625,0.001220703125
17.05455255508423,0.7293701171875,0.00335693359375
17.05615544319153,0.70831298828125,0.0048828125
17.057735204696655,0.61492919921875,0.00213623046875
17.060163974761963,0.52825927734375,0.0030517578125
17.0626437664032,0.4913330078125,-0.0054931640625
17.06462836265564,0.47027587890625,-0.00701904296875
17.066166400909424,0.4296875,0.0048828125
17.067752361297607,0.39520263671875,0.00152587890625
17.071157455444336,0.718994140625,-0.001220703125
17.074132442474365,0.692138671875,-0.00732421875
17.077237844467163,0.75164794921875,0.00335693359375
17.07909369468689,0.9246826171875,-0.0006103515625
17.081077575683594,0.948486328125,0.0018310546875
17.084548711776733,0.9600830078125,0.001220703125
17.087084770202637,0.96099853515625,0.001220703125
17.08857274055481,1.02630615234375,0.00213623046875
17.09055733680725,0.72845458984375,0.00213623046875
17.09452486038208,0.799560546875,0.00030517578125
17.096508741378784,0.6884765625,-0.00213623046875
17.09805154800415,0.56793212890625,0.0006103515625
17.100531339645386,0.5242919921875,0.00030517578125
17.10301184654236,0.4876708984375,0.00457763671875
17.104499340057373,0.4742431640625,0.0006103515625
17.1057767868042,0.439453125,-0.00732421875
17.10697603225708,0.4132080078125,0.003662109375
17.10806393623352,0.38665771484375,0.00244140625
17.1115403175354,0.87371826171875,-0.0067138671875
17.116004705429077,0.64697265625,0.00274658203125
17.11798882484436,0.8245849609375,0.00244140625
17.122450590133667,0.958251953125,0.0006103515625
17.123940229415894,0.94635009765625,-0.00396728515625
17.126914978027344,0.9564208984375,0.0048828125
17.128403425216675,1.02752685546875,-0.0006103515625
17.131118059158325,0.692138671875,-0.00274658203125
17.13491201400757,0.7257080078125,-0.00396728515625
17.137887954711914,0.640869140625,0.003662109375
17.14036774635315,0.5157470703125,-0.00701904296875
17.14185643196106,0.48980712890625,0.00274658203125
17.143343925476074,0.484619140625,-0.006103515625
17.14582395553589,0.43701171875,0.00274658203125
17.14731192588806,0.4034423828125,0.0030517578125
17.148799896240234,0.374755859375,-0.00335693359375
17.15227174758911,0.87677001953125,0.0018310546875
17.154752492904663,0.70831298828125,-0.006103515625
17.156240224838257,0.68359375,0.00152587890625
17.157483339309692,0.7421875,0.00213623046875
17.161289930343628,0.90911865234375,0.00152587890625
17.167242527008057,0.9527587890625,0.0018310546875
17.170217037200928,0.71044921875,-0.00213623046875
17.17319416999817,0.831298828125,-0.00335693359375
17.177162170410156,0.65216064453125,-0.0030517578125
17.178650379180908,0.533447265625,-0.00579833984375
17.181626319885254,0.5108642578125,-0.006103515625
17.184106588363647,0.48095703125,-0.00274658203125
17.185594081878662,0.44525146484375,0.00335693359375
17.187082052230835,0.41107177734375,-0.00091552734375
17.188385486602783,0.37994384765625,-0.003662109375
17.19185972213745,0.83404541015625,-0.00946044921875
17.196980476379395,0.723876953125,-0.00091552734375
17.200843334197998,0.90972900390625,-0.00244140625
17.203821659088135,0.9503173828125,0.00274658203125
17.207292795181274,1.00616455078125,0.00732421875
17.208780765533447,1.02996826171875,0.0048828125
17.211261749267578,0.6982421875,-0.00762939453125
17.213741064071655,0.7635498046875,-0.0054931640625
