Time,Channel_3,Channel_4
9.274230003356934,0.57220458984375,5.02716064453125
9.275662899017334,0.52215576171875,5.0341796875
9.27673888206482,0.4888916015625,5.03448486328125
9.278728008270264,0.44219970703125,5.0360107421875
9.281208515167236,0.41900634765625,5.03082275390625
9.282695055007935,0.3997802734375,5.03448486328125
9.283998012542725,0.8184814453125,5.03692626953125
9.285209894180298,0.882568359375,5.03173828125
9.286701917648315,0.83038330078125,5.03173828125
9.289182186126709,0.79345703125,5.03265380859375
9.291662454605103,0.9259033203125,5.03265380859375
9.293150186538696,1.031494140625,5.02777099609375
9.29463791847229,1.0467529296875,5.02593994140625
9.295717239379883,1.09130859375,5.03173828125
9.297209024429321,1.0247802734375,5.02960205078125
9.298706531524658,1.08856201171875,5.03265380859375
9.3006911277771,1.12579345703125,5.03326416015625
9.302674531936646,1.21063232421875,5.03326416015625
9.303765773773193,1.20758056640625,5.0347900390625
9.305315971374512,1.21307373046875,5.03082275390625
9.306387901306152,1.26495361328125,5.030517578125
9.309026718139648,0.8526611328125,5.0323486328125
9.311506509780884,1.02447509765625,5.0372314453125
9.312995433807373,0.94818115234375,5.03692626953125
9.314141750335693,0.92926025390625,5.03021240234375
9.315762519836426,0.826416015625,5.0360107421875
9.317250490188599,0.692138671875,5.030517578125
9.31873869895935,0.6591796875,5.0299072265625
9.321219444274902,0.62225341796875,5.02197265625
9.322706937789917,0.6134033203125,5.029296875
9.323893547058105,0.57952880859375,5.02593994140625
9.325385808944702,0.52520751953125,5.03448486328125
9.326572895050049,0.494384765625,5.029296875
9.329057693481445,0.45440673828125,5.032958984375
9.33104133605957,0.4132080078125,5.02105712890625
9.333024740219116,0.3955078125,5.03204345703125
9.334087610244751,0.838623046875,5.03173828125
9.335395812988281,0.9478759765625,5.0347900390625
9.336584568023682,0.87249755859375,5.03326416015625
9.337746381759644,0.6805419921875,5.0299072265625
9.339233636856079,0.81817626953125,5.0286865234375
9.3412184715271,0.8734130859375,5.03021240234375
9.342705726623535,1.02264404296875,5.03204345703125
9.343905210494995,1.05010986328125,5.03204345703125
9.345398902893066,1.0589599609375,5.0360107421875
9.346887111663818,1.09375,5.0335693359375
9.349536657333374,1.07086181640625,5.02899169921875
9.351505756378174,1.1187744140625,5.0347900390625
9.35299277305603,1.1944580078125,5.035400390625
9.354147911071777,1.2408447265625,5.02471923828125
9.355640411376953,1.2054443359375,5.0274658203125
9.3568274974823,1.2445068359375,5.023193359375
9.359025716781616,0.86669921875,5.035400390625
9.361824035644531,1.03759765625,5.03173828125
9.362993955612183,0.9466552734375,5.032958984375
9.364124298095703,0.921630859375,5.03387451171875
9.365520238876343,0.85723876953125,5.0347900390625
9.366753339767456,0.73974609375,5.0408935546875
9.369026899337769,0.66436767578125,5.0323486328125
9.371506452560425,0.621337890625,5.0335693359375
9.372994661331177,0.61309814453125,5.0335693359375
9.374175786972046,0.5767822265625,5.0341796875
9.375261068344116,0.537109375,5.03570556640625
9.376806735992432,0.491943359375,5.02899169921875
9.379027605056763,0.4449462890625,5.03631591796875
9.381507396697998,0.41412353515625,5.03570556640625
9.382995128631592,0.3912353515625,5.0341796875
9.384482860565186,0.8978271484375,5.03326416015625
9.386023759841919,0.89599609375,5.03509521484375
9.387511968612671,0.69244384765625,5.0311279296875
9.388999700546265,0.81329345703125,5.0335693359375
9.391480207443237,0.887451171875,5.0323486328125
9.392966032028198,1.031494140625,5.03570556640625
9.394455909729004,1.0693359375,5.0341796875
9.395642280578613,1.025390625,5.02471923828125
9.397136211395264,1.07757568359375,5.03143310546875
9.398624181747437,1.05316162109375,5.02777099609375
9.400112390518188,1.11907958984375,5.035400390625
9.401291608810425,1.1871337890625,5.0335693359375
9.406469106674194,1.20513916015625,5.03448486328125
9.40972375869751,0.8587646484375,5.03082275390625
9.412703037261963,1.0247802734375,5.0372314453125
9.415675640106201,0.84930419921875,5.03082275390625
9.41716480255127,0.70281982421875,5.029296875
9.419220209121704,0.65673828125,5.02685546875
9.422194004058838,0.6146240234375,5.03173828125
9.42368197441101,0.589599609375,5.03753662109375
9.424869060516357,0.54534912109375,5.0384521484375
9.426008224487305,0.511474609375,5.035400390625
9.42750096321106,0.4681396484375,5.03387451171875
9.429485082626343,0.4364013671875,5.03265380859375
9.431469678878784,0.41046142578125,5.0244140625
9.43295693397522,0.3948974609375,5.02532958984375
9.434494733810425,0.91949462890625,5.03265380859375
9.435581684112549,0.92193603515625,5.0286865234375
9.437073945999146,0.751953125,5.03509521484375
9.439604043960571,0.7879638671875,5.03631591796875
9.441538572311401,0.9381103515625,5.02471923828125
9.443026065826416,0.99853515625,5.0323486328125
9.444133758544922,1.0516357421875,5.03631591796875
9.445226430892944,1.075439453125,5.03753662109375
9.446397066116333,1.02447509765625,5.03570556640625
9.447580814361572,1.06689453125,5.0341796875
9.45105266571045,1.0845947265625,5.03387451171875
9.453532218933105,1.15203857421875,5.0201416015625
9.455020666122437,1.2237548828125,5.02716064453125
9.456163883209229,1.2518310546875,5.03387451171875
9.459128618240356,1.21978759765625,5.02685546875
9.461609363555908,1.01715087890625,5.0286865234375
9.46309494972229,0.9521484375,5.035400390625
9.46424126625061,0.9228515625,5.0335693359375
9.46537470817566,0.85968017578125,5.03082275390625
9.466450452804565,0.77667236328125,5.02685546875
9.467942714691162,0.6658935546875,5.03631591796875
9.471414566040039,0.643310546875,5.032958984375
9.474390983581543,0.56243896484375,5.032958984375
9.475926637649536,0.5120849609375,5.03936767578125
9.477067708969116,0.47882080078125,5.03631591796875
9.479056358337402,0.44342041015625,5.03387451171875
9.481536149978638,0.41168212890625,5.03021240234375
9.483021974563599,0.3936767578125,5.03814697265625
9.484503984451294,0.93658447265625,5.03021240234375
9.485592603683472,0.948486328125,5.0390625
9.486666917800903,0.8343505859375,5.0299072265625
9.48902702331543,0.7586669921875,5.03021240234375
9.491507053375244,0.9075927734375,5.02685546875
9.492995023727417,1.03240966796875,5.03143310546875
9.49448299407959,1.04583740234375,5.0262451171875
9.495971202850342,1.09649658203125,5.03204345703125
9.497101306915283,1.02874755859375,5.03173828125
9.500081777572632,1.11297607421875,5.02105712890625
9.502562046051025,1.1639404296875,5.03387451171875
9.505329847335815,1.214599609375,5.0360107421875
9.50702452659607,1.26312255859375,5.0347900390625
9.509505987167358,0.85906982421875,5.03265380859375
9.513473987579346,1.02691650390625,5.02777099609375
9.514961957931519,0.88409423828125,5.0274658203125
9.516260623931885,0.77911376953125,5.03448486328125
9.517452955245972,0.68695068359375,5.03173828125
9.519441604614258,0.65277099609375,5.0286865234375
9.52191948890686,0.6182861328125,5.03387451171875
9.523475885391235,0.5975341796875,5.02532958984375
9.524969816207886,0.53955078125,5.0299072265625
9.526457786560059,0.49560546875,5.02716064453125
9.529028415679932,0.44189453125,5.025634765625
9.531508207321167,0.40924072265625,5.0347900390625
9.532995700836182,0.39031982421875,5.0262451171875
9.534510850906372,0.885009765625,5.03448486328125
9.536044120788574,0.888671875,5.02716064453125
9.53761100769043,0.6707763671875,5.035400390625
9.540593147277832,0.81634521484375,5.03326416015625
9.544564723968506,0.9783935546875,5.0347900390625
9.546049118041992,1.06964111328125,5.02899169921875
9.547536849975586,1.07513427734375,5.0262451171875
9.549339771270752,1.077880859375,5.03753662109375
9.55231237411499,1.17279052734375,5.03204345703125
9.553800344467163,1.23931884765625,5.03204345703125
9.555288076400757,1.1798095703125,5.02655029296875
9.556776285171509,1.2347412109375,5.032958984375
9.559256553649902,0.88653564453125,5.03082275390625
9.561241149902344,1.0406494140625,5.03021240234375
9.56322431564331,0.92803955078125,5.02899169921875
9.564712524414062,0.9173583984375,5.02655029296875
9.566200494766235,0.80230712890625,5.0323486328125
9.567694664001465,0.6671142578125,5.0390625
9.571171760559082,0.64788818359375,5.03143310546875
9.572659730911255,0.61370849609375,5.03448486328125
9.575139999389648,0.5413818359375,5.0238037109375
9.578612804412842,0.44464111328125,5.0372314453125
9.582083702087402,0.404052734375,5.029296875
9.585059881210327,0.92803955078125,5.02960205078125
9.589027881622314,0.7916259765625,5.0341796875
9.591012239456177,0.8624267578125,5.0347900390625
9.594980001449585,1.04095458984375,5.03509521484375
9.59795618057251,1.087646484375,5.03387451171875
9.600035667419434,1.1041259765625,5.03631591796875
9.60291576385498,1.175537109375,5.03631591796875
9.605891704559326,1.20361328125,5.035400390625
9.60737943649292,1.224365234375,5.03570556640625
9.608920574188232,0.9002685546875,5.04119873046875
9.612134218215942,1.0198974609375,5.0372314453125
9.61338472366333,0.92376708984375,5.03936767578125
9.614872694015503,0.90362548828125,5.03753662109375
9.616354942321777,0.7904052734375,5.0335693359375
9.617851257324219,0.665283203125,5.02655029296875
9.620832443237305,0.6414794921875,5.03509521484375
9.622320652008057,0.61248779296875,5.0274658203125
9.625296592712402,0.5218505859375,5.03387451171875
9.627281188964844,0.47698974609375,5.0244140625
9.629817962646484,0.43792724609375,5.029296875
9.632296800613403,0.399169921875,5.03570556640625
9.634514570236206,0.9466552734375,5.02410888671875
9.635605573654175,0.926513671875,5.0262451171875
9.63709807395935,0.75225830078125,5.03814697265625
9.639082670211792,0.78094482421875,5.03265380859375
9.641562461853027,0.91033935546875,5.03631591796875
9.64305067062378,0.9918212890625,5.02960205078125
9.644240617752075,1.046142578125,5.02777099609375
9.645733118057251,1.07666015625,5.03448486328125
9.647221326828003,1.0626220703125,5.03570556640625
9.650693416595459,1.10504150390625,5.03173828125
9.654661178588867,1.20941162109375,5.02655029296875
9.656148910522461,1.24603271484375,5.03326416015625
9.657817363739014,1.21124267578125,5.0286865234375
9.66129446029663,0.8929443359375,5.03204345703125
9.663279294967651,0.91766357421875,5.02777099609375
9.66724705696106,0.8795166015625,5.02960205078125
9.668734550476074,0.6549072265625,5.03662109375
9.670222520828247,0.62896728515625,5.03143310546875
9.67270278930664,0.6103515625,5.0274658203125
9.674190521240234,0.5718994140625,5.03204345703125
9.675272941589355,0.53009033203125,5.0201416015625
9.676427125930786,0.4998779296875,5.02960205078125
9.677919387817383,0.46051025390625,5.03143310546875
9.681392192840576,0.43609619140625,5.0360107421875
9.683871984481812,0.38970947265625,5.03204345703125
9.686351299285889,0.87982177734375,5.03173828125
9.688203573226929,0.7427978515625,5.02838134765625
9.690815687179565,0.81817626953125,5.032958984375
9.694287776947021,1.044921875,5.0225830078125
9.696269989013672,1.0986328125,5.03173828125
9.697366952896118,1.0321044921875,5.0335693359375
9.699851512908936,1.08428955078125,5.02471923828125
9.701836109161377,1.168212890625,5.03387451171875
9.703323125839233,1.22894287109375,5.03173828125
9.704557180404663,1.168212890625,5.03265380859375
9.705752611160278,1.2158203125,5.03753662109375
9.706834316253662,1.2689208984375,5.03814697265625
9.710806846618652,0.85784912109375,5.03997802734375
9.71477484703064,0.95611572265625,5.03570556640625
9.716759443283081,0.71014404296875,5.0347900390625
9.71973466873169,0.6622314453125,5.02593994140625
9.72271180152893,0.615234375,5.03326416015625
9.724198818206787,0.57159423828125,5.02471923828125
9.72574520111084,0.5157470703125,5.0286865234375
9.727262735366821,0.47607421875,5.03265380859375
9.72974967956543,0.439453125,5.03387451171875
9.734268426895142,0.4150390625,5.0201416015625
9.73619794845581,0.88836669921875,5.035400390625
9.737329721450806,0.68939208984375,5.037841796875
9.739319086074829,0.81085205078125,5.03387451171875
9.741798400878906,0.91583251953125,5.0396728515625
9.7432861328125,1.06292724609375,5.03875732421875
9.744770765304565,1.00982666015625,5.0311279296875
9.74590802192688,1.06292724609375,5.0396728515625
9.747402429580688,1.0845947265625,5.03509521484375
9.748890399932861,1.07025146484375,5.0384521484375
9.751370668411255,1.1358642578125,5.03814697265625
9.75285816192627,1.1865234375,5.03082275390625
9.754122018814087,1.2408447265625,5.0311279296875
9.755616426467896,1.17401123046875,5.03326416015625
9.756706953048706,1.2249755859375,5.03387451171875
9.760015726089478,0.870361328125,5.02716064453125
9.762498378753662,1.033935546875,5.02349853515625
9.764481544494629,0.9124755859375,5.028076171875
9.766960382461548,0.70465087890625,5.0311279296875
9.769440174102783,0.6573486328125,5.03509521484375
9.771920204162598,0.614013671875,5.02716064453125
9.773407936096191,0.59539794921875,5.0360107421875
9.77476954460144,0.5487060546875,5.02838134765625
9.776262521743774,0.506591796875,5.02960205078125
9.777397155761719,0.47271728515625,5.03143310546875
9.780377626419067,0.43853759765625,5.0360107421875
9.783849239349365,0.4058837890625,5.03814697265625
9.78648591041565,0.8905029296875,5.03326416015625
9.787883520126343,0.73089599609375,5.0311279296875
9.791360855102539,0.77911376953125,5.0323486328125
9.793840885162354,1.06475830078125,5.0360107421875
9.795825719833374,1.02783203125,5.02838134765625
9.79731297492981,1.06903076171875,5.0335693359375
9.799297571182251,1.05224609375,5.025634765625
9.801777124404907,1.19140625,5.0372314453125
9.803264856338501,1.168212890625,5.0323486328125
9.804457902908325,1.22039794921875,5.03692626953125
9.805673360824585,1.24237060546875,5.0360107421875
9.806844472885132,1.17950439453125,5.02685546875
9.810812711715698,0.8929443359375,5.02655029296875
9.814780473709106,0.9906005859375,5.03509521484375
9.816765785217285,0.72113037109375,5.035400390625
9.819244861602783,0.65582275390625,5.03692626953125
9.82222056388855,0.614013671875,5.025634765625
9.823708534240723,0.58746337890625,5.02532958984375
9.82490348815918,0.54168701171875,5.0390625
9.826450824737549,0.49591064453125,5.03082275390625
9.831414699554443,0.45745849609375,5.03387451171875
9.833895444869995,0.58258056640625,5.02960205078125
9.839388847351074,0.80291748046875,5.02838134765625
9.84282398223877,1.00067138671875,5.03692626953125
9.846299409866333,1.0693359375,5.0341796875
9.849272012710571,1.08978271484375,5.02960205078125
9.851256847381592,1.143798828125,5.03387451171875
9.853241682052612,1.20819091796875,5.03021240234375
9.856216192245483,1.259765625,5.0347900390625
9.857703924179077,1.15203857421875,5.03143310546875
9.860681295394897,0.88623046875,5.03326416015625
9.863161325454712,0.93963623046875,5.0286865234375
9.864324808120728,0.9326171875,5.035400390625
9.865817785263062,0.7916259765625,5.0323486328125
9.867311716079712,0.68878173828125,5.0347900390625
9.87029242515564,0.65155029296875,5.032958984375
9.87525200843811,0.5340576171875,5.0457763671875
9.877732276916504,0.46142578125,5.03753662109375
9.881700038909912,0.426025390625,5.03387451171875
9.886659860610962,0.8184814453125,5.03265380859375
9.888148307800293,0.758056640625,5.03326416015625
9.890131950378418,0.7830810546875,5.03387451171875
9.8926100730896,1.00311279296875,5.03509521484375
9.896084308624268,1.0833740234375,5.03143310546875
9.897572040557861,1.04461669921875,5.028076171875
9.900547981262207,1.11785888671875,5.0372314453125
9.905508041381836,1.17401123046875,5.03662109375
9.90798807144165,1.13189697265625,5.03509521484375
9.911956071853638,0.8587646484375,5.02593994140625
9.916420459747314,0.92041015625,5.03753662109375
9.917907953262329,0.66314697265625,5.02716064453125
9.919395923614502,0.6512451171875,5.03204345703125
9.922369956970215,0.6182861328125,5.02716064453125
9.9238600730896,0.58624267578125,5.02960205078125
9.925348043441772,0.5267333984375,5.02960205078125
9.926549673080444,0.49591064453125,5.0225830078125
9.92792296409607,0.45928955078125,5.03387451171875
9.931893825531006,0.43212890625,5.02838134765625
9.93388032913208,0.670166015625,5.03692626953125
9.936851263046265,0.9368896484375,5.030517578125
9.938339233398438,0.7183837890625,5.03631591796875
9.93982720375061,0.77301025390625,5.037841796875
9.942307233810425,0.9503173828125,5.03631591796875
9.943794965744019,1.075439453125,5.03143310546875
9.944988250732422,1.0198974609375,5.0335693359375
9.946480989456177,1.05926513671875,5.032958984375
9.94796872138977,1.08062744140625,5.037841796875
9.951441049575806,1.10565185546875,5.03631591796875
9.95292854309082,1.182861328125,5.02777099609375
9.95491337776184,1.23504638671875,5.03570556640625
9.957193851470947,1.22772216796875,5.03082275390625
9.958881616592407,0.88409423828125,5.03173828125
9.962352991104126,0.9747314453125,5.02410888671875
9.965824604034424,0.89324951171875,5.0341796875
9.968331813812256,0.66070556640625,5.03692626953125
9.970784664154053,0.63507080078125,5.03387451171875
9.973264932632446,0.59906005859375,5.03173828125
9.97475266456604,0.54931640625,5.02532958984375
9.976240634918213,0.50506591796875,5.02349853515625
9.97743821144104,0.47119140625,5.02685546875
9.980104684829712,0.43609619140625,5.0299072265625
9.98240351676941,0.400390625,5.02166748046875
9.983890533447266,0.63232421875,5.03631591796875
9.985000133514404,0.83587646484375,5.0286865234375
9.986552476882935,0.86700439453125,5.03662109375
9.989027500152588,0.76568603515625,5.035400390625
9.992107629776001,0.93170166015625,5.0274658203125
9.993490219116211,1.04461669921875,5.02777099609375
9.994626760482788,1.0693359375,5.03173828125
9.9958176612854,1.0565185546875,5.03448486328125
9.99731183052063,1.06292724609375,5.03204345703125
9.99887466430664,1.09344482421875,5.0262451171875
10.001354217529297,1.1767578125,5.032958984375
10.00284218788147,1.17279052734375,5.03204345703125
10.004209041595459,1.20086669921875,5.030517578125
10.005404233932495,1.25,5.02838134765625
10.006624460220337,1.21063232421875,5.0360107421875
10.00902771949768,0.986328125,5.03570556640625
10.011507511138916,1.01531982421875,5.028076171875
10.012998342514038,0.9539794921875,5.0299072265625
10.014483213424683,0.92376708984375,5.02899169921875
10.015692710876465,0.8294677734375,5.03326416015625
10.017184972763062,0.7000732421875,5.0347900390625
10.019169569015503,0.65216064453125,5.0335693359375
10.021154403686523,0.62042236328125,5.02288818359375
10.023136854171753,0.604248046875,5.03570556640625
10.024625062942505,0.552978515625,5.01861572265625
10.026147365570068,0.50445556640625,5.03204345703125
10.027336359024048,0.47393798828125,5.023193359375
10.02932858467102,0.4412841796875,5.0274658203125
10.03180456161499,0.40740966796875,5.025634765625
10.033292055130005,0.38848876953125,5.02960205078125
10.034488201141357,0.93597412109375,5.03204345703125
10.036063432693481,0.87615966796875,5.0311279296875
10.037253379821777,0.68328857421875,5.029296875
10.039242029190063,0.7940673828125,5.0311279296875
10.04172158241272,0.9356689453125,5.03387451171875
10.043209552764893,1.029052734375,5.030517578125
10.044747352600098,1.04583740234375,5.030517578125
10.045886754989624,1.09405517578125,5.0347900390625
10.046958446502686,1.04034423828125,5.0286865234375
10.049440860748291,1.12030029296875,5.03631591796875
10.051921129226685,1.16119384765625,5.02716064453125
10.053410768508911,1.22650146484375,5.03387451171875
10.054848194122314,1.20269775390625,5.02899169921875
10.055988550186157,1.2384033203125,5.03509521484375
10.05750036239624,1.2353515625,5.02166748046875
10.059484481811523,0.86212158203125,5.032958984375
10.061468839645386,1.0211181640625,5.029296875
10.062955856323242,0.9423828125,5.032958984375
10.064454555511475,0.9368896484375,5.03204345703125
10.065942287445068,0.811767578125,5.03570556640625
10.067046642303467,0.709228515625,5.03143310546875
10.069035530090332,0.66070556640625,5.03204345703125
10.071515083312988,0.623779296875,5.0341796875
10.073003053665161,0.60455322265625,5.0372314453125
10.074240446090698,0.5645751953125,5.02227783203125
10.075486898422241,0.52398681640625,5.03021240234375
10.07657504081726,0.4949951171875,5.0250244140625
10.079025030136108,0.44281005859375,5.0347900390625
10.081507444381714,0.4107666015625,5.0360107421875
10.082995176315308,0.39306640625,5.03662109375
10.08448314666748,0.90179443359375,5.02716064453125
10.086073398590088,0.888671875,5.0323486328125
10.087319612503052,0.67291259765625,5.03173828125
10.088811874389648,0.79620361328125,5.02685546875
10.091291666030884,0.82855224609375,5.02716064453125
10.092779874801636,1.024169921875,5.0225830078125
10.093974590301514,1.05499267578125,5.03265380859375
10.095526933670044,1.05804443359375,5.01953125
10.09701681137085,1.0931396484375,5.0262451171875
10.098998785018921,1.06536865234375,5.03021240234375
10.101479053497314,1.1248779296875,5.0299072265625
10.102966785430908,1.1859130859375,5.03631591796875
10.104157447814941,1.24053955078125,5.03387451171875
10.105812311172485,1.207275390625,5.02716064453125
10.107173919677734,1.25457763671875,5.03265380859375
10.109158992767334,0.87493896484375,5.03143310546875
10.111142635345459,1.03546142578125,5.0274658203125
10.112630844116211,0.968017578125,5.03448486328125
10.113828182220459,0.9051513671875,5.03082275390625
10.115163564682007,0.8880615234375,5.0360107421875
10.116779088973999,0.73455810546875,5.0439453125
10.119259595870972,0.66070556640625,5.03143310546875
10.121243000030518,0.62103271484375,5.03082275390625
10.123226881027222,0.606689453125,5.02685546875
10.12469482421875,0.55419921875,5.03509521484375
10.125773191452026,0.51727294921875,5.03326416015625
10.126965522766113,0.4864501953125,5.0262451171875
10.131433725357056,0.4498291015625,5.02899169921875
10.13391399383545,0.867919921875,5.02899169921875
10.135401725769043,0.90728759765625,5.03204345703125
10.136550426483154,0.8648681640625,5.0347900390625
10.139034748077393,0.74920654296875,5.032958984375
10.141515254974365,0.87799072265625,5.0408935546875
10.14300274848938,1.03271484375,5.0323486328125
10.144529342651367,1.0723876953125,5.03631591796875
10.146017074584961,1.04095458984375,5.03631591796875
10.147533893585205,1.08642578125,5.0396728515625
10.151005983352661,1.04827880859375,5.0244140625
10.153981685638428,1.2030029296875,5.0311279296875
10.1554696559906,1.2445068359375,5.03326416015625
10.156548023223877,1.1724853515625,5.02899169921875
10.159029245376587,0.9002685546875,5.0250244140625
10.16150975227356,1.03271484375,5.03173828125
10.162997245788574,0.94512939453125,5.032958984375
10.164626121520996,0.90911865234375,5.03692626953125
10.165979385375977,0.81634521484375,5.037841796875
10.167125225067139,0.7080078125,5.0323486328125
10.16911506652832,0.6597900390625,5.0341796875
10.171099185943604,0.621337890625,5.03326416015625
10.172586441040039,0.6121826171875,5.03509521484375
10.174099922180176,0.57373046875,5.03387451171875
10.175231218338013,0.53466796875,5.0323486328125
10.176725149154663,0.48736572265625,5.0347900390625
10.178709506988525,0.44586181640625,5.02960205078125
10.18118929862976,0.4156494140625,5.0341796875
10.182677268981934,0.3955078125,5.0335693359375
10.184165239334106,0.9356689453125,5.0360107421875
10.1853609085083,0.91644287109375,5.02838134765625
10.186853170394897,0.78948974609375,5.0311279296875
10.18883728981018,0.7635498046875,5.02716064453125
10.191317319869995,0.79132080078125,5.03509521484375
10.192805290222168,0.986328125,5.03326416015625
10.19429326057434,1.051025390625,5.02716064453125
10.195423126220703,1.08489990234375,5.02410888671875
10.1969153881073,1.038818359375,5.03326416015625
10.199395179748535,1.10687255859375,5.03875732421875
10.201379537582397,1.16485595703125,5.03173828125
10.202867031097412,1.2091064453125,5.0299072265625
10.203956604003906,1.16119384765625,5.0360107421875
10.20544958114624,1.24359130859375,5.03509521484375
10.206937789916992,1.22344970703125,5.03326416015625
10.208921670913696,0.87554931640625,5.0335693359375
10.211400032043457,0.997314453125,5.0274658203125
10.212893009185791,0.9613037109375,5.03753662109375
10.213958978652954,0.91339111328125,5.02838134765625
10.21545124053955,0.84136962890625,5.03509521484375
10.216939210891724,0.71746826171875,5.04119873046875
10.218923330307007,0.65582275390625,5.03265380859375
10.221403121948242,0.625,5.0238037109375
10.222891092300415,0.6103515625,5.03631591796875
10.223962783813477,0.57464599609375,5.03662109375
10.225603580474854,0.52001953125,5.032958984375
10.227091550827026,0.4766845703125,5.03204345703125
10.229158401489258,0.43975830078125,5.02471923828125
10.23114013671875,0.41412353515625,5.03021240234375
10.232625961303711,0.3985595703125,5.03631591796875
10.233770608901978,0.498046875,5.0299072265625
10.234920024871826,0.8270263671875,5.030517578125
10.236412286758423,0.8746337890625,5.02655029296875
10.237507581710815,0.66802978515625,5.03570556640625
10.239498138427734,0.8282470703125,5.03692626953125
10.24148178100586,0.921630859375,5.03814697265625
10.242969512939453,1.04705810546875,5.03387451171875
10.244099617004395,1.00860595703125,5.03448486328125
10.24526047706604,1.0516357421875,5.03387451171875
10.24675440788269,1.0809326171875,5.0335693359375
10.248739004135132,1.06597900390625,5.02288818359375
10.251218557357788,1.12640380859375,5.0347900390625
10.252705812454224,1.192626953125,5.03662109375
10.254208326339722,1.2158203125,5.02899169921875
10.255346298217773,1.2091064453125,5.0274658203125
10.256838321685791,1.25823974609375,5.0299072265625
10.261301040649414,0.86456298828125,5.02685546875
10.264774560928345,0.93536376953125,5.0274658203125
10.266262292861938,0.78887939453125,5.02410888671875
10.269238710403442,0.6689453125,5.02197265625
10.271223068237305,0.618896484375,5.03509521484375
10.27320671081543,0.60211181640625,5.03631591796875
10.274404287338257,0.5615234375,5.03387451171875
10.275724172592163,0.51605224609375,5.0286865234375
10.277386665344238,0.47393798828125,5.03173828125
10.279370546340942,0.433349609375,5.03692626953125
10.280865669250488,0.41900634765625,5.03265380859375
10.283336639404297,0.38787841796875,5.03387451171875
10.286808490753174,0.78948974609375,5.03570556640625
10.29033637046814,0.8367919921875,5.02471923828125
10.293314456939697,1.02294921875,5.032958984375
10.295793533325195,1.06536865234375,5.0262451171875
10.299265623092651,1.0302734375,5.03204345703125
10.301745414733887,1.156005859375,5.03204345703125
10.30323314666748,1.19232177734375,5.03021240234375
10.304721593856812,1.239013671875,5.03265380859375
10.305907011032104,1.1688232421875,5.03570556640625
10.307399272918701,1.2432861328125,5.028076171875
10.309383869171143,0.865478515625,5.040283203125
10.311863422393799,1.038818359375,5.028076171875
10.313351154327393,0.9173583984375,5.03448486328125
10.314433813095093,0.9283447265625,5.0311279296875
10.316107749938965,0.810546875,5.0244140625
10.317307949066162,0.69244384765625,5.0384521484375
10.31937026977539,0.65765380859375,5.0274658203125
10.320779800415039,0.6219482421875,5.03814697265625
10.32276463508606,0.61279296875,5.03692626953125
10.326236009597778,0.49591064453125,5.0274658203125
10.330333232879639,0.42694091796875,5.03143310546875
10.332247734069824,0.40618896484375,5.03173828125
10.334727048873901,0.8343505859375,5.028076171875
10.336214542388916,0.87738037109375,5.028076171875
10.337702751159668,0.70953369140625,5.02655029296875
10.341175317764282,0.77545166015625,5.0372314453125
10.343655109405518,1.05133056640625,5.02685546875
10.345638751983643,1.04400634765625,5.0360107421875
10.347126960754395,1.063232421875,5.0360107421875
10.349111557006836,1.08795166015625,5.037841796875
10.351591110229492,1.19232177734375,5.03509521484375
10.353079080581665,1.1419677734375,5.03173828125
10.354567050933838,1.21429443359375,5.0250244140625
10.356054544448853,1.23291015625,5.028076171875
10.357542753219604,1.22589111328125,5.02593994140625
10.36101508140564,0.8929443359375,5.030517578125
10.364983081817627,0.9393310546875,5.0274658203125
10.36647081375122,0.76812744140625,5.0274658203125
10.367958545684814,0.66253662109375,5.0262451171875
10.370439291000366,0.633544921875,5.02960205078125
10.37291932106018,0.60394287109375,5.037841796875
10.374406814575195,0.55908203125,5.03936767578125
10.375600337982178,0.5194091796875,5.03753662109375
10.376742124557495,0.489501953125,5.0341796875
10.379226684570312,0.4351806640625,5.0341796875
10.381211042404175,0.41259765625,5.0299072265625
10.38319444656372,0.38970947265625,5.03448486328125
10.384382247924805,0.95428466796875,5.03875732421875
10.385484218597412,0.94024658203125,5.0262451171875
10.38703465461731,0.73516845703125,5.03662109375
10.391074419021606,0.792236328125,5.0262451171875
10.398516416549683,1.0491943359375,5.03021240234375
10.400996208190918,1.1468505859375,5.03570556640625
10.404964208602905,1.21551513671875,5.0360107421875
10.409428119659424,1.239013671875,5.03692626953125
10.411908388137817,1.00494384765625,5.0360107421875
10.415380239486694,0.92071533203125,5.03936767578125
10.418506622314453,0.6585693359375,5.0347900390625
10.421332120895386,0.623779296875,5.02685546875
10.425300359725952,0.5865478515625,5.029296875
10.427779912948608,0.4632568359375,5.0323486328125
10.429269552230835,0.439453125,5.03143310546875
10.431253433227539,0.418701171875,5.02532958984375
10.433237075805664,0.406494140625,5.0311279296875
10.435219764709473,0.89447021484375,5.02716064453125
10.436368227005005,0.88897705078125,5.037841796875
10.43744707107544,0.66131591796875,5.03631591796875
10.440506219863892,0.7763671875,5.02716064453125
10.442986249923706,1.0595703125,5.03875732421875
10.444474935531616,1.00433349609375,5.03631591796875
10.445588111877441,1.06048583984375,5.02685546875
10.44708251953125,1.0809326171875,5.03753662109375
10.448570728302002,1.06719970703125,5.04302978515625
10.451050758361816,1.1273193359375,5.03326416015625
10.452539682388306,1.17523193359375,5.03509521484375
