Time,Channel_3,Channel_4
12.7070951461792,0.5438232421875,5.035400390625
12.71205472946167,0.716552734375,5.02532958984375
12.715580463409424,0.8172607421875,5.032958984375
12.719054222106934,0.57647705078125,5.037841796875
12.72252631187439,0.6072998046875,5.0390625
12.724014282226562,0.53802490234375,5.028076171875
12.727981805801392,0.5645751953125,5.03662109375
12.731950283050537,0.69061279296875,5.02288818359375
12.73343801498413,0.77423095703125,5.03326416015625
12.734926223754883,0.56884765625,5.032958984375
12.737406253814697,0.689697265625,5.030517578125
12.73889422416687,0.67230224609375,5.02593994140625
12.740381956100464,0.60821533203125,5.03326416015625
12.742002487182617,0.5316162109375,5.0286865234375
12.74355173110962,0.4449462890625,5.03692626953125
12.746532917022705,0.85113525390625,5.03326416015625
12.75149416923523,0.71441650390625,5.03387451171875
12.753477096557617,0.58929443359375,5.0341796875
12.757501125335693,0.61370849609375,5.028076171875
12.758988380432129,0.58685302734375,5.03387451171875
12.760362148284912,0.50750732421875,5.0311279296875
12.763336420059204,0.8258056640625,5.02349853515625
12.76558780670166,0.712890625,5.0238037109375
12.768846273422241,0.79437255859375,5.0189208984375
12.77182912826538,0.60028076171875,5.03570556640625
12.77480411529541,0.6512451171875,5.02197265625
12.77678918838501,0.6048583984375,5.03997802734375
12.778276205062866,0.5224609375,5.0384521484375
12.78075623512268,0.8966064453125,5.0360107421875
12.782243728637695,0.88134765625,5.0347900390625
12.783599376678467,0.66680908203125,5.0360107421875
12.785588264465332,0.80322265625,5.0286865234375
12.7883141040802,0.770263671875,5.03143310546875
12.78955602645874,0.60089111328125,5.03570556640625
12.791082382202148,0.61309814453125,5.0335693359375
12.792223930358887,0.7135009765625,5.0341796875
12.793314218521118,0.64208984375,5.03662109375
12.796294450759888,0.55450439453125,5.025634765625
12.801254510879517,0.72662353515625,5.03326416015625
12.803239345550537,0.7757568359375,5.0323486328125
12.806214809417725,0.82489013671875,5.028076171875
12.809190511703491,0.58349609375,5.03662109375
12.811198711395264,0.6427001953125,5.0335693359375
12.812662363052368,0.61431884765625,5.03509521484375
12.81415057182312,0.52978515625,5.02838134765625
12.817622661590576,0.49835205078125,5.03387451171875
12.82010293006897,0.69549560546875,5.02899169921875
12.823078632354736,0.748291015625,5.02716064453125
12.82456660270691,0.62896728515625,5.0286865234375
12.826550722122192,0.572509765625,5.030517578125
12.830023050308228,0.601806640625,5.03265380859375
12.831510543823242,0.5523681640625,5.028076171875
12.833179712295532,0.457763671875,5.0311279296875
12.836657524108887,0.88287353515625,5.0244140625
12.841121435165405,0.726318359375,5.0311279296875
12.84360146522522,0.5975341796875,5.0347900390625
12.845089435577393,0.638427734375,5.0347900390625
12.84806513786316,0.60699462890625,5.0299072265625
12.849552869796753,0.56060791015625,5.04058837890625
12.850749731063843,0.49560546875,5.0372314453125
12.851946353912354,0.44586181640625,5.03326416015625
12.853487253189087,0.81512451171875,5.0274658203125
12.85646390914917,0.73699951171875,5.0372314453125
12.86043119430542,0.7550048828125,5.0311279296875
12.86291241645813,0.6097412109375,5.0238037109375
12.865447998046875,0.6805419921875,5.02044677734375
12.867872714996338,0.58319091796875,5.03204345703125
12.869359731674194,0.44464111328125,5.03265380859375
12.87084698677063,0.89324951171875,5.02716064453125
12.872336387634277,0.8697509765625,5.0311279296875
12.873823642730713,0.69122314453125,5.0335693359375
12.876305103302002,0.81787109375,5.03173828125
12.878286123275757,0.7489013671875,5.02655029296875
12.882255554199219,0.71136474609375,5.0360107421875
12.883743286132812,0.599365234375,5.02777099609375
12.885231256484985,0.56976318359375,5.03204345703125
12.88820767402649,0.494384765625,5.03143310546875
12.889695405960083,0.8441162109375,5.03448486328125
12.89076542854309,0.8587646484375,5.03631591796875
12.891926527023315,0.67230224609375,5.03692626953125
12.893262147903442,0.76904296875,5.0299072265625
12.89673399925232,0.8099365234375,5.01922607421875
12.901768684387207,0.59051513671875,5.0360107421875
12.90367865562439,0.54443359375,5.02960205078125
12.907645463943481,0.52215576171875,5.0341796875
12.909133434295654,0.76324462890625,5.0250244140625
12.910621881484985,0.76080322265625,5.03753662109375
12.915771245956421,0.80780029296875,5.02777099609375
12.917069435119629,0.6280517578125,5.0347900390625
12.91855788230896,0.6939697265625,5.0372314453125
12.921037673950195,0.59234619140625,5.03204345703125
12.922526121139526,0.511474609375,5.0274658203125
12.924013376235962,0.45440673828125,5.03448486328125
12.926990032196045,0.90484619140625,5.03692626953125
12.932446002960205,0.7843017578125,5.03082275390625
12.935421705245972,0.6591796875,5.0372314453125
12.938894987106323,0.61859130859375,5.030517578125
12.941869497299194,0.5499267578125,5.0225830078125
12.943854331970215,0.9063720703125,5.0274658203125
12.94534182548523,0.72357177734375,5.028076171875
12.948317766189575,0.75592041015625,5.0274658203125
12.949805974960327,0.8251953125,5.03509521484375
12.950925588607788,0.555419921875,5.03662109375
12.952082872390747,0.589599609375,5.02410888671875
12.953575372695923,0.69732666015625,5.03753662109375
12.955062866210938,0.6451416015625,5.03265380859375
12.95754361152649,0.55419921875,5.02777099609375
12.959030866622925,0.47149658203125,5.0347900390625
12.960519075393677,0.849609375,5.028076171875
12.961673259735107,0.83221435546875,5.03143310546875
12.962753057479858,0.85296630859375,5.01922607421875
12.964245557785034,0.7330322265625,5.03387451171875
12.966230154037476,0.71014404296875,5.0238037109375
12.971189498901367,0.784912109375,5.03326416015625
12.97416615486145,0.59234619140625,5.0238037109375
12.977141618728638,0.51513671875,5.029296875
12.980117559432983,0.887451171875,5.0408935546875
12.982102155685425,0.6768798828125,5.0384521484375
12.983636379241943,0.81756591796875,5.0384521484375
12.986617803573608,0.7965087890625,5.04058837890625
12.990585803985596,0.59173583984375,5.03662109375
12.993099212646484,0.59906005859375,5.0384521484375
12.996041774749756,0.4443359375,5.04150390625
12.99852180480957,0.85662841796875,5.029296875
13.000009536743164,0.723876953125,5.0360107421875
13.001497268676758,0.76507568359375,5.035400390625
13.002727508544922,0.76995849609375,5.03173828125
13.004219770431519,0.81634521484375,5.02471923828125
13.006700277328491,0.58502197265625,5.0311279296875
13.009180307388306,0.7159423828125,5.0250244140625
13.0106680393219,0.6158447265625,5.02655029296875
13.01193380355835,0.54229736328125,5.03265380859375
13.013137578964233,0.4718017578125,5.0360107421875
13.015622854232788,0.8306884765625,5.025634765625
13.018102645874023,0.75469970703125,5.0372314453125
13.019589900970459,0.81573486328125,5.03021240234375
13.021078109741211,0.751953125,5.0225830078125
13.022231578826904,0.7940673828125,5.03753662109375
13.02372431755066,0.60577392578125,5.03143310546875
13.025710582733154,0.70587158203125,5.02838134765625
13.028188467025757,0.6005859375,5.03509521484375
13.02967619895935,0.55084228515625,5.0250244140625
13.031227588653564,0.4608154296875,5.032958984375
13.03242802619934,0.7415771484375,5.0347900390625
13.03351378440857,0.8282470703125,5.0274658203125
13.036096096038818,0.750732421875,5.03631591796875
13.038477897644043,0.76446533203125,5.0244140625
13.039965867996216,0.7916259765625,5.03509521484375
13.041109085083008,0.5718994140625,5.0311279296875
13.042213201522827,0.5950927734375,5.03265380859375
13.043365716934204,0.6689453125,5.03662109375
13.04485821723938,0.64910888671875,5.0323486328125
13.04786467552185,0.54046630859375,5.028076171875
13.049322366714478,0.45684814453125,5.03631591796875
13.05082368850708,0.88134765625,5.029296875
13.051975965499878,0.897216796875,5.03570556640625
13.053525686264038,0.72265625,5.03814697265625
13.055568933486938,0.75286865234375,5.0372314453125
13.058597803115845,0.745849609375,5.0347900390625
13.060030460357666,0.58197021484375,5.0262451171875
13.061172485351562,0.6201171875,5.0286865234375
13.062252521514893,0.71441650390625,5.03570556640625
13.063327550888062,0.63201904296875,5.0238037109375
13.0658118724823,0.57891845703125,5.03387451171875
13.068291664123535,0.63232421875,5.030517578125
13.069779634475708,0.8697509765625,5.03021240234375
13.07126760482788,0.75042724609375,5.03662109375
13.07233214378357,0.73760986328125,5.02716064453125
13.075809717178345,0.8148193359375,5.0244140625
13.07828974723816,0.59295654296875,5.03143310546875
13.079777717590332,0.71441650390625,5.032958984375
13.080887794494629,0.677490234375,5.03448486328125
13.082059144973755,0.601806640625,5.03692626953125
13.083154678344727,0.58380126953125,5.03021240234375
13.085639476776123,0.452880859375,5.02593994140625
13.088119268417358,0.9100341796875,5.03753662109375
13.08960747718811,0.71075439453125,5.03631591796875
13.091095209121704,0.76171875,5.03021240234375
13.092582941055298,0.76873779296875,5.03509521484375
13.093771696090698,0.81787109375,5.0335693359375
13.095761060714722,0.592041015625,5.03662109375
13.097744464874268,0.72174072265625,5.03326416015625
13.099232196807861,0.64208984375,5.0360107421875
13.100755214691162,0.615234375,5.0250244140625
13.101945638656616,0.5413818359375,5.0286865234375
13.103038787841797,0.4803466796875,5.0311279296875
13.104779243469238,0.7440185546875,5.03265380859375
13.107258796691895,0.76141357421875,5.03082275390625
13.108747005462646,0.76690673828125,5.03021240234375
13.110243082046509,0.718994140625,5.0347900390625
13.111723184585571,0.81390380859375,5.03448486328125
13.112918615341187,0.57403564453125,5.03448486328125
13.114161968231201,0.58013916015625,5.03204345703125
13.117631673812866,0.73211669921875,5.03692626953125
13.119616031646729,0.55877685546875,5.0274658203125
13.120726346969604,0.47454833984375,5.03753662109375
13.125190496444702,0.7586669921875,5.037841796875
13.12816858291626,0.751953125,5.0439453125
13.131640434265137,0.59844970703125,5.029296875
13.134616374969482,0.66070556640625,5.02532958984375
13.137285947799683,0.57373046875,5.03631591796875
13.141064167022705,0.45654296875,5.03448486328125
13.142552137374878,0.87799072265625,5.03326416015625
13.146023035049438,0.71502685546875,5.0384521484375
13.148766040802002,0.6298828125,5.02960205078125
13.151974439620972,0.72357177734375,5.028076171875
13.15495228767395,0.60333251953125,5.03448486328125
13.157928228378296,0.44921875,5.0360107421875
13.160140991210938,0.8660888671875,5.0347900390625
13.163384199142456,0.79376220703125,5.03265380859375
13.165369033813477,0.80657958984375,5.02960205078125
13.168344497680664,0.59844970703125,5.03265380859375
13.171815633773804,0.61126708984375,5.0311279296875
13.173304319381714,0.5792236328125,5.02349853515625
13.177271127700806,0.4425048828125,5.025634765625
13.180742502212524,0.7513427734375,5.0372314453125
13.184661865234375,0.767822265625,5.02838134765625
13.187686920166016,0.71685791015625,5.03509521484375
13.19107985496521,0.61187744140625,5.028076171875
13.194056034088135,0.46112060546875,5.03753662109375
13.195544719696045,0.82733154296875,5.0341796875
13.19802451133728,0.72479248046875,5.02593994140625
13.200503587722778,0.77789306640625,5.025634765625
13.20199203491211,0.8258056640625,5.03204345703125
13.203187942504883,0.57586669921875,5.03143310546875
13.206169128417969,0.694580078125,5.02471923828125
13.208648204803467,0.614013671875,5.0347900390625
13.210136413574219,0.53131103515625,5.03204345703125
13.211678743362427,0.4388427734375,5.03387451171875
13.21287202835083,0.89935302734375,5.0372314453125
13.214141845703125,0.8837890625,5.0299072265625
13.217617988586426,0.6964111328125,5.03387451171875
13.219107151031494,0.75103759765625,5.03570556640625
13.22456169128418,0.59661865234375,5.025634765625
13.228586435317993,0.50811767578125,5.03326416015625
13.231563568115234,0.90423583984375,5.03326416015625
13.234044075012207,0.672607421875,5.0244140625
13.235531568527222,0.80230712890625,5.02685546875
13.237020015716553,0.7977294921875,5.0341796875
13.239736557006836,0.59417724609375,5.030517578125
13.240987777709961,0.6121826171875,5.03204345703125
13.244459867477417,0.6146240234375,5.0286865234375
13.247435569763184,0.49407958984375,5.03570556640625
13.249915838241577,0.91461181640625,5.03662109375
13.251404047012329,0.7489013671875,5.0384521484375
13.252892017364502,0.751953125,5.0299072265625
13.254269361495972,0.74676513671875,5.03997802734375
13.255757331848145,0.82763671875,5.03509521484375
13.258237838745117,0.5859375,5.03021240234375
13.259725093841553,0.7330322265625,5.03753662109375
13.261213064193726,0.63690185546875,5.0360107421875
13.262858867645264,0.6109619140625,5.02685546875
13.264161825180054,0.5291748046875,5.0311279296875
13.267639636993408,0.47882080078125,5.03204345703125
13.269624471664429,0.75653076171875,5.0250244140625
13.272600173950195,0.8123779296875,5.03082275390625
13.27408766746521,0.80352783203125,5.03082275390625
13.275575876235962,0.6005859375,5.030517578125
13.277063608169556,0.599365234375,5.0372314453125
13.279048442840576,0.645751953125,5.04180908203125
13.282024383544922,0.52825927734375,5.03173828125
13.283511400222778,0.44708251953125,5.0335693359375
13.285496234893799,0.83404541015625,5.037841796875
13.287975788116455,0.693359375,5.0360107421875
13.289463996887207,0.78582763671875,5.0347900390625
13.290951490402222,0.79345703125,5.02960205078125
13.292490243911743,0.59356689453125,5.037841796875
13.294066667556763,0.594482421875,5.0341796875
13.295560598373413,0.71868896484375,5.03265380859375
13.297545194625854,0.60577392578125,5.0323486328125
13.299528360366821,0.5633544921875,5.03326416015625
13.301016330718994,0.48126220703125,5.025634765625
13.302098751068115,0.47637939453125,5.0250244140625
13.303591012954712,0.82305908203125,5.0299072265625
13.304873704910278,0.8233642578125,5.0335693359375
13.307353258132935,0.770263671875,5.03631591796875
13.308841466903687,0.758056640625,5.032958984375
13.309975624084473,0.82000732421875,5.02593994140625
13.31112003326416,0.58837890625,5.03875732421875
13.312307119369507,0.572509765625,5.0286865234375
13.31578278541565,0.72784423828125,5.02960205078125
13.317766427993774,0.5364990234375,5.0286865234375
13.319254398345947,0.45501708984375,5.0384521484375
13.32046890258789,0.85845947265625,5.03631591796875
13.322083473205566,0.908203125,5.0341796875
13.323279619216919,0.71563720703125,5.03570556640625
13.327743530273438,0.7977294921875,5.032958984375
13.329728603363037,0.59906005859375,5.02288818359375
13.332207679748535,0.6427001953125,5.02593994140625
13.333695411682129,0.61859130859375,5.0274658203125
13.33568024635315,0.565185546875,5.028076171875
13.338159799575806,0.64239501953125,5.0262451171875
13.339647769927979,0.84381103515625,5.032958984375
13.340708017349243,0.8697509765625,5.03387451171875
13.341857671737671,0.69732666015625,5.0347900390625
13.342968702316284,0.7220458984375,5.0244140625
13.344200134277344,0.76019287109375,5.03204345703125
13.34717607498169,0.570068359375,5.03662109375
13.349160432815552,0.67169189453125,5.03021240234375
13.350647926330566,0.687255859375,5.0335693359375
13.351731538772583,0.6121826171875,5.03631591796875
13.352924585342407,0.6109619140625,5.03265380859375
13.354171514511108,0.528564453125,5.0347900390625
13.356657028198242,0.51727294921875,5.035400390625
13.359137296676636,0.76080322265625,5.0390625
13.36062479019165,0.77301025390625,5.02593994140625
13.362112283706665,0.74798583984375,5.0408935546875
13.363301992416382,0.79345703125,5.0323486328125
13.367274045944214,0.60546875,5.02960205078125
13.370250225067139,0.59906005859375,5.0262451171875
13.37173843383789,0.55389404296875,5.03173828125
13.373294115066528,0.4644775390625,5.035400390625
13.37478232383728,0.89447021484375,5.0341796875
13.377262115478516,0.762939453125,5.0360107421875
13.378750801086426,0.753173828125,5.0341796875
13.380237817764282,0.7757568359375,5.03631591796875
13.381428241729736,0.79498291015625,5.03509521484375
13.382516622543335,0.6256103515625,5.03662109375
13.383905172348022,0.60089111328125,5.03875732421875
13.387380599975586,0.634765625,5.03631591796875
13.388870477676392,0.60638427734375,5.03662109375
13.390358686447144,0.5157470703125,5.03875732421875
13.391497373580933,0.44525146484375,5.0384521484375
13.3926842212677,0.88287353515625,5.03662109375
13.394246578216553,0.91064453125,5.03509521484375
13.397724390029907,0.77484130859375,5.0274658203125
13.399212121963501,0.80810546875,5.032958984375
13.400389671325684,0.7452392578125,5.03173828125
13.40153169631958,0.57830810546875,5.0238037109375
13.402996301651001,0.60882568359375,5.02532958984375
13.40516996383667,0.6329345703125,5.03448486328125
13.407647848129272,0.55145263671875,5.028076171875
13.409135818481445,0.45928955078125,5.03387451171875
13.410623550415039,0.9027099609375,5.03265380859375
13.411815404891968,0.8795166015625,5.02777099609375
13.41336441040039,0.738525390625,5.03662109375
13.415425777435303,0.797119140625,5.0262451171875
13.417906045913696,0.8074951171875,5.03082275390625
13.41939377784729,0.60028076171875,5.04150390625
13.420884370803833,0.5804443359375,5.0396728515625
13.42238974571228,0.71044921875,5.0360107421875
13.427347898483276,0.59814453125,5.029296875
13.429331302642822,0.83465576171875,5.02685546875
13.432100296020508,0.848388671875,5.03082275390625
13.43329930305481,0.77667236328125,5.025634765625
13.434847354888916,0.80169677734375,5.02838134765625
13.43732762336731,0.58868408203125,5.02685546875
13.438815355300903,0.601806640625,5.0323486328125
13.440304040908813,0.70831298828125,5.0360107421875
13.441791772842407,0.61492919921875,5.02685546875
13.443279504776001,0.582275390625,5.02960205078125
13.445759534835815,0.48797607421875,5.037841796875
13.447744131088257,0.9149169921875,5.02685546875
13.449727296829224,0.71807861328125,5.0323486328125
13.450824737548828,0.75042724609375,5.02716064453125
13.451893091201782,0.75775146484375,5.0323486328125
13.453385591506958,0.81298828125,5.03265380859375
13.456926584243774,0.611572265625,5.03509521484375
13.458911180496216,0.65643310546875,5.02777099609375
13.461886405944824,0.52825927734375,5.0225830078125
13.464518308639526,0.8465576171875,5.0323486328125
13.467838287353516,0.84197998046875,5.0347900390625
13.471310138702393,0.767822265625,5.03265380859375
13.473790645599365,0.59661865234375,5.02777099609375
13.48023796081543,0.64300537109375,5.03387451171875
13.48172640800476,0.4388427734375,5.03143310546875
13.482916355133057,0.88470458984375,5.032958984375
13.485894680023193,0.6793212890625,5.032958984375
13.488445281982422,0.76385498046875,5.0262451171875
13.489863157272339,0.81298828125,5.028076171875
13.490918397903442,0.55755615234375,5.03692626953125
13.492409706115723,0.58929443359375,5.03814697265625
13.493600368499756,0.70770263671875,5.0299072265625
13.496578693389893,0.62408447265625,5.02471923828125
13.501042604446411,0.8636474609375,5.02593994140625
13.502530336380005,0.869140625,5.03662109375
13.503710746765137,0.712890625,5.028076171875
13.506204605102539,0.7769775390625,5.029296875
13.50918173789978,0.5889892578125,5.0311279296875
13.510669708251953,0.5804443359375,5.03509521484375
13.511854648590088,0.7293701171875,5.03570556640625
13.51298451423645,0.66253662109375,5.03936767578125
13.517452478408813,0.546875,5.0299072265625
13.518940210342407,0.8966064453125,5.03753662109375
13.52142071723938,0.69061279296875,5.0390625
13.522907495498657,0.76751708984375,5.035400390625
13.524396896362305,0.76873779296875,5.04180908203125
13.525884866714478,0.77850341796875,5.0372314453125
13.52786898612976,0.5926513671875,5.03936767578125
13.529852390289307,0.714111328125,5.035400390625
13.53134036064148,0.64208984375,5.032958984375
13.532816171646118,0.601806640625,5.0311279296875
13.534134149551392,0.5230712890625,5.03326416015625
13.53768801689148,0.4888916015625,5.03173828125
13.540168285369873,0.72052001953125,5.030517578125
13.543257713317871,0.79437255859375,5.02593994140625
13.545128107070923,0.579833984375,5.03662109375
13.548651695251465,0.660400390625,5.0341796875
13.552129030227661,0.5889892578125,5.03387451171875
13.55758547782898,0.7763671875,5.0323486328125
13.560065031051636,0.731201171875,5.03021240234375
13.56304121017456,0.8172607421875,5.02655029296875
13.567009687423706,0.5859375,5.03265380859375
13.568994045257568,0.5926513671875,5.0311279296875
13.570977926254272,0.4803466796875,5.025634765625
13.573975086212158,0.9124755859375,5.02471923828125
13.575873136520386,0.704345703125,5.02777099609375
13.57735800743103,0.79803466796875,5.0274658203125
13.578845739364624,0.79071044921875,5.02410888671875
13.58281397819519,0.58319091796875,5.02685546875
13.584798812866211,0.6634521484375,5.0360107421875
13.58826994895935,0.518798828125,5.0311279296875
13.591304779052734,0.88409423828125,5.0341796875
13.59378433227539,0.706787109375,5.02349853515625
13.595272302627563,0.7464599609375,5.0244140625
13.59973669052124,0.77545166015625,5.03448486328125
13.601224422454834,0.6640625,5.02410888671875
13.602792024612427,0.67596435546875,5.0347900390625
13.605766534805298,0.587158203125,5.03265380859375
13.607752323150635,0.5377197265625,5.02899169921875
13.60973596572876,0.859375,5.03662109375
13.611320972442627,0.7586669921875,5.0286865234375
13.612807273864746,0.78033447265625,5.0274658203125
13.616279602050781,0.758056640625,5.0286865234375
13.62110424041748,0.60394287109375,5.0360107421875
13.622728109359741,0.58868408203125,5.0360107421875
13.626199722290039,0.52398681640625,5.03692626953125
13.629175662994385,0.79071044921875,5.03204345703125
13.63174557685852,0.8050537109375,5.032958984375
13.633235454559326,0.81268310546875,5.02532958984375
13.637203693389893,0.5914306640625,5.02685546875
13.640676259994507,0.66192626953125,5.032958984375
13.643260478973389,0.45684814453125,5.03326416015625
13.645635843276978,0.85693359375,5.03631591796875
13.648116111755371,0.74371337890625,5.037841796875
13.649603605270386,0.75836181640625,5.0390625
13.65126657485962,0.81268310546875,5.0408935546875
13.652463912963867,0.68695068359375,5.03204345703125
13.65395712852478,0.5804443359375,5.03570556640625
13.657101154327393,0.72845458984375,5.0335693359375
13.661068677902222,0.45928955078125,5.03662109375
13.664391994476318,0.82122802734375,5.025634765625
13.668359756469727,0.789794921875,5.032958984375
13.671337604522705,0.595703125,5.02532958984375
13.672825574874878,0.5914306640625,5.03204345703125
13.674313306808472,0.70709228515625,5.03570556640625
13.67642331123352,0.60028076171875,5.0347900390625
13.677785396575928,0.54046630859375,5.0390625
13.679770231246948,0.43701171875,5.02716064453125
13.683241367340088,0.72052001953125,5.02838134765625
13.687294721603394,0.81298828125,5.02716064453125
13.69117784500122,0.584716796875,5.03753662109375
13.693657636642456,0.614013671875,5.0335693359375
13.69514536857605,0.587158203125,5.0299072265625
13.696633100509644,0.4998779296875,5.02532958984375
13.699005126953125,0.89019775390625,5.02899169921875
13.700105667114258,0.8892822265625,5.0244140625
13.701699018478394,0.70953369140625,5.0244140625
13.702835321426392,0.76751708984375,5.0299072265625
13.706312656402588,0.72265625,5.02777099609375
13.708298683166504,0.5731201171875,5.02685546875
13.712265491485596,0.609130859375,5.0299072265625
13.714746236801147,0.4803466796875,5.029296875
13.718217849731445,0.845947265625,5.03631591796875
13.722057342529297,0.79345703125,5.03570556640625
13.724168539047241,0.7794189453125,5.032958984375
13.727145910263062,0.59295654296875,5.03021240234375
13.729625940322876,0.62469482421875,5.035400390625
13.731114149093628,0.5804443359375,5.02716064453125
13.732556581497192,0.50537109375,5.0299072265625
13.733773469924927,0.43853759765625,5.0311279296875
13.73674988746643,0.8526611328125,5.0323486328125
13.74121379852295,0.81695556640625,5.02349853515625
13.744821310043335,0.59234619140625,5.03631591796875
13.747661590576172,0.6585693359375,5.02716064453125
13.750637292861938,0.49591064453125,5.03082275390625
13.752125978469849,0.72845458984375,5.03662109375
13.75348162651062,0.81787109375,5.032958984375
13.756958723068237,0.751953125,5.03570556640625
13.760926246643066,0.7330322265625,5.03448486328125
13.76340651512146,0.68359375,5.03082275390625
13.765447616577148,0.6396484375,5.03021240234375
13.768421173095703,0.52093505859375,5.03875732421875
13.769908905029297,0.44586181640625,5.02227783203125
13.771459817886353,0.83251953125,5.030517578125
13.772953748703003,0.82611083984375,5.03265380859375
13.774938344955444,0.775146484375,5.0335693359375
13.777417421340942,0.79010009765625,5.0360107421875
13.779401540756226,0.594482421875,5.042724609375
13.780488014221191,0.5859375,5.03875732421875
13.781612396240234,0.70404052734375,5.0347900390625
13.782692670822144,0.68756103515625,5.03692626953125
13.783761978149414,0.61737060546875,5.03448486328125
13.786742925643921,0.5047607421875,5.03448486328125
13.789718627929688,0.76202392578125,5.03814697265625
13.792198419570923,0.73883056640625,5.03936767578125
13.795725107192993,0.8221435546875,5.02685546875
13.799699068069458,0.5816650390625,5.0323486328125
13.80272364616394,0.61492919921875,5.0299072265625
13.804162979125977,0.518798828125,5.0299072265625
13.808130979537964,0.9039306640625,5.03448486328125
13.810611248016357,0.76019287109375,5.0238037109375
13.815900087356567,0.8111572265625,5.035400390625
13.819042682647705,0.6536865234375,5.02838134765625
13.82201862335205,0.5682373046875,5.02899169921875
13.824499130249023,0.89996337890625,5.02838134765625
13.825986623764038,0.9197998046875,5.03509521484375
13.82747507095337,0.67901611328125,5.0372314453125
13.829954862594604,0.806884765625,5.020751953125
13.831442832946777,0.806884765625,5.03082275390625
13.832916259765625,0.56243896484375,5.0372314453125
13.834901094436646,0.5853271484375,5.0323486328125
13.837714672088623,0.61676025390625,5.02410888671875
13.839364767074585,0.5792236328125,5.03173828125
13.8408522605896,0.48675537109375,5.02838134765625
13.842001914978027,0.45013427734375,5.02532958984375
13.84308409690857,0.8575439453125,5.0323486328125
13.845276594161987,0.86669921875,5.02838134765625
13.847756147384644,0.76873779296875,5.03692626953125
13.849243879318237,0.80963134765625,5.03814697265625
13.85073208808899,0.5926513671875,5.03753662109375
13.852232933044434,0.5828857421875,5.0244140625
13.853373289108276,0.68389892578125,5.0335693359375
13.856354475021362,0.62591552734375,5.03509521484375
13.858341693878174,0.51483154296875,5.0286865234375
13.862307071685791,0.8831787109375,5.0384521484375
13.86534333229065,0.80718994140625,5.029296875
13.86832046508789,0.77789306640625,5.0335693359375
13.869808197021484,0.60028076171875,5.0225830078125
13.872288465499878,0.7086181640625,5.0244140625
13.87377643585205,0.599365234375,5.03082275390625
13.876753330230713,0.50811767578125,5.02471923828125
13.879232406616211,0.830078125,5.03692626953125
13.880720138549805,0.87066650390625,5.030517578125
13.882208108901978,0.6964111328125,5.0299072265625
13.883410692214966,0.78094482421875,5.02716064453125
13.885401964187622,0.80780029296875,5.032958984375
13.8878812789917,0.592041015625,5.02471923828125
13.889369487762451,0.67718505859375,5.03082275390625
13.89058232307434,0.6890869140625,5.03021240234375
13.892075538635254,0.60333251953125,5.029296875
13.893268823623657,0.5804443359375,5.03662109375
13.895753383636475,0.44525146484375,5.037841796875
13.89823317527771,0.8740234375,5.0299072265625
13.899721384048462,0.7000732421875,5.03326416015625
13.901208877563477,0.76690673828125,5.0360107421875
13.902404546737671,0.71075439453125,5.0250244140625
13.903496265411377,0.8154296875,5.0262451171875
13.9054856300354,0.589599609375,5.032958984375
13.907965421676636,0.71441650390625,5.03387451171875
13.909452676773071,0.61431884765625,5.02655029296875
13.910940647125244,0.59417724609375,5.0341796875
13.912254095077515,0.51971435546875,5.03204345703125
13.913741827011108,0.43487548828125,5.03082275390625
13.915726900100708,0.83740234375,5.03387451171875
13.918206453323364,0.73272705078125,5.0372314453125
13.919694423675537,0.8251953125,5.03662109375
13.921095848083496,0.77484130859375,5.035400390625
13.922707557678223,0.56304931640625,5.035400390625
13.924196481704712,0.5950927734375,5.0372314453125
13.927672863006592,0.71563720703125,5.03326416015625
13.92916202545166,0.5712890625,5.02777099609375
13.930437803268433,0.501708984375,5.0335693359375
13.932916641235352,0.83343505859375,5.02532958984375
13.935909748077393,0.689697265625,5.0311279296875
13.93892216682434,0.8233642578125,5.0250244140625
13.941904544830322,0.58929443359375,5.03082275390625
13.94438362121582,0.68939208984375,5.03326416015625
13.945871591567993,0.6060791015625,5.03265380859375
13.947359800338745,0.57220458984375,5.0372314453125
13.949344158172607,0.447998046875,5.03570556640625
13.950831651687622,0.8978271484375,5.03997802734375
13.952430248260498,0.869140625,5.0286865234375
13.95390009880066,0.70159912109375,5.02838134765625
13.956380605697632,0.78887939453125,5.02685546875
13.959052085876465,0.58319091796875,5.0274658203125
13.96034836769104,0.57586669921875,5.03173828125
13.961836099624634,0.7305908203125,5.02899169921875
13.963403463363647,0.62896728515625,5.0335693359375
13.966048002243042,0.567626953125,5.02471923828125
13.968032836914062,0.75897216796875,5.03570556640625
13.969738960266113,0.88226318359375,5.0311279296875
13.971007823944092,0.80352783203125,5.032958984375
13.972146034240723,0.70281982421875,5.03173828125
13.973639011383057,0.8160400390625,5.02716064453125
13.97512698173523,0.79132080078125,5.03387451171875
13.977606773376465,0.6036376953125,5.040283203125
13.979094982147217,0.63079833984375,5.030517578125
13.980582475662231,0.6854248046875,5.02899169921875
13.982164859771729,0.6085205078125,5.03936767578125
13.983394622802734,0.56060791015625,5.0286865234375
13.98593544960022,0.4449462890625,5.0347900390625
13.98792028427124,0.904541015625,5.03692626953125
13.989902019500732,0.70037841796875,5.03509521484375
13.99139142036438,0.74188232421875,5.02532958984375
13.992530822753906,0.74554443359375,5.02960205078125
13.993615627288818,0.82672119140625,5.0390625
