Time,Channel_3,Channel_4
8.52401614189148,0.34820556640625,5.032958984375
8.5251624584198,0.54931640625,5.0408935546875
8.526742219924927,0.65673828125,5.03204345703125
8.528727293014526,0.99273681640625,5.0360107421875
8.531206607818604,0.72235107421875,5.0372314453125
8.532694578170776,0.32562255859375,5.032958984375
8.533840894699097,0.36346435546875,5.0311279296875
8.535351276397705,0.59478759765625,5.0250244140625
8.5369291305542,0.6610107421875,5.025634765625
8.540405988693237,1.09466552734375,5.03448486328125
8.543878316879272,0.40679931640625,5.0335693359375
8.545365810394287,0.60302734375,5.028076171875
8.546559810638428,0.653076171875,5.03448486328125
8.548629999160767,1.12274169921875,5.0372314453125
8.55111026763916,0.76385498046875,5.03692626953125
8.552598476409912,0.3253173828125,5.0457763671875
8.553840398788452,0.36224365234375,5.0323486328125
8.554993629455566,0.4827880859375,5.0360107421875
8.55607295036316,0.6280517578125,5.0390625
8.557771444320679,0.67108154296875,5.02685546875
8.56124234199524,0.9759521484375,5.0262451171875
8.562730073928833,0.32928466796875,5.0347900390625
8.563989400863647,0.35186767578125,5.025634765625
8.565177917480469,0.55389404296875,5.0335693359375
8.56631875038147,0.6439208984375,5.03631591796875
8.567810535430908,0.68939208984375,5.0286865234375
8.570290565490723,0.98358154296875,5.02410888671875
8.571777105331421,0.6158447265625,5.0335693359375
8.572961568832397,0.32928466796875,5.02197265625
8.574452877044678,0.357666015625,5.02532958984375
8.575531005859375,0.60394287109375,5.032958984375
8.576673746109009,0.65185546875,5.0347900390625
8.578662157058716,1.10595703125,5.03631591796875
8.580646276473999,0.8599853515625,5.03631591796875
8.582133769989014,0.5224609375,5.03662109375
8.583817720413208,0.36407470703125,5.02655029296875
8.585082769393921,0.53619384765625,5.029296875
8.58627963066101,0.63629150390625,5.03143310546875
8.58826732635498,0.850830078125,5.03448486328125
8.590747117996216,0.79620361328125,5.03662109375
8.59223484992981,0.50079345703125,5.0360107421875
8.593723773956299,0.3692626953125,5.030517578125
8.595211505889893,0.57037353515625,5.0323486328125
8.596405982971191,0.6463623046875,5.03692626953125
8.59790563583374,0.95245361328125,5.03387451171875
8.600385665893555,0.96588134765625,5.035400390625
8.601873397827148,0.61553955078125,5.030517578125
8.603009939193726,0.333251953125,5.0274658203125
8.604097843170166,0.347900390625,5.0323486328125
8.6055908203125,0.6109619140625,5.025634765625
8.606922626495361,0.65673828125,5.0323486328125
8.61039924621582,1.080322265625,5.03204345703125
8.612384796142578,0.3753662109375,5.03509521484375
8.615359783172607,0.350341796875,5.03570556640625
8.617345809936523,0.6591796875,5.03326416015625
8.621363878250122,0.64971923828125,5.02899169921875
8.624840021133423,0.51177978515625,5.0262451171875
8.62632942199707,0.64727783203125,5.0347900390625
8.627817392349243,0.67901611328125,5.03448486328125
8.630297422409058,0.9619140625,5.035400390625
8.631784915924072,0.63201904296875,5.03387451171875
8.63315725326538,0.35308837890625,5.032958984375
8.634730339050293,0.41259765625,5.03448486328125
8.636033773422241,0.6329345703125,5.02593994140625
8.638519048690796,0.64666748046875,5.02288818359375
8.64099931716919,0.78887939453125,5.02532958984375
8.642077922821045,0.587158203125,5.03326416015625
8.6435706615448,0.37384033203125,5.0238037109375
8.644811391830444,0.43548583984375,5.03082275390625
8.646299123764038,0.6396484375,5.0274658203125
8.64778733253479,0.6707763671875,5.02777099609375
8.650267601013184,0.93048095703125,5.03814697265625
8.651755332946777,0.64117431640625,5.03326416015625
8.652944564819336,0.3424072265625,5.04241943359375
8.65452265739441,0.36590576171875,5.0335693359375
8.65576696395874,0.61676025390625,5.0341796875
8.658265590667725,0.64849853515625,5.03509521484375
8.660249948501587,0.93292236328125,5.03387451171875
8.661736965179443,0.64361572265625,5.03509521484375
8.662928819656372,0.3411865234375,5.04058837890625
8.66442084312439,0.3515625,5.03448486328125
8.66598892211914,0.63018798828125,5.02685546875
8.668980598449707,1.09710693359375,5.029296875
8.670144319534302,0.94451904296875,5.02838134765625
8.676146984100342,0.6396484375,5.032958984375
8.679623126983643,0.97381591796875,5.03082275390625
8.68349552154541,0.3594970703125,5.03662109375
8.685977697372437,0.63323974609375,5.0439453125
8.687465906143188,0.63995361328125,5.0286865234375
8.689450979232788,0.947265625,5.03662109375
8.69202184677124,0.6072998046875,5.0390625
8.693418264389038,0.3564453125,5.03448486328125
8.694661855697632,0.37841796875,5.040283203125
8.695809841156006,0.61920166015625,5.03204345703125
8.698294639587402,0.82916259765625,5.0372314453125
8.700774431228638,0.79742431640625,5.0335693359375
8.702263116836548,0.50537109375,5.0347900390625
8.70392918586731,0.34332275390625,5.0341796875
8.705020904541016,0.48187255859375,5.0250244140625
8.706573486328125,0.645751953125,5.02685546875
8.708060503005981,0.8734130859375,5.03631591796875
8.710540533065796,0.91949462890625,5.0225830078125
8.712028741836548,0.59478759765625,5.03204345703125
8.713517189025879,0.35675048828125,5.0360107421875
8.714655876159668,0.3759765625,5.0311279296875
8.715740203857422,0.6121826171875,5.025634765625
8.717768430709839,0.6451416015625,5.03326416015625
8.720247507095337,0.98114013671875,5.03753662109375
8.72173547744751,0.65582275390625,5.03265380859375
8.723224401473999,0.3399658203125,5.0360107421875
8.724711894989014,0.3961181640625,5.032958984375
8.72618556022644,0.63629150390625,5.03265380859375
8.728667497634888,1.0858154296875,5.028076171875
8.730652332305908,0.819091796875,5.0347900390625
8.73268747329712,0.32684326171875,5.0250244140625
8.73391342163086,0.34149169921875,5.02899169921875
8.735150337219238,0.548095703125,5.03204345703125
8.736638307571411,0.65521240234375,5.03387451171875
8.73862338066101,1.0760498046875,5.03143310546875
8.740607023239136,0.8343505859375,5.03265380859375
8.742588520050049,0.3448486328125,5.0299072265625
8.744080305099487,0.33599853515625,5.0311279296875
8.745676517486572,0.61279296875,5.03082275390625
8.747226476669312,0.650634765625,5.03692626953125
8.750696182250977,1.0089111328125,5.03448486328125
8.752679586410522,0.32958984375,5.03326416015625
8.755160093307495,0.35552978515625,5.03265380859375
8.757144927978516,0.65216064453125,5.02960205078125
8.760616064071655,1.0687255859375,5.035400390625
8.762104272842407,0.54656982421875,5.03173828125
8.763594388961792,0.3607177734375,5.02960205078125
8.764917850494385,0.48065185546875,5.0299072265625
8.766109466552734,0.6298828125,5.03570556640625
8.768591165542603,0.654296875,5.0347900390625
8.771070957183838,0.82550048828125,5.0347900390625
8.772559881210327,0.32867431640625,5.02716064453125
8.77394962310791,0.3521728515625,5.02655029296875
8.77543568611145,0.60394287109375,5.03448486328125
8.776795625686646,0.6585693359375,5.03021240234375
8.78026795387268,1.1151123046875,5.03387451171875
8.782252550125122,0.51422119140625,5.03936767578125
8.783740043640137,0.3619384765625,5.03448486328125
8.787708282470703,0.6549072265625,5.03326416015625
8.791180610656738,0.78704833984375,5.03814697265625
8.793660163879395,0.3472900390625,5.03753662109375
8.796635866165161,0.65887451171875,5.0396728515625
8.799612045288086,1.0931396484375,5.032958984375
8.8020920753479,0.360107421875,5.03082275390625
8.804076194763184,0.34698486328125,5.03265380859375
8.805564165115356,0.615234375,5.03387451171875
8.808231592178345,0.6561279296875,5.020751953125
8.81071162223816,0.80474853515625,5.02410888671875
8.812199115753174,0.4107666015625,5.03143310546875
8.81347393989563,0.36712646484375,5.03631591796875
8.814662218093872,0.39794921875,5.02960205078125
8.816156387329102,0.63507080078125,5.028076171875
8.818140029907227,0.6805419921875,5.03509521484375
8.821045398712158,0.853271484375,5.03021240234375
8.822601795196533,0.32806396484375,5.0335693359375
8.824050664901733,0.35003662109375,5.0360107421875
8.82567048072815,0.61187744140625,5.02716064453125
8.827125310897827,0.6573486328125,5.0335693359375
8.830602407455444,1.03302001953125,5.03448486328125
8.83357834815979,0.36590576171875,5.03204345703125
8.8350670337677,0.51513671875,5.03387451171875
8.836210012435913,0.63323974609375,5.02655029296875
8.838695526123047,1.02386474609375,5.0323486328125
8.841173887252808,0.7183837890625,5.03387451171875
8.842663764953613,0.316162109375,5.03387451171875
8.843820571899414,0.3594970703125,5.02288818359375
8.845027685165405,0.49560546875,5.04180908203125
8.846520900726318,0.6512451171875,5.0311279296875
8.84800910949707,1.01043701171875,5.03692626953125
8.850489139556885,0.85479736328125,5.02899169921875
8.85197639465332,0.5853271484375,5.030517578125
8.85346508026123,0.36865234375,5.02960205078125
8.854610204696655,0.3857421875,5.02960205078125
8.855695247650146,0.61279296875,5.03753662109375
8.857244491577148,0.65277099609375,5.03570556640625
8.860716342926025,0.83465576171875,5.02655029296875
8.862204790115356,0.50994873046875,5.03509521484375
8.863676071166992,0.37261962890625,5.03662109375
8.864818811416626,0.430908203125,5.03082275390625
8.866257667541504,0.6439208984375,5.03021240234375
8.867753028869629,0.64605712890625,5.02593994140625
8.871283054351807,0.9759521484375,5.0372314453125
8.874754667282104,0.3704833984375,5.025634765625
8.876244306564331,0.6427001953125,5.0341796875
8.878724813461304,0.6689453125,5.03326416015625
8.881204605102539,0.74249267578125,5.040283203125
8.882692575454712,0.31829833984375,5.0341796875
8.883833885192871,0.3656005859375,5.03662109375
8.884938716888428,0.46142578125,5.0335693359375
8.886430740356445,0.648193359375,5.03814697265625
8.887974739074707,1.0382080078125,5.028076171875
8.890454769134521,0.91705322265625,5.0347900390625
8.891942739486694,0.6005859375,5.0347900390625
8.893492221832275,0.37353515625,5.03662109375
8.894704818725586,0.3985595703125,5.0396728515625
8.896191835403442,0.64208984375,5.03204345703125
8.898178339004517,0.75592041015625,5.0299072265625
8.90065598487854,0.8349609375,5.0274658203125
8.902143716812134,0.51544189453125,5.02716064453125
8.903345823287964,0.3692626953125,5.03204345703125
8.904533863067627,0.36102294921875,5.02960205078125
8.906001806259155,0.63751220703125,5.03753662109375
8.9079909324646,0.81451416015625,5.02410888671875
8.910470724105835,0.88409423828125,5.03662109375
8.911958694458008,0.60394287109375,5.02685546875
8.913042545318604,0.34820556640625,5.02960205078125
8.91423511505127,0.33111572265625,5.0323486328125
8.915703773498535,0.6201171875,5.03509521484375
8.91719675064087,0.64453125,5.0390625
8.920648574829102,1.005859375,5.040283203125
8.922124862670898,0.55206298828125,5.037841796875
8.92460322380066,0.3765869140625,5.0335693359375
8.928075075149536,0.6341552734375,5.032958984375
8.932095289230347,0.48980712890625,5.04150390625
8.93557333946228,0.35247802734375,5.02655029296875
8.938052892684937,1.06719970703125,5.03204345703125
8.940037727355957,0.9881591796875,5.03326416015625
8.943508863449097,0.60211181640625,5.02288818359375
8.945988893508911,0.5645751953125,5.023193359375
8.948469161987305,1.09283447265625,5.03448486328125
8.949956893920898,0.9735107421875,5.035400390625
8.951941013336182,0.60699462890625,5.0347900390625
8.955413341522217,0.59173583984375,5.02716064453125
8.95690107345581,0.6500244140625,5.0311279296875
8.958540201187134,1.08795166015625,5.032958984375
8.960530042648315,0.9698486328125,5.032958984375
8.963505506515503,0.3546142578125,5.032958984375
8.964993000030518,0.48309326171875,5.03662109375
8.96648120880127,0.6463623046875,5.02960205078125
8.96846604347229,0.88104248046875,5.03692626953125
8.970945596694946,0.78460693359375,5.02471923828125
8.97243332862854,0.33782958984375,5.035400390625
8.973951816558838,0.34637451171875,5.03143310546875
8.97543740272522,0.59722900390625,5.028076171875
8.976927518844604,0.65216064453125,5.0341796875
8.98039984703064,1.08245849609375,5.0323486328125
8.984367609024048,0.32318115234375,5.02716064453125
8.985862493515015,0.61614990234375,5.0335693359375
8.990236282348633,1.08062744140625,5.03143310546875
8.99220895767212,0.653076171875,5.02777099609375
8.99518632888794,0.36712646484375,5.04119873046875
8.998162269592285,0.65185546875,5.03326416015625
9.0006422996521,0.8892822265625,5.03448486328125
9.002130031585693,0.53131103515625,5.03448486328125
9.003324747085571,0.34637451171875,5.0335693359375
9.00493597984314,0.4571533203125,5.03173828125
9.006016254425049,0.625,5.0299072265625
9.009989023208618,1.0943603515625,5.02532958984375
9.014948844909668,0.6854248046875,5.035400390625
9.01742935180664,0.6451416015625,5.03631591796875
9.02139925956726,1.01806640625,5.0311279296875
9.023879766464233,0.32684326171875,5.03326416015625
9.028058767318726,0.8544921875,5.03143310546875
9.029546737670898,1.02020263671875,5.03875732421875
9.031530618667603,0.7318115234375,5.03631591796875
9.03450632095337,0.401611328125,5.03204345703125
9.035994291305542,0.63201904296875,5.0286865234375
9.038474559783936,0.657958984375,5.02655029296875
9.041450023651123,0.6939697265625,5.0335693359375
9.042938947677612,0.32958984375,5.029296875
9.044426679611206,0.36529541015625,5.03662109375
9.04591679573059,0.62530517578125,5.0274658203125
9.048263549804688,0.849609375,5.03875732421875
9.050743579864502,0.80657958984375,5.037841796875
9.052231550216675,0.34149169921875,5.0360107421875
9.053609371185303,0.3662109375,5.0384521484375
9.054817199707031,0.4473876953125,5.030517578125
9.056322813034058,0.64544677734375,5.03936767578125
9.060290813446045,1.0992431640625,5.03814697265625
9.063267707824707,0.343017578125,5.02349853515625
9.065747022628784,0.63079833984375,5.0335693359375
9.067731857299805,0.83770751953125,5.03021240234375
9.071011304855347,1.01348876953125,5.0238037109375
9.074483633041382,0.321044921875,5.02349853515625
9.075970888137817,0.63446044921875,5.0250244140625
9.078451156616211,0.99609375,5.0274658203125
9.080931186676025,0.693359375,5.032958984375
9.082915306091309,0.32623291015625,5.02532958984375
9.083992958068848,0.34820556640625,5.0360107421875
9.085500240325928,0.60699462890625,5.0347900390625
9.08707046508789,0.65765380859375,5.03875732421875
9.090547323226929,1.041259765625,5.028076171875
9.094018697738647,0.333251953125,5.030517578125
9.098145246505737,0.626220703125,5.02777099609375
9.10151481628418,0.61248779296875,5.0274658203125
9.104992389678955,0.34912109375,5.025634765625
9.108464479446411,1.12213134765625,5.02960205078125
9.111439228057861,0.653076171875,5.03814697265625
9.114916563034058,0.36895751953125,5.0335693359375
9.117892980575562,0.81634521484375,5.037841796875
9.120702743530273,0.86822509765625,5.0421142578125
9.123433589935303,0.3277587890625,5.0335693359375
9.126409530639648,0.65643310546875,5.03662109375
9.127897262573242,0.93841552734375,5.035400390625
9.130378007888794,0.97320556640625,5.03082275390625
9.133388757705688,0.367431640625,5.03204345703125
9.134841442108154,0.4461669921875,5.032958984375
9.136329174041748,0.64422607421875,5.03082275390625
9.14037799835205,1.0809326171875,5.0341796875
9.14236330986023,0.39581298828125,5.03326416015625
9.145339727401733,0.60394287109375,5.0360107421875
9.146826982498169,0.6524658203125,5.0372314453125
9.148314952850342,1.114501953125,5.03204345703125
9.150795221328735,0.85968017578125,5.03173828125
9.152282953262329,0.4473876953125,5.0274658203125
9.153771162033081,0.3558349609375,5.0238037109375
9.155259132385254,0.574951171875,5.03265380859375
9.156449794769287,0.64666748046875,5.030517578125
9.159431219100952,1.10260009765625,5.0274658203125
9.164887189865112,0.71685791015625,5.02471923828125
9.166871547698975,0.64666748046875,5.0250244140625
9.168855667114258,1.08734130859375,5.02777099609375
9.172327041625977,0.418701171875,5.02960205078125
9.17381501197815,0.32806396484375,5.03021240234375
9.175303220748901,0.58074951171875,5.0323486328125
9.176790952682495,0.6451416015625,5.0299072265625
9.179764986038208,1.0980224609375,5.03509521484375
9.18224573135376,0.538330078125,5.03021240234375
9.183732748031616,0.3472900390625,5.03631591796875
9.187205076217651,0.63812255859375,5.0335693359375
9.19117522239685,0.7080078125,5.03448486328125
9.194151163101196,0.3497314453125,5.0390625
9.19663119316101,0.64910888671875,5.0347900390625
9.198119163513184,0.96893310546875,5.032958984375
9.199607133865356,0.98876953125,5.03082275390625
9.202087163925171,0.55145263671875,5.0347900390625
9.203575134277344,0.355224609375,5.0213623046875
9.204763889312744,0.43060302734375,5.0274658203125
9.206149578094482,0.63262939453125,5.02777099609375
9.210118532180786,1.0858154296875,5.029296875
9.212597846984863,0.66436767578125,5.02410888671875
9.21606969833374,0.63385009765625,5.0347900390625
9.218608379364014,1.05010986328125,5.0262451171875
9.222295045852661,0.77789306640625,5.03753662109375
9.224560976028442,0.345458984375,5.0360107421875
9.226048946380615,0.6365966796875,5.0341796875
9.230016469955444,1.01470947265625,5.02960205078125
9.233487367630005,0.3509521484375,5.0335693359375
9.236464977264404,0.48828125,5.0244140625
9.239440679550171,0.97564697265625,5.035400390625
9.24191951751709,0.47576904296875,5.03509521484375
9.248368740081787,0.3472900390625,5.03021240234375
9.249856948852539,1.00860595703125,5.035400390625
9.253329753875732,0.3338623046875,5.0323486328125
9.25630521774292,0.6451416015625,5.03509521484375
9.257792949676514,0.66070556640625,5.0274658203125
9.259281158447266,0.98297119140625,5.035400390625
9.26042652130127,0.960693359375,5.03631591796875
9.261920690536499,0.50201416015625,5.03173828125
9.264404058456421,0.37322998046875,5.0323486328125
9.265888929367065,0.62469482421875,5.030517578125
9.268864870071411,0.65521240234375,5.0347900390625
9.273329019546509,0.94818115234375,5.029296875
9.274816751480103,0.43975830078125,5.03265380859375
9.277825593948364,0.650634765625,5.02655029296875
9.279280662536621,0.97503662109375,5.03692626953125
9.282256841659546,0.35797119140625,5.03997802734375
9.283744812011719,0.343017578125,5.03753662109375
9.285807371139526,0.61676025390625,5.03509521484375
9.287251949310303,0.653076171875,5.040283203125
9.289732456207275,0.97015380859375,5.032958984375
9.291713953018188,0.55572509765625,5.03509521484375
9.297668218612671,0.3509521484375,5.0286865234375
9.301636457443237,0.6512451171875,5.035400390625
9.305604457855225,0.36041259765625,5.01953125
9.30858039855957,1.11328125,5.03173828125
9.310068130493164,0.9967041015625,5.03173828125
9.313102006912231,0.5572509765625,5.030517578125
9.315581798553467,0.61279296875,5.03570556640625
9.317069292068481,0.65460205078125,5.029296875
9.319053173065186,0.99517822265625,5.02655029296875
9.320541858673096,0.91644287109375,5.0408935546875
9.323021650314331,0.32806396484375,5.037841796875
9.325501680374146,0.60882568359375,5.0396728515625
9.326989889144897,0.66009521484375,5.03631591796875
9.32847809791565,1.1138916015625,5.029296875
9.330957651138306,0.7928466796875,5.02685546875
9.332445621490479,0.35400390625,5.0323486328125
9.333597421646118,0.36956787109375,5.0347900390625
9.334735631942749,0.4058837890625,5.025634765625
9.336227893829346,0.63568115234375,5.032958984375
9.33970022201538,0.70068359375,5.0299072265625
9.34466004371643,0.45166015625,5.0244140625
9.347636461257935,0.65032958984375,5.03173828125
9.349620819091797,0.950927734375,5.030517578125
9.353092193603516,0.33935546875,5.03173828125
9.35457992553711,0.416259765625,5.029296875
9.356307983398438,0.64727783203125,5.02685546875
9.360275983810425,1.10107421875,5.0347900390625
9.362260818481445,0.3680419921875,5.0384521484375
9.36424469947815,0.3369140625,5.03082275390625
9.367716312408447,0.65338134765625,5.03143310546875
9.37168288230896,0.65673828125,5.0238037109375
9.374660015106201,0.347900390625,5.03021240234375
9.377140283584595,0.64300537109375,5.02716064453125
9.378628969192505,1.046142578125,5.03021240234375
9.380115985870361,0.9619140625,5.032958984375
9.382596254348755,0.32806396484375,5.03448486328125
9.38408374786377,0.330810546875,5.0323486328125
9.385282516479492,0.58624267578125,5.02655029296875
9.386487007141113,0.64239501953125,5.03204345703125
9.38905119895935,0.992431640625,5.0347900390625
9.391036033630371,0.74371337890625,5.03387451171875
9.395996570587158,0.6378173828125,5.02471923828125
9.399964332580566,0.9637451171875,5.03570556640625
9.403931379318237,0.3564453125,5.02685546875
9.407403469085693,0.6402587890625,5.028076171875
9.411422491073608,0.6939697265625,5.0299072265625
9.414974689483643,0.34515380859375,5.03753662109375
9.417951345443726,0.85601806640625,5.0262451171875
9.420515298843384,0.92987060546875,5.0347900390625
9.42484164237976,0.32440185546875,5.03173828125
9.426965236663818,0.64056396484375,5.03173828125
9.428949117660522,0.9979248046875,5.03326416015625
9.430437088012695,0.92529296875,5.03875732421875
9.432917356491089,0.33599853515625,5.018310546875
9.434405088424683,0.3631591796875,5.03326416015625
9.43562912940979,0.61492919921875,5.03387451171875
9.438263654708862,1.08062744140625,5.03204345703125
9.441239833831787,0.775146484375,5.035400390625
9.442728042602539,0.3173828125,5.032958984375
9.443888425827026,0.34820556640625,5.03265380859375
9.4449782371521,0.47607421875,5.03509521484375
9.446470499038696,0.645751953125,5.02899169921875
9.448455333709717,1.08062744140625,5.035400390625
9.451430797576904,0.72052001953125,5.03997802734375
9.452918529510498,0.32958984375,5.0286865234375
9.454135179519653,0.33416748046875,5.0408935546875
9.455228805541992,0.5621337890625,5.03814697265625
9.456721305847168,0.65155029296875,5.03936767578125
9.458706140518188,0.9808349609375,5.03875732421875
9.461185455322266,0.72784423828125,5.0445556640625
9.46267294883728,0.3240966796875,5.03448486328125
9.463952541351318,0.34454345703125,5.02716064453125
9.465034008026123,0.51788330078125,5.035400390625
9.466190576553345,0.6365966796875,5.0408935546875
9.468179941177368,0.78125,5.02532958984375
9.471154928207397,0.79010009765625,5.0262451171875
9.47264289855957,0.31890869140625,5.025634765625
9.474131107330322,0.34271240234375,5.0286865234375
9.475281238555908,0.57159423828125,5.0323486328125
9.476364850997925,0.64483642578125,5.0244140625
9.477859020233154,0.953369140625,5.03814697265625
9.48033881187439,0.97808837890625,5.028076171875
9.481826305389404,0.59326171875,5.0286865234375
9.48529839515686,0.3656005859375,5.0286865234375
9.489317178726196,0.99334716796875,5.03387451171875
9.492300033569336,0.61767578125,5.03387451171875
9.494779109954834,0.51971435546875,5.03173828125
9.496267080307007,0.645751953125,5.0347900390625
9.498251676559448,1.11419677734375,5.0286865234375
9.501239538192749,0.738525390625,5.02899169921875
9.502715349197388,0.31951904296875,5.02410888671875
9.504202842712402,0.3436279296875,5.02288818359375
9.505331039428711,0.59814453125,5.0311279296875
9.506539344787598,0.6536865234375,5.0262451171875
9.508530139923096,0.9478759765625,5.03173828125
9.5105140209198,0.89385986328125,5.029296875
9.51200270652771,0.49652099609375,5.032958984375
9.513342380523682,0.35736083984375,5.03326416015625
9.514540672302246,0.3729248046875,5.0372314453125
9.516088962554932,0.63140869140625,5.028076171875
9.518075227737427,0.6549072265625,5.03265380859375
9.52055311203003,0.8868408203125,5.0311279296875
9.522040843963623,0.55511474609375,5.0341796875
9.523529052734375,0.3668212890625,5.0335693359375
9.524599313735962,0.39215087890625,5.02838134765625
9.52574110031128,0.61553955078125,5.03662109375
9.527222871780396,0.657958984375,5.030517578125
9.530694723129272,1.033935546875,5.03692626953125
9.532191753387451,0.5096435546875,5.0360107421875
9.53515911102295,0.5218505859375,5.0262451171875
9.536646604537964,0.6591796875,5.03509521484375
9.538135051727295,1.053466796875,5.03570556640625
9.540616273880005,0.8819580078125,5.025634765625
9.542637586593628,0.3155517578125,5.02838134765625
9.544091701507568,0.35308837890625,5.023193359375
9.545579671859741,0.61431884765625,5.03448486328125
9.54710602760315,0.65765380859375,5.02655029296875
9.550578594207764,1.058349609375,5.0341796875
9.552562952041626,0.32012939453125,5.03662109375
9.555042743682861,0.36346435546875,5.03387451171875
9.557026624679565,0.660400390625,5.02899169921875
9.558175325393677,0.91888427734375,5.03387451171875
9.5602285861969,0.97991943359375,5.037841796875
9.562210083007812,0.3369140625,5.03204345703125
9.563697576522827,0.3729248046875,5.03662109375
9.565185546875,0.5670166015625,5.03021240234375
9.566673517227173,0.65826416015625,5.02593994140625
9.568658351898193,1.121826171875,5.02777099609375
9.570641994476318,0.81512451171875,5.0250244140625
9.572129487991333,0.45013427734375,5.02593994140625
9.573654413223267,0.37445068359375,5.02899169921875
9.57520842552185,0.5670166015625,5.025634765625
9.576659440994263,0.6585693359375,5.025634765625
9.578645467758179,1.10260009765625,5.0238037109375
9.580628395080566,0.787353515625,5.0335693359375
9.582115411758423,0.50537109375,5.0311279296875
9.583603620529175,0.37261962890625,5.03570556640625
9.58475136756897,0.4107666015625,5.0299072265625
9.585893392562866,0.6219482421875,5.03021240234375
9.587167739868164,0.650634765625,5.0299072265625
9.588655948638916,1.0943603515625,5.030517578125
9.59064269065857,0.7794189453125,5.03082275390625
9.592623949050903,0.32867431640625,5.03265380859375
9.59403133392334,0.33782958984375,5.03936767578125
9.595641613006592,0.616455078125,5.03631591796875
9.597177505493164,0.6494140625,5.03204345703125
9.60064959526062,1.0809326171875,5.03936767578125
9.602137088775635,0.56121826171875,5.03387451171875
9.603227138519287,0.35614013671875,5.0213623046875
9.604368686676025,0.33599853515625,5.0341796875
9.605669736862183,0.61767578125,5.02838134765625
9.607158422470093,0.64697265625,5.02593994140625
9.61063027381897,0.88531494140625,5.03692626953125
9.61211609840393,0.543212890625,5.02899169921875
9.61326551437378,0.3570556640625,5.02105712890625
9.614414930343628,0.3399658203125,5.03448486328125
9.615498304367065,0.60028076171875,5.0323486328125
9.617860555648804,0.64697265625,5.0335693359375
9.620339632034302,0.93292236328125,5.020751953125
9.621827363967896,0.6219482421875,5.03631591796875
9.623016595840454,0.3472900390625,5.03509521484375
9.624509572982788,0.3533935546875,5.03326416015625
9.625600814819336,0.61248779296875,5.0274658203125
9.62709355354309,0.6475830078125,5.0384521484375
9.628581523895264,1.04217529296875,5.02532958984375
9.630566120147705,0.81207275390625,5.0341796875
9.632549285888672,0.33233642578125,5.0274658203125
9.63374638557434,0.3533935546875,5.02349853515625
9.634827136993408,0.42877197265625,5.0250244140625
9.635907888412476,0.6182861328125,5.02593994140625
9.638815641403198,0.6378173828125,5.02655029296875
9.640249967575073,0.9783935546875,5.02777099609375
9.642232418060303,0.34332275390625,5.0323486328125
9.646200895309448,0.63079833984375,5.0244140625
9.65029501914978,0.99945068359375,5.0360107421875
9.653146743774414,0.496826171875,5.03631591796875
9.655130863189697,0.40069580078125,5.032958984375
9.656618595123291,0.64697265625,5.03692626953125
9.658106327056885,0.87188720703125,5.03875732421875
9.660586595535278,0.8978271484375,5.03173828125
9.662074327468872,0.57098388671875,5.0238037109375
9.663264513015747,0.34393310546875,5.0274658203125
9.664458513259888,0.34820556640625,5.02899169921875
9.665542602539062,0.59906005859375,5.03662109375
9.666616439819336,0.6475830078125,5.03021240234375
9.668605327606201,0.99853515625,5.02532958984375
9.671084642410278,0.76690673828125,5.0323486328125
9.67257285118103,0.3375244140625,5.032958984375
9.673978090286255,0.3369140625,5.032958984375
9.675635576248169,0.616455078125,5.0323486328125
9.678264379501343,0.76507568359375,5.025634765625
9.680743932723999,0.8392333984375,5.03570556640625
9.682233333587646,0.44891357421875,5.035400390625
9.683459281921387,0.35858154296875,5.02777099609375
9.684660911560059,0.39276123046875,5.03570556640625
9.685798645019531,0.62042236328125,5.0311279296875
9.687768697738647,0.6475830078125,5.029296875
9.690248727798462,0.98846435546875,5.0372314453125
9.69141435623169,0.71868896484375,5.03875732421875
9.694394826889038,0.35919189453125,5.0347900390625
9.695914268493652,0.62713623046875,5.035400390625
9.699750661849976,1.08154296875,5.028076171875
9.703718185424805,0.3497314453125,5.0250244140625
9.706255197525024,0.63934326171875,5.02593994140625
9.709233283996582,0.9332275390625,5.03387451171875
9.712209224700928,0.37384033203125,5.0299072265625
9.7136971950531,0.3558349609375,5.03143310546875
9.715024709701538,0.50750732421875,5.028076171875
9.716109037399292,0.6317138671875,5.03204345703125
9.718097686767578,0.694580078125,5.0347900390625
9.720577001571655,0.8203125,5.03204345703125
9.722561120986938,0.32684326171875,5.0299072265625
9.723939418792725,0.35552978515625,5.03204345703125
9.725124835968018,0.5450439453125,5.02960205078125
9.726231336593628,0.635986328125,5.040283203125
9.728221416473389,1.107177734375,5.042724609375
9.730701208114624,0.81390380859375,5.0390625
9.732188940048218,0.494384765625,5.0384521484375
9.733607769012451,0.37109375,5.0335693359375
9.735095500946045,0.55633544921875,5.023193359375
9.736297369003296,0.64208984375,5.03692626953125
9.739839553833008,1.0784912109375,5.0274658203125
9.741755247116089,0.60028076171875,5.02716064453125
9.743245124816895,0.3521728515625,5.03021240234375
9.744433641433716,0.3692626953125,5.03204345703125
9.745624780654907,0.6121826171875,5.03021240234375
9.746710538864136,0.655517578125,5.025634765625
9.748202562332153,1.10626220703125,5.0335693359375
9.751178741455078,0.76416015625,5.03326416015625
9.752666711807251,0.3204345703125,5.035400390625
9.753806114196777,0.3680419921875,5.0347900390625
