Time,Channel_3,Channel_4
17.590413570404053,0.38909912109375,0.00213623046875
17.592674016952515,0.372314453125,-0.0018310546875
17.59515380859375,0.760498046875,0.0018310546875
17.596643209457397,0.78369140625,0.00274658203125
17.598129749298096,0.63232421875,-0.00091552734375
17.59961748123169,0.731201171875,0.001220703125
17.60110569000244,0.76995849609375,-0.0030517578125
17.603585720062256,0.91400146484375,0.00457763671875
17.60606598854065,0.928955078125,-0.00335693359375
17.60755443572998,0.96282958984375,0.00213623046875
17.609041690826416,0.98052978515625,-0.0042724609375
17.61022973060608,0.97412109375,0.00335693359375
17.6126708984375,1.0504150390625,0.003662109375
17.615150213241577,1.04278564453125,0.00030517578125
17.619659185409546,0.7720947265625,0.00091552734375
17.621102809906006,0.81573486328125,-0.0006103515625
17.622591018676758,0.869140625,-0.00091552734375
17.625071048736572,0.8038330078125,0.00579833984375
17.626559019088745,0.69122314453125,-0.00335693359375
17.628178596496582,0.5963134765625,0.0030517578125
17.629666566848755,0.58197021484375,0.0067138671875
17.63076686859131,0.55450439453125,-0.0048828125
17.633747100830078,0.550537109375,0.00274658203125
17.636723279953003,0.47088623046875,0.0030517578125
17.639203310012817,0.401611328125,0.0006103515625
17.641403198242188,0.3802490234375,-0.00274658203125
17.644163370132446,0.35858154296875,-0.00457763671875
17.647635459899902,0.59112548828125,0.00335693359375
17.649123430252075,0.726318359375,-0.00396728515625
17.650410413742065,0.70343017578125,-0.00335693359375
17.651636123657227,0.7586669921875,-0.00152587890625
17.655107975006104,0.9649658203125,0.0006103515625
17.656596183776855,0.95123291015625,0.001220703125
17.65907645225525,0.963134765625,0.006103515625
17.66326665878296,1.0791015625,-0.0054931640625
17.66706681251526,1.11907958984375,0.0042724609375
17.670540809631348,0.76904296875,0.00274658203125
17.67424750328064,0.8172607421875,-0.00457763671875
17.676987171173096,0.6317138671875,0.0018310546875
17.680460453033447,0.5816650390625,0.0006103515625
17.68244504928589,0.55023193359375,0.0006103515625
17.683932304382324,0.521240234375,0.0042724609375
17.685916900634766,0.46905517578125,0.0030517578125
17.687901258468628,0.41351318359375,-0.00091552734375
17.68988275527954,0.3948974609375,0.0048828125
17.692362785339355,0.379638671875,-0.0054931640625
17.69484281539917,0.74005126953125,-0.00732421875
17.696332216262817,0.7861328125,-0.0018310546875
17.697776556015015,0.61004638671875,0.003662109375
17.698970556259155,0.6903076171875,0.00396728515625
17.700059413909912,0.704345703125,0.00274658203125
17.70138192176819,0.73822021484375,0.00335693359375
17.704853773117065,0.947265625,0.00091552734375
17.70634150505066,0.95977783203125,-0.00030517578125
17.708822011947632,0.953369140625,-0.00244140625
17.710309982299805,0.99395751953125,0.00335693359375
17.712294578552246,1.05010986328125,0.0030517578125
17.714773654937744,1.0772705078125,0.00274658203125
17.716261863708496,1.10809326171875,0.00396728515625
17.71751594543457,1.10504150390625,0.0
17.719008684158325,0.76812744140625,0.003662109375
17.72036051750183,0.77606201171875,0.00244140625
17.721610069274902,0.89019775390625,0.001220703125
17.724090099334717,0.8154296875,-0.00335693359375
17.727065801620483,0.74249267578125,0.00152587890625
17.72972059249878,0.579833984375,0.00640869140625
17.73153066635132,0.55419921875,0.0030517578125
17.734009981155396,0.540771484375,0.00152587890625
17.737977743148804,0.47454833984375,0.0018310546875
17.739963054656982,0.38909912109375,-0.0018310546875
17.741178512573242,0.37872314453125,0.0048828125
17.744654893875122,0.3607177734375,-0.0054931640625
17.747630834579468,0.61676025390625,0.0
17.749118328094482,0.72662353515625,0.00701904296875
17.750606775283813,0.6890869140625,-0.00396728515625
17.753583192825317,0.92864990234375,0.0030517578125
17.756062984466553,0.95977783203125,-0.00335693359375
17.757551431655884,0.9747314453125,0.00274658203125
17.75903868675232,0.93231201171875,0.0018310546875
17.76052689552307,1.0064697265625,-0.001220703125
17.762511491775513,1.06658935546875,0.00213623046875
17.76548719406128,1.09466552734375,0.00640869140625
17.766974925994873,1.1090087890625,0.0030517578125
17.768462896347046,0.91796875,0.0018310546875
17.76995038986206,0.78277587890625,0.0042724609375
17.77117919921875,0.81787109375,-0.0018310546875
17.774651050567627,0.849609375,-0.00518798828125
17.77713131904602,0.67840576171875,-0.00152587890625
17.780603170394897,0.58441162109375,-0.00030517578125
17.78308391571045,0.54229736328125,0.00091552734375
17.78705334663391,0.4364013671875,0.00396728515625
17.790027618408203,0.39520263671875,-0.0115966796875
17.79399609565735,0.37139892578125,-0.0048828125
17.795483112335205,0.84136962890625,-0.00701904296875
17.79845905303955,0.74249267578125,0.003662109375
17.80292320251465,0.91522216796875,0.00030517578125
17.807390451431274,0.97412109375,-0.00030517578125
17.810363054275513,0.96343994140625,0.0048828125
17.812843322753906,1.02569580078125,-0.001220703125
17.81433129310608,1.08123779296875,-0.00030517578125
17.816317081451416,1.11083984375,-0.0030517578125
17.818795442581177,0.8062744140625,0.003662109375
17.82028317451477,0.77423095703125,0.00396728515625
17.82162046432495,0.88592529296875,0.0030517578125
17.825092792510986,0.830078125,0.00213623046875
17.82658052444458,0.68450927734375,0.00152587890625
17.830548524856567,0.5780029296875,0.00152587890625
17.83203673362732,0.5499267578125,-0.0030517578125
17.833524227142334,0.5316162109375,0.0018310546875
17.836004734039307,0.4571533203125,-0.00213623046875
17.83749270439148,0.4290771484375,-0.00946044921875
17.838680267333984,0.4058837890625,0.0048828125
17.839985370635986,0.38970947265625,0.00274658203125
17.84107780456543,0.37811279296875,0.00213623046875
17.844059228897095,0.360107421875,-0.00579833984375
17.84703516960144,0.8258056640625,0.00274658203125
17.849514961242676,0.66802978515625,-0.0042724609375
17.853978633880615,0.9051513671875,-0.00274658203125
17.857511043548584,0.97808837890625,0.00457763671875
17.86048698425293,1.0235595703125,0.00244140625
17.862470149993896,1.00677490234375,0.001220703125
17.86594295501709,1.09649658203125,-0.00244140625
17.868422985076904,0.94970703125,0.0048828125
17.869910955429077,0.7720947265625,0.0018310546875
17.871514320373535,0.86395263671875,-0.00213623046875
17.874986171722412,0.83465576171875,-0.003662109375
17.876474618911743,0.6903076171875,0.00274658203125
17.88044285774231,0.57861328125,0.00335693359375
17.88193130493164,0.5462646484375,0.001220703125
17.883418083190918,0.537109375,0.00335693359375
17.88589859008789,0.46234130859375,0.0030517578125
17.887386083602905,0.4241943359375,0.0042724609375
17.888874292373657,0.39947509765625,-0.0018310546875
17.890004873275757,0.3875732421875,-0.00640869140625
17.891446828842163,0.37750244140625,0.0018310546875
17.895071506500244,0.35308837890625,-0.00030517578125
17.89755082130432,0.789794921875,0.0006103515625
17.900526762008667,0.731201171875,0.0054931640625
17.90300679206848,0.89080810546875,0.00274658203125
17.906291007995605,0.95703125,0.0103759765625
17.90747094154358,0.91400146484375,-0.00091552734375
17.910444974899292,1.02325439453125,0.00335693359375
17.91441297531128,0.9979248046875,0.0006103515625
17.91903781890869,0.78887939453125,0.001220703125
17.921854972839355,0.79864501953125,-0.00091552734375
17.92483115196228,0.81512451171875,0.00274658203125
17.926318883895874,0.70098876953125,-0.003662109375
17.9292950630188,0.584716796875,-0.00274658203125
17.93078303337097,0.55328369140625,0.0079345703125
17.93282437324524,0.54595947265625,0.001220703125
17.935302019119263,0.47210693359375,-0.003662109375
17.936789751052856,0.43792724609375,-0.001220703125
17.938359260559082,0.4095458984375,-0.0018310546875
17.939900636672974,0.3857421875,0.0030517578125
17.94128918647766,0.380859375,-0.0048828125
17.944762706756592,0.3570556640625,-0.00152587890625
17.94724130630493,0.70892333984375,0.0054931640625
17.949225902557373,0.7275390625,-0.00396728515625
17.953540802001953,0.9332275390625,0.00213623046875
17.957740783691406,0.946044921875,-0.00396728515625
17.961214303970337,1.00830078125,-0.0042724609375
17.96617317199707,1.03973388671875,-0.00213623046875
17.970142364501953,0.88165283203125,0.00244140625
17.974605321884155,0.82366943359375,0.00213623046875
17.97902798652649,0.58624267578125,-0.00396728515625
17.98013210296631,0.57037353515625,0.001220703125
17.983113527297974,0.5517578125,0.0042724609375
17.98708176612854,0.433349609375,0.009765625
17.992042064666748,0.39306640625,-0.0042724609375
17.994521617889404,0.8343505859375,-0.0018310546875
17.996506452560425,0.8026123046875,0.00244140625
17.999481916427612,0.64422607421875,-0.00335693359375
18.00295400619507,0.88775634765625,-0.00244140625
18.004441499710083,0.966796875,-0.00335693359375
18.005929946899414,0.95306396484375,0.0018310546875
18.00840973854065,0.9674072265625,0.0030517578125
18.009897708892822,0.99212646484375,-0.001220703125
18.01386570930481,0.98602294921875,-0.0042724609375
18.016841650009155,1.1016845703125,0.00091552734375
18.01832938194275,0.9295654296875,-0.001220703125
18.01981782913208,0.76019287109375,-0.00335693359375
18.021453619003296,0.8770751953125,-0.0018310546875
18.02443552017212,0.845947265625,0.001220703125
18.0288987159729,0.5853271484375,0.00335693359375
18.032428741455078,0.5499267578125,0.00274658203125
18.036698579788208,0.50140380859375,0.00030517578125
18.0391788482666,0.39642333984375,-0.00579833984375
18.041162490844727,0.382080078125,0.001220703125
18.0432026386261,0.3570556640625,0.00244140625
18.04568386077881,0.83892822265625,0.00091552734375
18.04766821861267,0.59967041015625,0.00396728515625
18.048870086669922,0.68206787109375,-0.001220703125
18.05018377304077,0.701904296875,0.00518798828125
18.053160190582275,0.8978271484375,0.0006103515625
18.05563998222351,0.94024658203125,0.00091552734375
18.057127714157104,0.9564208984375,0.0
18.058615684509277,0.97564697265625,0.003662109375
18.06024432182312,0.97015380859375,0.00244140625
18.062177181243896,1.0443115234375,-0.00579833984375
18.065153121948242,1.03118896484375,-0.001220703125
18.066640615463257,1.10748291015625,-0.00457763671875
18.067894220352173,1.109619140625,-0.001220703125
18.06938648223877,0.76873779296875,-0.001220703125
18.07058572769165,0.772705078125,0.0054931640625
18.073566198349,0.82611083984375,-0.006103515625
18.076045751571655,0.732421875,-0.00244140625
18.077533960342407,0.611572265625,0.00091552734375
18.07896661758423,0.58929443359375,-0.0067138671875
18.080169439315796,0.56671142578125,0.00396728515625
18.082674503326416,0.5535888671875,0.0
18.08515453338623,0.482177734375,0.0
18.086642265319824,0.44647216796875,-0.0006103515625
18.088129997253418,0.41534423828125,0.00091552734375
18.08960747718811,0.39337158203125,0.0030517578125
18.091095209121704,0.38116455078125,0.00213623046875
18.093080520629883,0.3594970703125,0.00274658203125
18.09605598449707,0.84747314453125,-0.00335693359375
18.097840070724487,0.6280517578125,0.0018310546875
18.099135637283325,0.71746826171875,-0.00579833984375
18.100627660751343,0.7196044921875,0.00396728515625
18.103108167648315,0.91033935546875,-0.0006103515625
18.106083869934082,0.91827392578125,0.00213623046875
18.107571840286255,0.97198486328125,0.00030517578125
18.10877227783203,0.972900390625,0.00213623046875
18.110326290130615,0.95428466796875,0.003662109375
18.1126708984375,1.0491943359375,0.0030517578125
18.115150690078735,1.07940673828125,-0.003662109375
18.116638660430908,1.10748291015625,0.0042724609375
18.11812686920166,1.0662841796875,0.00091552734375
18.119614601135254,0.7720947265625,-0.00091552734375
18.121103048324585,0.80230712890625,0.00274658203125
18.125070810317993,0.82916259765625,-0.00335693359375
18.126558542251587,0.69183349609375,0.00213623046875
18.12953472137451,0.584716796875,-0.00457763671875
18.133718252182007,0.5340576171875,-0.00457763671875
18.137527227401733,0.42144775390625,-0.0018310546875
18.141000986099243,0.3912353515625,0.00152587890625
18.1434805393219,0.35858154296875,-0.0054931640625
18.146456718444824,0.74737548828125,0.00335693359375
18.14893674850464,0.64697265625,-0.00030517578125
18.150141716003418,0.69000244140625,0.00213623046875
18.15156579017639,0.76141357421875,-0.0048828125
18.155037879943848,0.96099853515625,0.00640869140625
18.158013820648193,0.97259521484375,0.00152587890625
18.159501791000366,0.93994140625,0.00152587890625
18.16076159477234,1.01409912109375,0.00274658203125
18.162750482559204,1.07086181640625,-0.008544921875
18.16523003578186,1.09222412109375,0.0048828125
18.16671848297119,1.1181640625,-0.00274658203125
18.168084383010864,1.05865478515625,0.00091552734375
18.169270753860474,0.77972412109375,-0.0030517578125
18.17035698890686,0.77850341796875,0.003662109375
18.172672748565674,0.90606689453125,0.00762939453125
18.17515277862549,0.79437255859375,0.0006103515625
18.17664074897766,0.68572998046875,-0.0018310546875
18.177868843078613,0.60577392578125,0.00213623046875
18.17936086654663,0.58197021484375,-0.00152587890625
18.18059277534485,0.55938720703125,-0.001220703125
18.183073043823242,0.55389404296875,0.00152587890625
18.185057401657104,0.48004150390625,-0.006103515625
18.18654465675354,0.44677734375,-0.00396728515625
18.188032865524292,0.41656494140625,-0.00091552734375
18.189162254333496,0.4010009765625,0.00396728515625
18.190329551696777,0.38604736328125,0.00213623046875
18.19281554222107,0.367431640625,0.00152587890625
18.195295810699463,0.7904052734375,-0.0054931640625
18.1967830657959,0.75592041015625,-0.00518798828125
18.198184728622437,0.6658935546875,-0.0054931640625
18.19928216934204,0.72845458984375,0.00213623046875
18.20035147666931,0.67108154296875,0.003662109375
18.202340364456177,0.8428955078125,0.0006103515625
18.205315828323364,0.9112548828125,-0.0054931640625
18.206803798675537,0.97686767578125,0.0018310546875
18.208378314971924,0.953369140625,-0.00579833984375
18.20947575569153,0.92742919921875,-0.00030517578125
18.210967779159546,1.0247802734375,-0.00091552734375
18.212456226348877,1.0577392578125,0.00518798828125
18.214936017990112,1.04583740234375,0.00579833984375
18.216423988342285,1.11083984375,0.00579833984375
18.21773052215576,1.0650634765625,-0.00518798828125
18.219223499298096,0.780029296875,0.0
18.220294713974,0.76995849609375,-0.0042724609375
18.222779273986816,0.8905029296875,-0.006103515625
18.22525930404663,0.77667236328125,-0.006103515625
18.226747035980225,0.67352294921875,-0.00091552734375
18.228235483169556,0.59295654296875,0.00213623046875
18.22972297668457,0.5767822265625,0.0030517578125
18.23126196861267,0.5572509765625,0.00274658203125
18.23473620414734,0.5413818359375,-0.00396728515625
18.23672103881836,0.43731689453125,-0.0030517578125
18.238704919815063,0.396728515625,-0.00152587890625
18.242672204971313,0.36407470703125,0.0030517578125
18.247190952301025,0.68145751953125,-0.0042724609375
18.250168800354004,0.72723388671875,0.00030517578125
18.25290322303772,0.91552734375,-0.00640869140625
18.25413680076599,0.90484619140625,0.00091552734375
18.256615161895752,0.97991943359375,0.00152587890625
18.25959277153015,0.9722900390625,0.00244140625
18.261080503463745,1.04156494140625,-0.0006103515625
18.262568712234497,1.02691650390625,-0.003662109375
18.265544414520264,1.107177734375,0.003662109375
18.267032861709595,1.0699462890625,0.00091552734375
18.268240451812744,1.01776123046875,-0.00396728515625
18.269465923309326,0.78643798828125,0.003662109375
18.270925283432007,0.78338623046875,0.00091552734375
18.273963451385498,0.8441162109375,0.00244140625
18.276443004608154,0.75103759765625,-0.00091552734375
18.2784264087677,0.58441162109375,0.0018310546875
18.27957248687744,0.577392578125,0.0006103515625
18.281174421310425,0.55389404296875,-0.00030517578125
18.284656763076782,0.5401611328125,-0.00732421875
18.28762459754944,0.4193115234375,-0.003662109375
18.28911256790161,0.399169921875,-0.00579833984375
18.290601015090942,0.38055419921875,-0.00396728515625
18.293080806732178,0.36468505859375,-0.00335693359375
18.29605793952942,0.82611083984375,0.00030517578125
18.29709029197693,0.723876953125,-0.0030517578125
18.29858374595642,0.67230224609375,-0.0042724609375
18.300071239471436,0.66650390625,0.003662109375
18.30156946182251,0.80413818359375,-0.00396728515625
18.305046796798706,0.90911865234375,0.00640869140625
18.30653429031372,0.9735107421875,-0.00091552734375
18.309014797210693,0.95489501953125,0.00213623046875
18.310502529144287,1.0223388671875,0.0
18.312487363815308,1.009521484375,0.0006103515625
18.314966678619385,1.10748291015625,0.001220703125
18.316454648971558,1.0589599609375,0.00396728515625
18.31794261932373,1.08795166015625,0.00335693359375
18.319430589675903,0.78399658203125,-0.00457763671875
18.320578575134277,0.760498046875,0.0006103515625
18.323062658309937,0.87738037109375,0.00152587890625
18.32554316520691,0.74310302734375,-0.006103515625
18.327030658721924,0.63018798828125,-0.003662109375
18.328421592712402,0.5877685546875,-0.00030517578125
18.329914569854736,0.574951171875,0.00244140625
18.331507205963135,0.55389404296875,-0.00457763671875
18.33497905731201,0.537109375,-0.0048828125
18.336963891983032,0.45074462890625,0.0006103515625
18.34320092201233,0.38360595703125,0.00244140625
18.346942901611328,0.6756591796875,-0.00762939453125
18.350414752960205,0.71197509765625,0.00091552734375
18.352895259857178,0.87799072265625,0.00213623046875
18.354382514953613,0.950927734375,0.00274658203125
18.355870723724365,0.9814453125,-0.0042724609375
18.35835075378418,0.9552001953125,0.0006103515625
18.359838485717773,1.0052490234375,0.00396728515625
18.361534357070923,1.00067138671875,0.0042724609375
18.36500597000122,1.06231689453125,-0.00701904296875
18.366493701934814,1.0626220703125,-0.0030517578125
18.367892265319824,1.1004638671875,0.0
18.36903667449951,0.78033447265625,0.00244140625
18.370594263076782,0.76019287109375,0.0048828125
18.373576164245605,0.8966064453125,0.00244140625
18.37555980682373,0.75164794921875,0.0048828125
18.377048015594482,0.62896728515625,0.00518798828125
18.378385305404663,0.58563232421875,-0.001220703125
18.379878997802734,0.57647705078125,-0.008544921875
18.381366968154907,0.5548095703125,-0.00274658203125
18.384839057922363,0.54229736328125,0.0006103515625
18.38880681991577,0.43670654296875,-0.00091552734375
18.390295267105103,0.38421630859375,0.00274658203125
18.392278909683228,0.3729248046875,-0.00091552734375
18.39475679397583,0.753173828125,0.001220703125
18.396246910095215,0.8001708984375,0.00701904296875
18.39787769317627,0.62713623046875,-0.0054931640625
18.39945411682129,0.72784423828125,0.0006103515625
18.40064287185669,0.72906494140625,-0.00244140625
18.40362024307251,0.87890625,-0.00732421875
18.406100511550903,0.95916748046875,-0.001220703125
18.407588243484497,0.94818115234375,-0.0067138671875
18.409077405929565,0.98236083984375,0.00091552734375
18.4102680683136,0.999755859375,-0.00274658203125
18.41266703605652,1.043701171875,-0.0067138671875
18.415147304534912,1.05865478515625,0.0018310546875
18.416635513305664,1.09344482421875,-0.00518798828125
18.418230772018433,1.0595703125,0.003662109375
18.419718980789185,0.75927734375,0.00152587890625
18.420907974243164,0.7745361328125,0.00335693359375
18.422893524169922,0.8648681640625,-0.0054931640625
18.425373792648315,0.79498291015625,-0.00732421875
18.426862001419067,0.66619873046875,0.00274658203125
18.42842936515808,0.58990478515625,0.0054931640625
18.429916858673096,0.57525634765625,-0.00640869140625
18.431307792663574,0.55389404296875,-0.0054931640625
18.43477773666382,0.545654296875,-0.00457763671875
18.43626570701599,0.457763671875,-0.00091552734375
18.440233945846558,0.40069580078125,-0.0006103515625
18.44172239303589,0.37261962890625,0.001220703125
18.44321036338806,0.361328125,0.0030517578125
18.445194244384766,0.823974609375,0.00213623046875
18.446683645248413,0.7977294921875,0.0
18.448174238204956,0.63385009765625,0.00335693359375
18.44958758354187,0.731201171875,0.00244140625
18.450775384902954,0.74737548828125,-0.0067138671875
18.452776432037354,0.8721923828125,-0.0042724609375
18.455253839492798,0.95611572265625,0.00152587890625
18.45674180984497,0.92010498046875,0.00152587890625
18.457825183868408,0.96435546875,-0.00579833984375
18.458892345428467,0.9820556640625,-0.006103515625
18.460384607315063,0.9759521484375,0.0018310546875
18.46267056465149,1.041259765625,-0.001220703125
18.465150356292725,1.0418701171875,-0.0048828125
18.466638326644897,1.103515625,0.00091552734375
18.4681658744812,1.08551025390625,0.003662109375
18.46935796737671,0.7763671875,0.0
18.470849990844727,0.78460693359375,-0.00213623046875
18.472394704818726,0.882568359375,-0.00396728515625
18.47487497329712,0.80169677734375,0.00244140625
18.476362705230713,0.69549560546875,-0.00579833984375
18.47776508331299,0.6103515625,0.00244140625
18.479257583618164,0.59112548828125,-0.0030517578125
18.480745553970337,0.55999755859375,-0.003662109375
18.48223376274109,0.5499267578125,0.0018310546875
18.485209465026855,0.48858642578125,-0.00518798828125
18.486697673797607,0.4473876953125,-0.00152587890625
18.48783802986145,0.42327880859375,0.00335693359375
18.489330053329468,0.39642333984375,-0.0079345703125
18.490394353866577,0.38726806640625,0.00091552734375
18.49366307258606,0.3704833984375,-0.00518798828125
18.49862265586853,0.858154296875,0.00030517578125
18.501176118850708,0.74951171875,-0.001220703125
18.50407886505127,0.94879150390625,0.0030517578125
18.508046865463257,0.97412109375,0.0067138671875
18.50953459739685,0.965576171875,-0.00030517578125
18.510724306106567,0.96710205078125,-0.00518798828125
18.514697313308716,1.082763671875,-0.0054931640625
18.51618456840515,1.09710693359375,-0.003662109375
18.51730251312256,1.11724853515625,0.00335693359375
18.51928472518921,0.77667236328125,0.00640869140625
18.52126932144165,0.84564208984375,-0.00274658203125
18.523409366607666,0.8294677734375,0.00152587890625
18.527283430099487,0.6158447265625,-0.00457763671875
18.53026056289673,0.5767822265625,-0.00213623046875
18.532739639282227,0.54840087890625,-0.00457763671875
18.535715341567993,0.4998779296875,-0.003662109375
18.538195610046387,0.41259765625,0.0079345703125
18.53968381881714,0.390625,-0.00244140625
18.541171550750732,0.3814697265625,-0.00152587890625
18.542659282684326,0.36376953125,0.00152587890625
18.545339107513428,0.74127197265625,-0.003662109375
18.546627521514893,0.78338623046875,0.00091552734375
18.54815149307251,0.66070556640625,0.00274658203125
18.54963970184326,0.74371337890625,0.001220703125
18.551140069961548,0.73486328125,0.001220703125
18.55312490463257,0.9112548828125,0.0018310546875
18.555108785629272,0.90789794921875,-0.00213623046875
18.556594848632812,0.96343994140625,0.0
18.55807375907898,0.97442626953125,-0.00335693359375
18.55926775932312,0.95306396484375,-0.001220703125
18.560457944869995,0.9832763671875,-0.0054931640625
18.56415843963623,1.07086181640625,0.00518798828125
18.567630290985107,1.11053466796875,0.00274658203125
18.57011127471924,0.77362060546875,-0.003662109375
18.57209587097168,0.87982177734375,0.00732421875
18.5755672454834,0.797119140625,-0.00640869140625
18.57961106300354,0.57891845703125,0.0067138671875
18.58201313018799,0.54779052734375,0.0
18.58548641204834,0.50018310546875,0.0018310546875
18.587966680526733,0.43853759765625,0.00030517578125
18.58945369720459,0.39154052734375,-0.00244140625
18.590863943099976,0.3814697265625,-0.00457763671875
18.592355728149414,0.36346435546875,-0.00152587890625
18.59533190727234,0.77728271484375,0.0018310546875
18.59682035446167,0.7464599609375,0.00457763671875
18.598307371139526,0.6793212890625,0.003662109375
18.599754571914673,0.71990966796875,-0.00091552734375
18.601248264312744,0.73638916015625,-0.006103515625
18.60472011566162,0.93536376953125,-0.006103515625
18.606213569641113,0.9613037109375,0.00244140625
18.60868811607361,0.9356689453125,0.00457763671875
18.610673189163208,1.02020263671875,-0.00152587890625
18.612657070159912,1.0552978515625,-0.00244140625
18.61667537689209,1.10992431640625,-0.003662109375
18.61866784095764,1.0345458984375,0.00091552734375
18.62213706970215,0.89630126953125,0.00457763671875
18.62362551689148,0.821533203125,0.00640869140625
18.625112771987915,0.789794921875,-0.003662109375
18.627593278884888,0.60394287109375,0.0018310546875
18.62908101081848,0.58380126953125,0.0030517578125
18.63070821762085,0.5572509765625,0.0
18.632814645767212,0.550537109375,0.001220703125
18.63517189025879,0.48187255859375,-0.003662109375
18.636659860610962,0.44403076171875,0.00396728515625
18.638147830963135,0.4132080078125,0.00457763671875
18.639363288879395,0.39306640625,0.0
18.64085555076599,0.3826904296875,-0.00152587890625
18.64492630958557,0.36041259765625,-0.00518798828125
18.646414518356323,0.7806396484375,-0.00335693359375
18.649388313293457,0.72784423828125,-0.0042724609375
18.652860641479492,0.9405517578125,0.00518798828125
18.657628536224365,0.9716796875,0.00518798828125
18.661293983459473,0.97991943359375,0.00091552734375
18.66575789451599,1.0162353515625,0.00091552734375
18.668734550476074,1.04095458984375,0.001220703125
18.672205924987793,0.8929443359375,-0.00274658203125
18.675182342529297,0.792236328125,0.003662109375
18.6781587600708,0.616455078125,0.0042724609375
18.6816303730011,0.55633544921875,0.003662109375
18.683118104934692,0.54290771484375,0.001220703125
18.686094284057617,0.46722412109375,-0.00640869140625
18.689070224761963,0.3997802734375,-0.00732421875
18.690558433532715,0.38421630859375,-0.003662109375
18.692543029785156,0.36529541015625,0.0018310546875
18.69551920890808,0.7830810546875,0.00152587890625
18.69700598716736,0.72906494140625,-0.0030517578125
18.69819951057434,0.67779541015625,-0.0030517578125
18.699817657470703,0.67413330078125,0.003662109375
18.70131206512451,0.77423095703125,-0.001220703125
18.704926013946533,0.9173583984375,-0.00701904296875
18.707406282424927,0.96832275390625,0.0
18.708893060684204,0.9625244140625,-0.00701904296875
18.713281869888306,1.03607177734375,0.001220703125
18.71583914756775,1.10504150390625,-0.0054931640625
18.71782422065735,1.068115234375,-0.00152587890625
18.72129535675049,0.87127685546875,-0.0018310546875
18.723881006240845,0.81268310546875,-0.0054931640625
18.726751565933228,0.7366943359375,0.00274658203125
18.72972798347473,0.57830810546875,0.00213623046875
18.731215238571167,0.5517578125,0.00213623046875
18.732703685760498,0.54412841796875,0.0
18.735880851745605,0.4693603515625,0.00152587890625
18.737167358398438,0.43701171875,-0.001220703125
18.738288640975952,0.40802001953125,-0.0030517578125
18.739444732666016,0.39337158203125,-0.003662109375
18.74057674407959,0.38543701171875,0.00396728515625
18.744049072265625,0.35797119140625,0.0018310546875
18.746034145355225,0.84014892578125,-0.0042724609375
18.749504804611206,0.69061279296875,-0.0054931640625
18.751490116119385,0.821533203125,-0.00244140625
18.755016326904297,0.94024658203125,-0.0054931640625
18.758488416671753,0.94970703125,-0.00518798828125
18.759976148605347,1.014404296875,-0.00030517578125
18.762179136276245,1.0015869140625,0.0
18.765154600143433,1.09710693359375,-0.00579833984375
18.766642570495605,1.04339599609375,0.00213623046875
18.767911434173584,1.0986328125,0.00335693359375
18.76940369606018,0.789794921875,-0.0018310546875
18.77059841156006,0.7525634765625,0.0048828125
18.77407479286194,0.83740234375,-0.00030517578125
18.778538942337036,0.76416015625,0.0048828125
18.78170680999756,0.54840087890625,-0.00396728515625
18.784491062164307,0.52764892578125,0.00244140625
18.787464380264282,0.42724609375,-0.00152587890625
18.788952589035034,0.39642333984375,-0.00946044921875
18.790440797805786,0.3839111328125,0.003662109375
18.79292321205139,0.3692626953125,0.00244140625
18.795402765274048,0.83282470703125,-0.0030517578125
18.79702401161194,0.7293701171875,0.0
18.79851222038269,0.64605712890625,0.00274658203125
18.799989461898804,0.6927490234375,0.0006103515625
18.80118203163147,0.77972412109375,0.00152587890625
18.80565047264099,0.87860107421875,0.00457763671875
18.8096182346344,1.00250244140625,-0.00640869140625
18.813087940216064,1.0760498046875,0.0042724609375
18.815123558044434,1.07574462890625,0.0018310546875
18.81859254837036,0.94085693359375,0.00213623046875
18.820080041885376,0.7586669921875,-0.00701904296875
18.822179555892944,0.92254638671875,-0.00640869140625
18.82515525817871,0.7952880859375,-0.00518798828125
18.826643466949463,0.66925048828125,0.001220703125
18.828057289123535,0.592041015625,0.0048828125
18.82955026626587,0.58502197265625,-0.00640869140625
18.83103847503662,0.55633544921875,0.00091552734375
18.834014892578125,0.54595947265625,0.00152587890625
18.839575052261353,0.394287109375,0.0006103515625
18.843494415283203,0.35736083984375,-0.00274658203125
18.84696865081787,0.86090087890625,-0.00091552734375
18.84994411468506,0.701904296875,0.00152587890625
18.8524227142334,0.8819580078125,0.0018310546875
18.85589623451233,0.9625244140625,0.00396728515625
18.858376264572144,0.97381591796875,-0.00091552734375
18.859864234924316,0.98876953125,0.0048828125
18.862181663513184,1.0308837890625,0.0
18.86515712738037,1.0528564453125,0.006103515625
18.866644620895386,1.09893798828125,-0.00213623046875
18.86817765235901,1.09039306640625,0.003662109375
18.869274854660034,0.77239990234375,0.0030517578125
18.87035322189331,0.7623291015625,-0.0103759765625
18.87333345413208,0.90087890625,-0.00701904296875
18.878293752670288,0.58868408203125,-0.0042724609375
18.881766080856323,0.55389404296875,0.0042724609375
18.88325333595276,0.54168701171875,0.003662109375
18.886725664138794,0.44464111328125,0.00030517578125
18.888710498809814,0.40252685546875,0.00457763671875
18.890172243118286,0.384521484375,-0.00244140625
18.891534328460693,0.37933349609375,-0.00396728515625
18.89451551437378,0.35797119140625,0.001220703125
