Time,Channel_3,Channel_4
8.994908094406128,1.05621337890625,5.03662109375
8.99639368057251,1.083984375,5.02777099609375
8.99788212776184,1.0528564453125,5.03448486328125
9.000361919403076,1.13037109375,5.029296875
9.001850128173828,1.13372802734375,5.03753662109375
9.00327754020691,1.08489990234375,5.03326416015625
9.004655361175537,1.05010986328125,5.032958984375
9.00621771812439,0.814208984375,5.0274658203125
9.009198427200317,0.9246826171875,5.02777099609375
9.013663053512573,0.8221435546875,5.02532958984375
9.015150785446167,0.59814453125,5.02899169921875
9.01830244064331,0.57220458984375,5.02349853515625
9.021278142929077,0.49224853515625,5.02899169921875
9.022765636444092,0.45257568359375,5.03509521484375
9.024253845214844,0.42510986328125,5.03570556640625
9.025892972946167,0.3985595703125,5.03326416015625
9.029370069503784,0.38238525390625,5.0347900390625
9.033338069915771,0.33721923828125,5.0372314453125
9.035379409790039,0.29693603515625,5.03326416015625
9.03647232055664,0.2874755859375,5.03326416015625
9.039949417114258,0.36376953125,5.02899169921875
9.041436910629272,0.7012939453125,5.0335693359375
9.043421745300293,0.64788818359375,5.03021240234375
9.047389268875122,0.872802734375,5.03204345703125
9.050918817520142,0.93780517578125,5.03448486328125
9.05219030380249,0.93109130859375,5.0274658203125
9.054115295410156,0.90087890625,5.02899169921875
9.056592226028442,1.02813720703125,5.03753662109375
9.058080911636353,1.014404296875,5.03448486328125
9.061552286148071,1.04095458984375,5.04241943359375
9.063040733337402,1.0443115234375,5.032958984375
9.064563512802124,1.08795166015625,5.0299072265625
9.06570029258728,1.11419677734375,5.0372314453125
9.067963600158691,1.1273193359375,5.04119873046875
9.070443630218506,1.10931396484375,5.0396728515625
9.071931600570679,0.81146240234375,5.032958984375
9.073119163513184,0.80047607421875,5.02960205078125
9.074578762054443,0.93780517578125,5.032958984375
9.076066732406616,0.83465576171875,5.02471923828125
9.079042911529541,0.789794921875,5.03662109375
9.08400273323059,0.60211181640625,5.0335693359375
9.086483478546143,0.53070068359375,5.03143310546875
9.089955806732178,0.4620361328125,5.0299072265625
9.092931032180786,0.38787841796875,5.0274658203125
9.09441876411438,0.37353515625,5.037841796875
9.095906972885132,0.355224609375,5.02777099609375
9.098882913589478,0.32745361328125,5.03265380859375
9.101417303085327,0.296630859375,5.03662109375
9.102850914001465,0.289306640625,5.029296875
9.104378461837769,0.4290771484375,5.03509521484375
9.105574131011963,0.6982421875,5.03326416015625
9.108554363250732,0.59722900390625,5.0299072265625
9.111035108566284,0.67352294921875,5.03204345703125
9.113546133041382,0.87249755859375,5.02685546875
9.115499258041382,0.9112548828125,5.03143310546875
9.116823196411133,0.9442138671875,5.02777099609375
9.120300531387329,0.89691162109375,5.03173828125
9.121788263320923,1.007080078125,5.03326416015625
9.123773097991943,0.989990234375,5.03021240234375
9.128018140792847,1.05560302734375,5.03631591796875
9.13121223449707,1.11846923828125,5.03509521484375
9.135676383972168,1.10870361328125,5.03570556640625
9.138156175613403,0.80078125,5.030517578125
9.140636682510376,0.8648681640625,5.03173828125
9.143116474151611,0.84442138671875,5.02685546875
9.144604444503784,0.745849609375,5.02685546875
9.146092176437378,0.62591552734375,5.03143310546875
9.14758038520813,0.60302734375,5.02777099609375
9.150403022766113,0.56182861328125,5.02410888671875
9.151548385620117,0.55511474609375,5.029296875
9.153129577636719,0.506591796875,5.0335693359375
9.154256343841553,0.47515869140625,5.0341796875
9.155336856842041,0.44891357421875,5.0311279296875
9.159337282180786,0.413818359375,5.03448486328125
9.165290355682373,0.31585693359375,5.03753662109375
9.167275428771973,0.29876708984375,5.02838134765625
9.170746088027954,0.283203125,5.02899169921875
9.17372179031372,0.57830810546875,5.0323486328125
9.176199913024902,0.6488037109375,5.028076171875
9.179673433303833,0.82794189453125,5.0244140625
9.181658029556274,0.92437744140625,5.032958984375
9.18314504623413,0.93902587890625,5.035400390625
9.184300899505615,0.8978271484375,5.02197265625
9.185522556304932,0.91339111328125,5.02410888671875
9.189001321792603,0.99761962890625,5.0335693359375
9.190488815307617,1.0418701171875,5.03448486328125
9.19296908378601,1.065673828125,5.0396728515625
9.196934938430786,1.097412109375,5.03326416015625
9.200406551361084,1.1077880859375,5.02838134765625
9.201894760131836,1.1566162109375,5.03082275390625
9.20387887954712,0.8001708984375,5.03692626953125
9.207846641540527,0.85601806640625,5.02593994140625
9.210878849029541,0.68572998046875,5.02655029296875
9.21435260772705,0.60089111328125,5.0323486328125
9.21633768081665,0.560302734375,5.0286865234375
9.217824697494507,0.5426025390625,5.0341796875
9.21931266784668,0.50079345703125,5.0250244140625
9.221792697906494,0.43701171875,5.02471923828125
9.223280906677246,0.4058837890625,5.03692626953125
9.224788427352905,0.38848876953125,5.0299072265625
9.226002931594849,0.3778076171875,5.035400390625
9.229661464691162,0.35888671875,5.03692626953125
9.231463193893433,0.31158447265625,5.0372314453125
9.234935760498047,0.28594970703125,5.03631591796875
9.237910270690918,0.80963134765625,5.030517578125
9.242375373840332,0.5694580078125,5.03631591796875
9.244855403900146,0.83251953125,5.03265380859375
9.246840000152588,0.91827392578125,5.0347900390625
9.248825073242188,0.9490966796875,5.030517578125
9.251303911209106,0.9246826171875,5.02899169921875
9.252792119979858,0.97900390625,5.0323486328125
9.253863334655762,1.00433349609375,5.0244140625
9.255425691604614,0.9881591796875,5.035400390625
9.258956909179688,1.06658935546875,5.04058837890625
9.263421297073364,1.01531982421875,5.0347900390625
9.26590085029602,1.08489990234375,5.03265380859375
9.268380880355835,1.1627197265625,5.0341796875
9.27086067199707,0.8050537109375,5.03570556640625
9.272348880767822,0.936279296875,5.03387451171875
9.274174213409424,0.826416015625,5.03204345703125
9.27559232711792,0.82366943359375,5.035400390625
9.278573513031006,0.63262939453125,5.02960205078125
9.283037900924683,0.58990478515625,5.03204345703125
9.285288333892822,0.50628662109375,5.02838134765625
9.28659963607788,0.46722412109375,5.0335693359375
9.28858494758606,0.41534423828125,5.0341796875
9.293047189712524,0.3924560546875,5.0262451171875
9.295032262802124,0.3472900390625,5.03814697265625
9.298007726669312,0.32440185546875,5.0347900390625
9.300487756729126,0.2886962890625,5.04150390625
9.30197548866272,0.28350830078125,5.02716064453125
9.303109169006348,0.78338623046875,5.02593994140625
9.304225444793701,0.828857421875,5.02960205078125
9.305369853973389,0.70465087890625,5.02532958984375
9.309342384338379,0.5889892578125,5.035400390625
9.312813997268677,0.919189453125,5.03570556640625
9.31632113456726,0.872802734375,5.03204345703125
9.319297552108765,0.986328125,5.0286865234375
9.322273254394531,1.03363037109375,5.03448486328125
9.323760747909546,1.07177734375,5.0372314453125
9.324944257736206,1.04736328125,5.03936767578125
9.326142311096191,1.0247802734375,5.0335693359375
9.328387022018433,1.085205078125,5.035400390625
9.329618692398071,1.11480712890625,5.0341796875
9.331603288650513,1.0821533203125,5.02960205078125
9.333090543746948,1.15936279296875,5.0390625
9.335571527481079,0.811767578125,5.042724609375
9.33678936958313,0.8135986328125,5.03143310546875
9.338278532028198,0.93597412109375,5.02960205078125
9.340771198272705,0.8544921875,5.01983642578125
9.342246294021606,0.77239990234375,5.03509521484375
9.343453407287598,0.66650390625,5.0274658203125
9.344640016555786,0.61279296875,5.023193359375
9.345727443695068,0.604248046875,5.025634765625
9.347966194152832,0.56549072265625,5.030517578125
9.350724220275879,0.53131103515625,5.0299072265625
9.351931810379028,0.48431396484375,5.03082275390625
9.353042364120483,0.4595947265625,5.03570556640625
9.35419511795044,0.43121337890625,5.03387451171875
9.35528039932251,0.41107177734375,5.02777099609375
9.35635232925415,0.39459228515625,5.03631591796875
9.358836889266968,0.37933349609375,5.0244140625
9.36131739616394,0.34881591796875,5.03173828125
9.365675210952759,0.316162109375,5.0274658203125
9.367664337158203,0.279541015625,5.03265380859375
9.370142221450806,0.8160400390625,5.035400390625
9.373612642288208,0.55694580078125,5.03753662109375
9.375597715377808,0.7489013671875,5.02593994140625
9.378572702407837,0.83160400390625,5.03326416015625
9.381052732467651,0.91552734375,5.02838134765625
9.382540941238403,0.899658203125,5.023193359375
9.383730411529541,0.9356689453125,5.02655029296875
9.385048627853394,0.9912109375,5.03143310546875
9.386155128479004,0.98175048828125,5.02471923828125
9.388144493103027,1.0321044921875,5.0390625
9.390623569488525,1.05224609375,5.037841796875
9.392111778259277,1.01409912109375,5.04364013671875
9.393301963806152,1.07269287109375,5.0286865234375
9.394497156143188,1.10687255859375,5.0347900390625
9.396065950393677,1.08978271484375,5.0286865234375
9.39854645729065,1.1297607421875,5.0286865234375
9.400530815124512,1.0992431640625,5.02777099609375
9.402018070220947,0.80322265625,5.03204345703125
9.403115272521973,0.8074951171875,5.03570556640625
9.404258728027344,0.93292236328125,5.0341796875
9.40575098991394,0.84991455078125,5.03173828125
9.408231735229492,0.823974609375,5.02655029296875
9.410711288452148,0.60821533203125,5.030517578125
9.412199020385742,0.5908203125,5.0323486328125
9.413413524627686,0.5633544921875,5.03082275390625
9.414605379104614,0.5609130859375,5.03387451171875
9.415689468383789,0.55328369140625,5.03173828125
9.417961597442627,0.509033203125,5.0299072265625
9.41994595527649,0.43060302734375,5.025634765625
9.4214346408844,0.4071044921875,5.0360107421875
9.422816276550293,0.389404296875,5.02777099609375
9.42400574684143,0.37872314453125,5.029296875
9.425089359283447,0.37109375,5.03326416015625
9.42621898651123,0.35430908203125,5.02349853515625
9.427706956863403,0.33050537109375,5.0372314453125
9.430187702178955,0.30303955078125,5.0299072265625
9.431674718856812,0.2960205078125,5.03631591796875
9.43295693397522,0.2874755859375,5.02899169921875
9.434608459472656,0.65521240234375,5.03143310546875
9.436279773712158,0.83099365234375,5.028076171875
9.438761949539185,0.55450439453125,5.02838134765625
9.441241979598999,0.70404052734375,5.0341796875
9.442729711532593,0.78216552734375,5.0335693359375
9.443865537643433,0.904541015625,5.03265380859375
9.444949626922607,0.9271240234375,5.0286865234375
9.446025609970093,0.9356689453125,5.03143310546875
9.44751763343811,0.8837890625,5.02410888671875
9.449998617172241,0.963134765625,5.02349853515625
9.451485872268677,0.9844970703125,5.0384521484375
9.453105211257935,0.9710693359375,5.0244140625
9.454250574111938,1.03179931640625,5.02838134765625
9.455397367477417,1.06658935546875,5.0384521484375
9.45796537399292,1.02874755859375,5.03875732421875
9.460445880889893,1.12030029296875,5.0372314453125
9.461931943893433,1.0931396484375,5.03173828125
9.463075160980225,1.07452392578125,5.03997802734375
9.464569568634033,1.14349365234375,5.0347900390625
9.465760707855225,1.1724853515625,5.0347900390625
9.467966079711914,0.814208984375,5.03326416015625
9.470446348190308,0.93170166015625,5.032958984375
9.471933841705322,0.84930419921875,5.0390625
9.472997903823853,0.8648681640625,5.03692626953125
9.47423505783081,0.77728271484375,5.030517578125
9.475321769714355,0.68817138671875,5.028076171875
9.476401567459106,0.61981201171875,5.0396728515625
9.478885889053345,0.5902099609375,5.02716064453125
9.480870246887207,0.56060791015625,5.03173828125
9.482357501983643,0.540771484375,5.0244140625
9.483448028564453,0.49896240234375,5.01953125
9.484942197799683,0.46417236328125,5.03021240234375
9.486454963684082,0.42236328125,5.023193359375
9.48844051361084,0.3997802734375,5.03143310546875
9.490919351577759,0.3704833984375,5.0390625
9.492407321929932,0.35552978515625,5.03143310546875
9.493545532226562,0.33935546875,5.03265380859375
9.495038270950317,0.3173828125,5.02532958984375
9.496167182922363,0.30609130859375,5.035400390625
9.498156547546387,0.29449462890625,5.0323486328125
9.499643802642822,0.28472900390625,5.0335693359375
9.500726461410522,0.78643798828125,5.03662109375
9.503207683563232,0.6768798828125,5.0274658203125
9.504694700241089,0.59234619140625,5.0341796875
9.50618290901184,0.68817138671875,5.03570556640625
9.507670640945435,0.7366943359375,5.02349853515625
9.510151147842407,0.9197998046875,5.02899169921875
9.511638641357422,0.9283447265625,5.03326416015625
9.512826204299927,0.91461181640625,5.03326416015625
9.51397705078125,0.87738037109375,5.02899169921875
9.515060186386108,0.9222412109375,5.02197265625
9.518040180206299,0.97808837890625,5.03326416015625
9.520021915435791,1.04461669921875,5.02716064453125
9.522057056427002,1.0516357421875,5.035400390625
9.523550987243652,1.01226806640625,5.03631591796875
9.524685621261597,1.068115234375,5.0323486328125
9.52576732635498,1.10015869140625,5.02899169921875
9.528748035430908,1.08673095703125,5.02716064453125
9.53073239326477,1.1627197265625,5.035400390625
9.532220125198364,1.138916015625,5.03082275390625
9.533707618713379,0.816650390625,5.03753662109375
9.535049676895142,0.80841064453125,5.0299072265625
9.536467552185059,0.92803955078125,5.03204345703125
9.537955284118652,0.841064453125,5.03875732421875
9.540435314178467,0.74737548828125,5.0384521484375
9.54192304611206,0.63446044921875,5.02044677734375
9.543466091156006,0.60211181640625,5.0311279296875
9.544654130935669,0.57952880859375,5.02899169921875
9.546034812927246,0.56396484375,5.02471923828125
9.548019409179688,0.54962158203125,5.02593994140625
9.550003051757812,0.48126220703125,5.03448486328125
9.551493167877197,0.44525146484375,5.02166748046875
9.552976608276367,0.4119873046875,5.03204345703125
9.554168701171875,0.39794921875,5.0335693359375
9.555255889892578,0.39031982421875,5.03662109375
9.556483507156372,0.377197265625,5.03692626953125
9.559459686279297,0.3448486328125,5.03448486328125
9.561444282531738,0.31036376953125,5.0390625
9.562931776046753,0.29815673828125,5.0250244140625
9.56413984298706,0.291748046875,5.0360107421875
9.565337657928467,0.28411865234375,5.03448486328125
9.566888093948364,0.819091796875,5.03021240234375
9.5703604221344,0.767822265625,5.03662109375
9.573228120803833,0.699462890625,5.0250244140625
9.574824094772339,0.78643798828125,5.02349853515625
9.57631230354309,0.9210205078125,5.0286865234375
9.578792333602905,0.91827392578125,5.03143310546875
9.580776929855347,0.92987060546875,5.03265380859375
9.582760095596313,0.96923828125,5.0311279296875
9.584303855895996,0.96038818359375,5.0347900390625
9.585492610931396,1.0272216796875,5.02410888671875
9.58694314956665,1.05987548828125,5.0323486328125
9.590414762496948,1.02874755859375,5.02685546875
9.591902732849121,1.10382080078125,5.029296875
9.594879150390625,1.07391357421875,5.03326416015625
9.59636640548706,1.14990234375,5.0341796875
9.597854852676392,1.1419677734375,5.03509521484375
9.600335121154785,0.80413818359375,5.04638671875
9.601822853088379,0.90087890625,5.0347900390625
9.603307008743286,0.87799072265625,5.03265380859375
9.604796648025513,0.85845947265625,5.028076171875
9.605942010879517,0.79254150390625,5.03570556640625
9.608426094055176,0.62042236328125,5.02716064453125
9.612394332885742,0.56396484375,5.03143310546875
9.61393427848816,0.54779052734375,5.03326416015625
9.615427732467651,0.49896240234375,5.03204345703125
9.616895914077759,0.4583740234375,5.035400390625
9.620368003845215,0.41595458984375,5.0323486328125
9.622352361679077,0.3778076171875,5.03448486328125
9.624832153320312,0.35797119140625,5.02838134765625
9.626320600509644,0.32501220703125,5.02532958984375
9.630345344543457,0.30181884765625,5.03448486328125
9.63183331489563,0.28045654296875,5.03448486328125
9.634809732437134,0.77667236328125,5.03387451171875
9.636090755462646,0.53924560546875,5.03692626953125
9.63758397102356,0.67108154296875,5.03387451171875
9.639071941375732,0.6927490234375,5.03631591796875
9.641056537628174,0.86517333984375,5.0311279296875
9.642544269561768,0.926513671875,5.03448486328125
9.643735647201538,0.9124755859375,5.03204345703125
9.645315647125244,0.8782958984375,5.0323486328125
9.646803855895996,0.92529296875,5.0238037109375
9.65034532546997,0.9600830078125,5.0311279296875
9.652330160140991,1.03363037109375,5.02105712890625
9.653817176818848,1.0321044921875,5.029296875
9.657786130905151,1.11053466796875,5.02960205078125
9.661315679550171,1.124267578125,5.02777099609375
9.664789199829102,1.14837646484375,5.0335693359375
9.667268753051758,0.80230712890625,5.03509521484375
9.668757438659668,0.8990478515625,5.02899169921875
9.670741319656372,0.84716796875,5.03143310546875
9.673221111297607,0.65765380859375,5.03814697265625
9.675204992294312,0.6036376953125,5.04058837890625
9.676691055297852,0.579833984375,5.02685546875
9.68016505241394,0.5645751953125,5.03387451171875
9.683140754699707,0.4559326171875,5.03662109375
9.684628963470459,0.41900634765625,5.02960205078125
9.68581771850586,0.40557861328125,5.0323486328125
9.688302278518677,0.384521484375,5.02471923828125
9.69078254699707,0.34820556640625,5.02838134765625
9.692270517349243,0.32623291015625,5.03021240234375
9.693758010864258,0.31036376953125,5.0311279296875
9.694985389709473,0.30181884765625,5.02349853515625
9.69802188873291,0.2874755859375,5.03570556640625
9.70000672340393,0.814208984375,5.025634765625
9.701493740081787,0.64727783203125,5.02838134765625
9.702942371368408,0.6304931640625,5.02685546875
9.704440832138062,0.66741943359375,5.0390625
9.705625772476196,0.70648193359375,5.03692626953125
9.707961797714233,0.88714599609375,5.03204345703125
9.710441827774048,0.90240478515625,5.0341796875
9.711928129196167,0.92620849609375,5.02777099609375
9.71341848373413,0.9478759765625,5.0311279296875
9.714603900909424,0.950927734375,5.032958984375
9.715692281723022,0.943603515625,5.02838134765625
9.717965126037598,1.02569580078125,5.025634765625
9.719451665878296,1.04248046875,5.0262451171875
9.721436262130737,1.05712890625,5.03570556640625
9.725605010986328,1.0662841796875,5.035400390625
9.726893424987793,1.124267578125,5.03082275390625
9.728381633758545,1.160888671875,5.03509521484375
9.730366468429565,1.058349609375,5.03692626953125
9.731853723526001,0.816650390625,5.030517578125
9.733482599258423,0.848388671875,5.04150390625
9.735003471374512,0.89569091796875,5.0286865234375
9.736105680465698,0.84259033203125,5.03173828125
9.737648725509644,0.7818603515625,5.03692626953125
9.740129232406616,0.625,5.029296875
9.741674661636353,0.59600830078125,5.0335693359375
9.7428138256073,0.57220458984375,5.03173828125
9.744011402130127,0.56610107421875,5.0244140625
9.745519638061523,0.5535888671875,5.02655029296875
9.747503757476807,0.50750732421875,5.02471923828125
9.749983549118042,0.4278564453125,5.0262451171875
9.751471519470215,0.40435791015625,5.02838134765625
9.752610445022583,0.391845703125,5.02349853515625
9.754103183746338,0.37750244140625,5.0286865234375
9.755540132522583,0.36224365234375,5.032958984375
9.758378982543945,0.34027099609375,5.0360107421875
9.760505676269531,0.30059814453125,5.02532958984375
9.761993169784546,0.29266357421875,5.0396728515625
9.763204574584961,0.28472900390625,5.02655029296875
9.76440167427063,0.39764404296875,5.03387451171875
9.765868186950684,0.78125,5.03387451171875
9.768849849700928,0.6500244140625,5.03021240234375
9.771329641342163,0.687255859375,5.029296875
9.772815704345703,0.83099365234375,5.03570556640625
9.774000406265259,0.92193603515625,5.03265380859375
9.775080442428589,0.91644287109375,5.03509521484375
9.776312828063965,0.88348388671875,5.03173828125
9.777878522872925,0.92681884765625,5.0213623046875
9.780358076095581,0.941162109375,5.03448486328125
9.781845808029175,0.96160888671875,5.02899169921875
9.782936811447144,1.0089111328125,5.02288818359375
9.784085273742676,1.051025390625,5.02105712890625
9.785579204559326,1.03424072265625,5.03082275390625
9.78805923461914,1.053466796875,5.02899169921875
9.790828227996826,1.0662841796875,5.03662109375
9.792027235031128,1.09771728515625,5.0360107421875
9.793124437332153,1.12884521484375,5.0360107421875
9.794193029403687,1.15997314453125,5.03753662109375
9.79526662826538,1.131591796875,5.02777099609375
9.796331882476807,1.0992431640625,5.03814697265625
9.799469470977783,0.79833984375,5.03448486328125
9.802445888519287,0.85723876953125,5.03173828125
9.804430484771729,0.73150634765625,5.028076171875
9.806414604187012,0.60882568359375,5.03143310546875
9.808893918991089,0.59295654296875,5.01983642578125
9.812861919403076,0.5572509765625,5.0335693359375
9.814349889755249,0.4681396484375,5.03143310546875
9.815837860107422,0.4315185546875,5.0274658203125
9.820299863815308,0.38848876953125,5.02410888671875
9.82278060913086,0.343017578125,5.035400390625
9.825324535369873,0.325927734375,5.037841796875
9.826812267303467,0.30029296875,5.02899169921875
9.828300714492798,0.28778076171875,5.0384521484375
9.830284118652344,0.3607177734375,5.03204345703125
9.831772327423096,0.7318115234375,5.03387451171875
9.832838296890259,0.74615478515625,5.03326416015625
9.834383487701416,0.60546875,5.03448486328125
9.835666179656982,0.69061279296875,5.03082275390625
9.838956594467163,0.67657470703125,5.0341796875
9.840939283370972,0.91339111328125,5.0311279296875
9.84342074394226,0.9222412109375,5.03143310546875
9.845551013946533,0.94024658203125,5.03387451171875
9.846840858459473,0.94024658203125,5.030517578125
9.848334074020386,1.00128173828125,5.03021240234375
9.851806402206421,1.01104736328125,5.02655029296875
9.853293895721436,1.0595703125,5.03173828125
9.854504585266113,1.08612060546875,5.03326416015625
9.856050968170166,1.072998046875,5.030517578125
9.857609987258911,1.085205078125,5.03753662109375
9.860089540481567,1.1614990234375,5.03173828125
9.861578226089478,1.12457275390625,5.0341796875
9.86272144317627,1.014404296875,5.0335693359375
9.864271879196167,0.81146240234375,5.03753662109375
9.865847110748291,0.921630859375,5.03021240234375
9.869324445724487,0.838623046875,5.02777099609375
9.873788356781006,0.59844970703125,5.03997802734375
9.877263307571411,0.560302734375,5.02288818359375
9.880590915679932,0.498046875,5.03143310546875
9.883071184158325,0.40924072265625,5.02532958984375
9.884559869766235,0.39306640625,5.03021240234375
9.886047840118408,0.3790283203125,5.03143310546875
9.888670206069946,0.361328125,5.0323486328125
9.89051103591919,0.3192138671875,5.0360107421875
9.891998767852783,0.306396484375,5.0347900390625
9.893487453460693,0.29388427734375,5.02777099609375
9.894631624221802,0.28778076171875,5.02838134765625
9.89582085609436,0.2813720703125,5.0341796875
9.899888038635254,0.77423095703125,5.0372314453125
9.904259204864502,0.79071044921875,5.0341796875
9.907234907150269,0.885009765625,5.035400390625
9.910707473754883,0.92193603515625,5.0323486328125
9.913683414459229,0.98236083984375,5.032958984375
9.915171146392822,1.03057861328125,5.0244140625
9.916356801986694,1.03546142578125,5.02899169921875
9.91834568977356,1.002197265625,5.03753662109375
9.920825719833374,1.08306884765625,5.02471923828125
9.922313451766968,1.0614013671875,5.0274658203125
9.923455476760864,1.077880859375,5.0347900390625
9.924949169158936,1.1309814453125,5.02838134765625
9.926429748535156,1.1376953125,5.03326416015625
9.92891526222229,1.09466552734375,5.0311279296875
9.933875560760498,0.81298828125,5.0274658203125
9.935364246368408,0.82244873046875,5.03173828125
9.936851024627686,0.7171630859375,5.03021240234375
9.940321922302246,0.60394287109375,5.02593994140625
9.941811323165894,0.56243896484375,5.03021240234375
9.943793535232544,0.54168701171875,5.0274658203125
9.945283651351929,0.48858642578125,5.03265380859375
9.946771383285522,0.45562744140625,5.0250244140625
9.948259592056274,0.42083740234375,5.0323486328125
9.95073938369751,0.39031982421875,5.03265380859375
9.95222783088684,0.37628173828125,5.03326416015625
9.953715324401855,0.3594970703125,5.0323486328125
9.955271244049072,0.338134765625,5.037841796875
9.956765413284302,0.3179931640625,5.03204345703125
9.960237503051758,0.30059814453125,5.03509521484375
9.96172571182251,0.283203125,5.028076171875
9.963709831237793,0.75531005859375,5.03265380859375
9.967930793762207,0.6695556640625,5.02960205078125
9.969017267227173,0.634765625,5.035400390625
9.97150206565857,0.89019775390625,5.0360107421875
9.97348690032959,0.86029052734375,5.02899169921875
9.97745394706726,0.92864990234375,5.0360107421875
9.979444742202759,0.980224609375,5.0250244140625
9.981480836868286,1.03790283203125,5.03021240234375
9.984951496124268,1.0546875,5.0384521484375
9.986439943313599,1.08245849609375,5.03326416015625
9.988919973373413,1.03240966796875,5.02166748046875
9.991603136062622,1.1407470703125,5.0286865234375
9.992887496948242,1.10198974609375,5.03448486328125
9.994131565093994,1.14501953125,5.0299072265625
9.995625734329224,0.82489013671875,5.03387451171875
9.99909782409668,0.80963134765625,5.03814697265625
10.003561735153198,0.83770751953125,5.03509521484375
10.005547285079956,0.59844970703125,5.03143310546875
10.008025884628296,0.56610107421875,5.03082275390625
10.011001586914062,0.50537109375,5.0238037109375
10.012489557266235,0.46783447265625,5.029296875
10.01403284072876,0.42938232421875,5.02838134765625
10.015600442886353,0.3997802734375,5.03631591796875
10.018580198287964,0.3802490234375,5.0286865234375
10.020566940307617,0.3515625,5.0335693359375
10.023045778274536,0.313720703125,5.0347900390625
10.025526285171509,0.29571533203125,5.03509521484375
10.027470350265503,0.283203125,5.0372314453125
10.030445575714111,0.7843017578125,5.03204345703125
10.031933307647705,0.57769775390625,5.03570556640625
10.033124923706055,0.6353759765625,5.0341796875
10.034269332885742,0.625,5.0225830078125
10.035475730895996,0.71990966796875,5.03631591796875
10.038461923599243,0.8953857421875,5.0335693359375
10.042925596237183,0.938720703125,5.02777099609375
10.044910192489624,0.97747802734375,5.032958984375
10.046397924423218,1.0186767578125,5.02593994140625
10.047885417938232,1.009521484375,5.03204345703125
10.050859928131104,1.064453125,5.03143310546875
10.05234956741333,1.06475830078125,5.03387451171875
10.053500413894653,1.03607177734375,5.0335693359375
10.05466365814209,1.09039306640625,5.03173828125
10.05574369430542,1.12213134765625,5.032958984375
10.059220314025879,1.103515625,5.0384521484375
10.063684225082397,0.8343505859375,5.0390625
10.065669059753418,0.85052490234375,5.03753662109375
10.070130109786987,0.731201171875,5.03509521484375
10.071619987487793,0.60211181640625,5.03814697265625
10.073602199554443,0.5670166015625,5.0274658203125
10.075586795806885,0.5523681640625,5.03662109375
10.078128099441528,0.479736328125,5.0299072265625
10.081541061401367,0.40252685546875,5.03265380859375
10.08451795578003,0.38055419921875,5.02838134765625
10.086996078491211,0.352783203125,5.03509521484375
10.088484287261963,0.3240966796875,5.0286865234375
10.089972019195557,0.30731201171875,5.03753662109375
10.09245228767395,0.29052734375,5.0384521484375
10.093940019607544,0.281982421875,5.03570556640625
10.095130443572998,0.75714111328125,5.03662109375
10.0963294506073,0.82183837890625,5.032958984375
10.09994387626648,0.61920166015625,5.0299072265625
10.102288007736206,0.72509765625,5.02532958984375
10.105759382247925,0.92010498046875,5.02899169921875
10.107744455337524,0.92620849609375,5.0286865234375
10.112207889556885,0.94818115234375,5.03692626953125
10.11468768119812,1.03851318359375,5.0311279296875
10.116672277450562,1.0699462890625,5.03143310546875
10.118159532546997,1.05712890625,5.0274658203125
10.120640516281128,1.090087890625,5.02716064453125
10.122127532958984,1.1334228515625,5.04058837890625
10.12347674369812,1.10687255859375,5.0341796875
10.124983549118042,1.13311767578125,5.0384521484375
10.126112937927246,1.14654541015625,5.03082275390625
10.12909460067749,0.79833984375,5.02838134765625
10.133558511734009,0.92132568359375,5.03509521484375
10.135544538497925,0.63446044921875,5.03692626953125
10.138022899627686,0.60272216796875,5.03173828125
10.140502691268921,0.557861328125,5.03753662109375
10.141990661621094,0.5419921875,5.03692626953125
10.143478393554688,0.49285888671875,5.032958984375
10.14496636390686,0.455322265625,5.0244140625
10.146062850952148,0.43060302734375,5.0335693359375
10.149043321609497,0.3973388671875,5.02288818359375
10.153011560440063,0.34027099609375,5.03631591796875
10.156541109085083,0.2996826171875,5.0286865234375
10.160014867782593,0.2850341796875,5.03509521484375
10.162494659423828,0.82183837890625,5.0341796875
10.163982152938843,0.5743408203125,5.0323486328125
10.165225744247437,0.6109619140625,5.02716064453125
10.166369199752808,0.648193359375,5.03387451171875
10.170837879180908,0.7806396484375,5.02685546875
10.173813819885254,0.916748046875,5.03570556640625
10.175798177719116,0.9405517578125,5.0299072265625
10.178277730941772,1.007080078125,5.03570556640625
10.181082963943481,1.04034423828125,5.030517578125
10.18224549293518,1.064453125,5.03631591796875
10.183475255966187,1.06201171875,5.03570556640625
10.185051441192627,1.01898193359375,5.023193359375
10.186205625534058,1.08795166015625,5.02899169921875
10.188690900802612,1.1358642578125,5.02899169921875
10.190675973892212,1.0968017578125,5.02838134765625
10.193304061889648,0.8270263671875,5.02716064453125
10.196130752563477,0.94146728515625,5.02777099609375
10.200098514556885,0.843505859375,5.03448486328125
10.202576875686646,0.6103515625,5.03448486328125
10.204620599746704,0.577392578125,5.03173828125
10.206050634384155,0.56365966796875,5.03570556640625
10.207538843154907,0.5511474609375,5.03448486328125
10.210018873214722,0.474853515625,5.0299072265625
10.211506605148315,0.440673828125,5.0311279296875
10.21283769607544,0.41412353515625,5.0335693359375
10.214028120040894,0.3997802734375,5.02838134765625
10.21552062034607,0.3826904296875,5.03326416015625
