Time,Channel_3,Channel_4
8.358731031417847,0.61553955078125,-0.001220703125
8.36021876335144,0.67138671875,0.0018310546875
8.361706972122192,0.59326171875,-0.0054931640625
8.364682912826538,0.47119140625,-0.00244140625
8.366171598434448,0.450439453125,0.00396728515625
8.367658853530884,0.44525146484375,0.006103515625
8.368854761123657,0.4388427734375,0.00518798828125
8.371835947036743,0.382080078125,-0.00640869140625
8.374316215515137,0.3350830078125,-0.0018310546875
8.375805377960205,0.32379150390625,0.00335693359375
8.377005577087402,0.31890869140625,-0.00518798828125
8.378252267837524,0.3106689453125,-0.00030517578125
8.37986445426941,0.39215087890625,-0.006103515625
8.38344144821167,0.71685791015625,0.00518798828125
8.385921478271484,0.618896484375,0.003662109375
8.388896942138672,0.7769775390625,-0.00579833984375
8.390882015228271,0.8001708984375,-0.001220703125
8.393857479095459,0.76263427734375,-0.0006103515625
8.396833896636963,0.84930419921875,0.00152587890625
8.398321390151978,0.860595703125,-0.00244140625
8.402289390563965,0.85784912109375,0.00244140625
8.406257152557373,0.80047607421875,-0.003662109375
8.408737897872925,0.6884765625,0.00335693359375
8.411217451095581,0.65277099609375,-0.0042724609375
8.414193630218506,0.477294921875,0.0
8.415681600570679,0.46234130859375,-0.0054931640625
8.416873455047607,0.44708251953125,0.0030517578125
8.418423175811768,0.4443359375,0.003662109375
8.41991639137268,0.42236328125,0.00213623046875
8.423388242721558,0.37750244140625,0.0018310546875
8.424882411956787,0.32928466796875,0.001220703125
8.426860809326172,0.3179931640625,-0.00579833984375
8.43082880973816,0.71044921875,0.003662109375
8.432813882827759,0.59783935546875,-0.00213623046875
8.434797525405884,0.57281494140625,0.0042724609375
8.438268899917603,0.711669921875,0.00457763671875
8.439756393432617,0.7891845703125,-0.00244140625
8.444678544998169,0.81146240234375,-0.0054931640625
8.447068691253662,0.83648681640625,-0.00457763671875
8.448557138442993,0.88165283203125,0.00091552734375
8.451184272766113,0.872802734375,0.0042724609375
8.453664779663086,0.89141845703125,-0.0054931640625
8.4551522731781,0.6298828125,-0.00396728515625
8.456352233886719,0.6170654296875,0.00518798828125
8.4577956199646,0.7305908203125,0.00213623046875
8.459283351898193,0.65765380859375,0.0
8.460771799087524,0.648193359375,-0.00518798828125
8.463252067565918,0.48614501953125,-0.00274658203125
8.464739799499512,0.4736328125,0.00213623046875
8.466227769851685,0.4522705078125,-0.00335693359375
8.46750521659851,0.4461669921875,0.0006103515625
8.468679666519165,0.44219970703125,0.00152587890625
8.470686912536621,0.40069580078125,0.00152587890625
8.473166227340698,0.37139892578125,0.00213623046875
8.474655151367188,0.3326416015625,-0.0054931640625
8.476142406463623,0.3204345703125,-0.00030517578125
8.477630615234375,0.3125,-0.0067138671875
8.479118347167969,0.30303955078125,0.0006103515625
8.481102705001831,0.655517578125,0.00244140625
8.483582496643066,0.5169677734375,-0.00335693359375
8.485069990158081,0.565185546875,-0.0042724609375
8.486558198928833,0.62255859375,0.0042724609375
8.488046646118164,0.703125,0.00457763671875
8.489534139633179,0.7806396484375,-0.00152587890625
8.49102234840393,0.7806396484375,0.00152587890625
8.493502378463745,0.8013916015625,0.00152587890625
8.494990587234497,0.79132080078125,0.00152587890625
8.496187448501587,0.79681396484375,0.001220703125
8.49767804145813,0.83892822265625,-0.00518798828125
8.499167919158936,0.887451171875,0.00244140625
8.503631830215454,0.87646484375,0.00274658203125
8.507103681564331,0.6298828125,-0.0042724609375
8.510575771331787,0.65155029296875,0.00152587890625
8.513055801391602,0.5029296875,0.00091552734375
8.516527891159058,0.46844482421875,0.001220703125
8.518015623092651,0.4461669921875,-0.00518798828125
8.520307540893555,0.41900634765625,-0.00274658203125
8.522479772567749,0.3643798828125,-0.00335693359375
8.52446460723877,0.3302001953125,-0.0048828125
8.527002334594727,0.3204345703125,0.00244140625
8.529480695724487,0.30517578125,-0.00335693359375
8.531659364700317,0.7220458984375,-0.00244140625
8.532954454421997,0.59173583984375,-0.006103515625
8.53444242477417,0.56304931640625,-0.00091552734375
8.537418603897095,0.6866455078125,-0.0006103515625
8.538906335830688,0.79193115234375,0.00335693359375
8.541882276535034,0.76507568359375,-0.0030517578125
8.544362545013428,0.80291748046875,-0.0103759765625
8.545850276947021,0.81024169921875,-0.00152587890625
8.547419309616089,0.814208984375,-0.00213623046875
8.548633098602295,0.8489990234375,0.00213623046875
8.5499107837677,0.88623046875,-0.00213623046875
8.553383588790894,0.89263916015625,0.00030517578125
8.556854963302612,0.69793701171875,-0.00762939453125
8.558342933654785,0.7080078125,-0.00396728515625
8.559570074081421,0.662841796875,-0.00030517578125
8.563542604446411,0.58197021484375,0.0030517578125
8.566518783569336,0.4498291015625,-0.00579833984375
8.568006753921509,0.4473876953125,0.00152587890625
8.56924557685852,0.439453125,-0.003662109375
8.571235656738281,0.3948974609375,0.00091552734375
8.5737144947052,0.34515380859375,-0.0030517578125
8.575340270996094,0.32623291015625,0.0042724609375
8.576404571533203,0.31951904296875,0.00518798828125
8.577552318572998,0.3131103515625,0.00152587890625
8.578751564025879,0.30487060546875,-0.0030517578125
8.580689907073975,0.7354736328125,-0.00213623046875
8.583168983459473,0.540771484375,0.0042724609375
8.584656953811646,0.57830810546875,0.0006103515625
8.58614444732666,0.54443359375,-0.0042724609375
8.587259531021118,0.64208984375,0.00091552734375
8.588339567184448,0.72174072265625,-0.006103515625
8.589414358139038,0.80322265625,0.00396728515625
8.590906381607056,0.7861328125,0.0006103515625
8.59338665008545,0.77972412109375,0.00518798828125
8.594874382019043,0.8013916015625,-0.0042724609375
8.596362590789795,0.831298828125,0.00213623046875
8.59755539894104,0.84228515625,0.0
8.599048137664795,0.826416015625,-0.00640869140625
8.603166818618774,0.8740234375,0.00152587890625
8.604654550552368,0.6317138671875,-0.003662109375
8.607630729675293,0.643310546875,-0.0030517578125
8.609118700027466,0.6732177734375,0.0018310546875
8.611103534698486,0.653076171875,-0.00396728515625
8.613583087921143,0.4840087890625,-0.00152587890625
8.615070819854736,0.4693603515625,0.0018310546875
8.61655879020691,0.44830322265625,0.00091552734375
8.618046760559082,0.44586181640625,0.00244140625
8.619126796722412,0.440673828125,0.00152587890625
8.621116161346436,0.40374755859375,-0.00518798828125
8.623595476150513,0.34820556640625,-0.0006103515625
8.625083446502686,0.330810546875,0.00030517578125
8.626571655273438,0.32073974609375,-0.00030517578125
8.628059148788452,0.31219482421875,-0.00213623046875
8.629160165786743,0.302734375,0.0006103515625
8.633629083633423,0.65460205078125,0.00335693359375
8.635116815567017,0.60943603515625,0.00335693359375
8.637101888656616,0.62957763671875,-0.0067138671875
8.639085292816162,0.7305908203125,0.00244140625
8.640572547912598,0.79925537109375,0.00030517578125
8.642060995101929,0.79864501953125,0.0018310546875
8.644044876098633,0.767822265625,0.001220703125
8.645532608032227,0.80169677734375,0.00030517578125
8.6470205783844,0.84930419921875,0.00335693359375
8.648137092590332,0.85479736328125,-0.0048828125
8.649631023406982,0.8544921875,0.003662109375
8.650928020477295,0.87066650390625,0.00457763671875
8.653407573699951,0.8990478515625,-0.00213623046875
8.654895544052124,0.6292724609375,0.00457763671875
8.656096696853638,0.61798095703125,0.0030517578125
8.65729284286499,0.71441650390625,0.0030517578125
8.658384799957275,0.703125,0.00030517578125
8.659757375717163,0.65399169921875,-0.00396728515625
8.66302490234375,0.60943603515625,-0.00457763671875
8.665504932403564,0.4669189453125,0.003662109375
8.670618057250977,0.408935546875,-0.00732421875
8.673993110656738,0.343017578125,0.00579833984375
8.676875829696655,0.3192138671875,0.00213623046875
8.678363561630249,0.30670166015625,0.00244140625
8.682333707809448,0.66650390625,-0.0067138671875
8.68431544303894,0.56915283203125,0.0030517578125
8.686299324035645,0.58319091796875,-0.00335693359375
8.68927550315857,0.67535400390625,-0.00244140625
8.690763235092163,0.797119140625,-0.0030517578125
8.692747116088867,0.80474853515625,0.00152587890625
8.695723533630371,0.7958984375,0.00335693359375
8.697211027145386,0.8489990234375,0.00396728515625
8.698699474334717,0.87249755859375,-0.00030517578125
8.70118236541748,0.859375,-0.0048828125
8.703662633895874,0.89263916015625,-0.00030517578125
8.705150365829468,0.6268310546875,0.0030517578125
8.706263780593872,0.61431884765625,-0.001220703125
8.707416534423828,0.72601318359375,0.0018310546875
8.708713054656982,0.6817626953125,-0.00030517578125
8.710060119628906,0.6597900390625,-0.0006103515625
8.713529825210571,0.5859375,0.0018310546875
8.716506004333496,0.44891357421875,0.003662109375
8.717998266220093,0.44403076171875,0.00274658203125
8.719539165496826,0.42999267578125,0.00152587890625
8.721027135848999,0.39276123046875,0.0042724609375
8.723507165908813,0.345458984375,-0.00640869140625
8.724993705749512,0.32928466796875,-0.003662109375
8.72648310661316,0.31890869140625,0.0048828125
8.727577686309814,0.311279296875,0.00335693359375
8.729047775268555,0.3045654296875,-0.0048828125
8.732021808624268,0.7354736328125,0.0030517578125
8.734008312225342,0.5303955078125,-0.0042724609375
8.735496282577515,0.611572265625,0.0048828125
8.736633062362671,0.61798095703125,-0.00091552734375
8.737784385681152,0.6829833984375,0.00152587890625
8.739052295684814,0.76385498046875,0.00244140625
8.741532325744629,0.79010009765625,0.00152587890625
8.744012355804443,0.79315185546875,0.00396728515625
8.745500087738037,0.78125,-0.0006103515625
8.746988296508789,0.8319091796875,-0.00457763671875
8.74818229675293,0.86700439453125,0.0030517578125
8.749675512313843,0.89141845703125,0.00396728515625
8.751163721084595,0.8837890625,-0.00579833984375
8.753148317337036,0.88165283203125,0.00091552734375
8.754635334014893,0.63629150390625,-0.00518798828125
8.755823850631714,0.62835693359375,0.00091552734375
8.75731611251831,0.72784423828125,-0.0018310546875
8.759005069732666,0.67962646484375,0.0018310546875
8.763474702835083,0.58807373046875,-0.00244140625
8.764962911605835,0.4754638671875,-0.0067138671875
8.767208099365234,0.44769287109375,0.00213623046875
8.768435001373291,0.44342041015625,0.00152587890625
8.769922733306885,0.42327880859375,0.00335693359375
8.773395299911499,0.38116455078125,0.001220703125
8.775379419326782,0.330810546875,-0.0042724609375
8.776866912841797,0.3173828125,-0.0006103515625
8.779346942901611,0.30364990234375,0.0048828125
8.780835151672363,0.7080078125,0.00274658203125
8.784305572509766,0.550537109375,0.00457763671875
8.787282943725586,0.684814453125,-0.00152587890625
8.789280414581299,0.79437255859375,-0.00091552734375
8.791320562362671,0.75775146484375,0.00457763671875
8.793302774429321,0.802001953125,-0.0048828125
8.794790029525757,0.79620361328125,-0.001220703125
8.795891761779785,0.80230712890625,-0.00213623046875
8.797384023666382,0.81756591796875,0.0018310546875
8.798637866973877,0.86151123046875,0.00244140625
8.79998779296875,0.89691162109375,0.0006103515625
8.801475048065186,0.89019775390625,0.00091552734375
8.803459882736206,0.8587646484375,-0.00213623046875
8.804947137832642,0.628662109375,0.0
8.806139945983887,0.63018798828125,-0.0054931640625
8.807462930679321,0.73150634765625,-0.00579833984375
8.808980703353882,0.68084716796875,0.0006103515625
8.813946008682251,0.66253662109375,-0.00152587890625
8.815927505493164,0.46478271484375,-0.0030517578125
8.817417860031128,0.447998046875,-0.0018310546875
8.821386337280273,0.39093017578125,-0.00518798828125
8.824421167373657,0.32958984375,-0.00030517578125
8.827894449234009,0.3192138671875,0.00030517578125
8.830374479293823,0.6976318359375,0.00335693359375
8.832358360290527,0.6878662109375,-0.0054931640625
8.83729100227356,0.595703125,-0.0006103515625
8.841754674911499,0.7861328125,0.0018310546875
8.844357013702393,0.7940673828125,0.00396728515625
8.846714973449707,0.8355712890625,0.0030517578125
8.849690914154053,0.8197021484375,-0.00335693359375
8.854650974273682,0.63201904296875,0.00030517578125
8.856635570526123,0.618896484375,0.00152587890625
8.859610557556152,0.660400390625,0.00396728515625
8.861099004745483,0.61767578125,-0.00030517578125
8.86407470703125,0.50872802734375,0.00091552734375
8.866557359695435,0.4486083984375,-0.00457763671875
8.868042707443237,0.44586181640625,0.00335693359375
8.869184970855713,0.43914794921875,0.0067138671875
8.871174097061157,0.3948974609375,0.00213623046875
8.873653411865234,0.35064697265625,0.003662109375
8.875141382217407,0.32989501953125,-0.0042724609375
8.876285076141357,0.32257080078125,0.00579833984375
8.877777338027954,0.31158447265625,-0.00518798828125
8.879380464553833,0.3033447265625,0.0030517578125
8.881998300552368,0.66131591796875,0.003662109375
8.883486032485962,0.51361083984375,-0.003662109375
8.884615421295166,0.5859375,-0.0018310546875
8.88808822631836,0.718994140625,0.00701904296875
8.889575958251953,0.7952880859375,0.0
8.891619205474854,0.79010009765625,0.00030517578125
8.893601894378662,0.7696533203125,0.00701904296875
8.895088911056519,0.7904052734375,0.00244140625
8.896182537078857,0.831298828125,0.00244140625
8.897327184677124,0.84686279296875,0.00244140625
8.898819208145142,0.84686279296875,0.00244140625
8.901795864105225,0.87677001953125,0.001220703125
8.903779983520508,0.806884765625,0.001220703125
8.905267477035522,0.62652587890625,-0.0018310546875
8.906388521194458,0.61492919921875,0.00335693359375
8.907520532608032,0.7293701171875,0.00213623046875
8.90901255607605,0.6793212890625,0.0006103515625
8.911184787750244,0.6597900390625,-0.0030517578125
8.913665056228638,0.484619140625,0.0030517578125
8.915152788162231,0.4718017578125,-0.00091552734375
8.916296243667603,0.450439453125,-0.00335693359375
8.917773485183716,0.44677734375,0.0018310546875
8.919261455535889,0.43609619140625,0.00640869140625
8.921306133270264,0.39581298828125,0.0030517578125
8.923288583755493,0.350341796875,-0.0042724609375
8.924775838851929,0.3338623046875,-0.00335693359375
8.925865411758423,0.32623291015625,0.0042724609375
8.927009344100952,0.3173828125,0.0042724609375
8.928131818771362,0.3094482421875,-0.0030517578125
8.929624319076538,0.30487060546875,0.00091552734375
8.931609630584717,0.716552734375,0.0030517578125
8.934088468551636,0.56243896484375,0.00579833984375
8.93557620048523,0.6195068359375,-0.00244140625
8.936764001846313,0.618896484375,-0.0006103515625
8.938336610794067,0.70556640625,0.00213623046875
8.93982458114624,0.7879638671875,-0.00244140625
8.943296432495117,0.8111572265625,0.00274658203125
8.94478440284729,0.74737548828125,-0.009765625
8.94676947593689,0.83892822265625,-0.00457763671875
8.950736999511719,0.85052490234375,0.00244140625
8.953768730163574,0.77850341796875,-0.00152587890625
8.957242012023926,0.6170654296875,-0.0030517578125
8.95972204208374,0.64910888671875,-0.00396728515625
8.963194131851196,0.562744140625,-0.0048828125
8.965673923492432,0.462646484375,0.00274658203125
8.967162132263184,0.44525146484375,0.00152587890625
8.968303203582764,0.44158935546875,-0.006103515625
8.969390630722046,0.43548583984375,0.006103515625
8.970960855484009,0.39886474609375,-0.0048828125
8.973935842514038,0.34393310546875,0.0042724609375
8.975423812866211,0.32440185546875,-0.00213623046875
8.976569652557373,0.31829833984375,0.00091552734375
8.97765302658081,0.3118896484375,-0.0048828125
8.9791259765625,0.3021240234375,0.0018310546875
8.981611251831055,0.66162109375,0.00335693359375
8.98409104347229,0.548095703125,0.00244140625
8.985579252243042,0.606689453125,-0.003662109375
8.986673355102539,0.6292724609375,0.00213623046875
8.98786973953247,0.679931640625,0.00274658203125
8.98932409286499,0.7635498046875,-0.0067138671875
8.990896940231323,0.79254150390625,0.00335693359375
8.99382209777832,0.79437255859375,-0.003662109375
8.995363473892212,0.772705078125,0.00335693359375
8.996850490570068,0.8282470703125,0.00274658203125
8.997987031936646,0.86639404296875,0.001220703125
8.9994797706604,0.88653564453125,0.00091552734375
9.00344729423523,0.8514404296875,-0.006103515625
9.0064218044281,0.6207275390625,-0.00396728515625
9.008902311325073,0.66619873046875,0.00091552734375
9.011382341384888,0.616455078125,-0.006103515625
9.014913320541382,0.484619140625,0.00396728515625
9.01689624786377,0.45135498046875,0.00457763671875
9.018880605697632,0.43792724609375,0.00152587890625
9.020864248275757,0.39642333984375,-0.0048828125
9.02284836769104,0.362548828125,0.0030517578125
9.026603937149048,0.32073974609375,0.00152587890625
9.027807474136353,0.31341552734375,-0.00457763671875
9.029000520706177,0.30242919921875,-0.003662109375
9.031485080718994,0.7305908203125,0.001220703125
9.033965349197388,0.54840087890625,0.0079345703125
9.035452604293823,0.60760498046875,0.00274658203125
9.036827325820923,0.6353759765625,-0.0006103515625
9.038084506988525,0.7177734375,0.00152587890625
9.039576768875122,0.7928466796875,-0.0054931640625
9.041651725769043,0.791015625,-0.00518798828125
9.043635606765747,0.80657958984375,-0.00091552734375
9.045124053955078,0.791015625,-0.0030517578125
9.04632019996643,0.7952880859375,0.0006103515625
9.047816514968872,0.8428955078125,-0.00457763671875
9.049300909042358,0.8880615234375,0.003662109375
9.052352905273438,0.88592529296875,-0.0048828125
9.056320905685425,0.650634765625,-0.00091552734375
9.058305263519287,0.71624755859375,0.00274658203125
9.059786796569824,0.65521240234375,0.0054931640625
9.063257694244385,0.59814453125,0.00152587890625
9.066234111785889,0.45440673828125,0.00457763671875
9.06772255897522,0.445556640625,0.003662109375
9.069209575653076,0.439453125,0.00335693359375
9.07119369506836,0.3961181640625,-0.00640869140625
9.073177814483643,0.35064697265625,0.001220703125
9.074666023254395,0.33233642578125,0.00457763671875
9.07581877708435,0.32562255859375,0.00335693359375
9.076958656311035,0.31951904296875,0.0006103515625
9.078230619430542,0.31219482421875,-0.00244140625
9.07971978187561,0.35247802734375,0.0006103515625
9.082694053649902,0.728759765625,-0.0006103515625
9.08666205406189,0.56854248046875,0.00152587890625
9.088149785995483,0.74249267578125,-0.0054931640625
9.09320068359375,0.79833984375,-0.00396728515625
9.095184803009033,0.80902099609375,-0.00579833984375
9.096672534942627,0.83282470703125,-0.0067138671875
9.100774765014648,0.89935302734375,-0.0048828125
9.104147672653198,0.70709228515625,0.0018310546875
9.10712456703186,0.621337890625,-0.00274658203125
9.109604120254517,0.66009521484375,-0.0048828125
9.115059852600098,0.6268310546875,-0.01190185546875
9.117540121078491,0.4461669921875,0.00030517578125
9.119028568267822,0.43792724609375,0.00030517578125
9.121012210845947,0.4034423828125,0.00213623046875
9.124979972839355,0.3326416015625,-0.0006103515625
9.126467943191528,0.31982421875,0.00091552734375
9.127957105636597,0.3094482421875,-0.0030517578125
9.129532098770142,0.30181884765625,0.003662109375
9.133063793182373,0.633544921875,0.00244140625
9.135440587997437,0.609130859375,-0.00091552734375
9.137031078338623,0.61279296875,0.003662109375
9.138181447982788,0.69854736328125,0.00030517578125
9.139673709869385,0.80047607421875,-0.0018310546875
9.14264965057373,0.7855224609375,-0.00518798828125
9.144634246826172,0.78155517578125,-0.0042724609375
9.14835786819458,0.84197998046875,-0.00274658203125
9.149593830108643,0.8642578125,0.00335693359375
9.151578187942505,0.89752197265625,-0.0006103515625
9.15306544303894,0.8953857421875,-0.00518798828125
9.155049800872803,0.6219482421875,-0.0048828125
9.157034158706665,0.66650390625,0.00274658203125
9.158485174179077,0.69183349609375,0.0030517578125
9.161092519760132,0.6695556640625,-0.00457763671875
9.163573026657104,0.484619140625,0.00152587890625
9.16506052017212,0.46966552734375,0.001220703125
9.166222333908081,0.4510498046875,-0.001220703125
9.167712926864624,0.4449462890625,0.00640869140625
9.169050931930542,0.439453125,-0.0018310546875
9.17252779006958,0.3863525390625,0.00274658203125
9.176496267318726,0.33355712890625,0.00335693359375
9.17848014831543,0.3082275390625,-0.00030517578125
9.179967880249023,0.5145263671875,-0.00152587890625
9.182944536209106,0.7122802734375,0.0030517578125
9.18492865562439,0.62652587890625,0.0018310546875
9.186912298202515,0.62652587890625,-0.0067138671875
9.188175201416016,0.69915771484375,0.00030517578125
9.189382553100586,0.78857421875,-0.006103515625
9.192363739013672,0.80810546875,-0.0048828125
9.195836067199707,0.7501220703125,-0.00823974609375
9.19831895828247,0.85601806640625,-0.00244140625
9.19939923286438,0.855712890625,0.001220703125
9.201437711715698,0.8721923828125,0.00274658203125
9.203867673873901,0.8831787109375,-0.00274658203125
9.205355405807495,0.61737060546875,0.00213623046875
9.206839323043823,0.63995361328125,0.0018310546875
9.207983016967773,0.72052001953125,0.0030517578125
9.209532976150513,0.65277099609375,0.0018310546875
9.21306586265564,0.61553955078125,-0.0006103515625
9.216537952423096,0.4425048828125,-0.0048828125
9.219017744064331,0.4339599609375,-0.00244140625
9.221003532409668,0.390625,-0.00396728515625
9.223978281021118,0.340576171875,0.00213623046875
9.225466012954712,0.32501220703125,-0.00518798828125
9.226953744888306,0.3173828125,0.003662109375
9.2284414768219,0.3057861328125,-0.003662109375
9.229506254196167,0.3021240234375,0.001220703125
9.231991052627563,0.6689453125,-0.00579833984375
9.233478546142578,0.50140380859375,-0.00030517578125
9.236951112747192,0.6402587890625,0.00396728515625
9.238935470581055,0.7421875,-0.00274658203125
9.241415023803711,0.794677734375,-0.0042724609375
9.243895292282104,0.78033447265625,0.00152587890625
9.245383501052856,0.78948974609375,0.00457763671875
9.246904850006104,0.8404541015625,0.001220703125
9.247994899749756,0.87158203125,0.0030517578125
9.249488353729248,0.88348388671875,-0.00579833984375
9.25196886062622,0.8441162109375,0.00335693359375
9.254448652267456,0.68145751953125,0.00396728515625
9.255936622619629,0.6158447265625,0.0006103515625
9.257424354553223,0.7373046875,-0.00396728515625
9.258560419082642,0.69671630859375,-0.0054931640625
9.259634256362915,0.64544677734375,-0.0042724609375
9.263111114501953,0.60302734375,0.00335693359375
9.267079591751099,0.47119140625,-0.0018310546875
9.269063234329224,0.4345703125,0.00457763671875
9.27154278755188,0.38482666015625,0.00091552734375
9.274022579193115,0.33843994140625,0.00091552734375
9.275510311126709,0.323486328125,0.0
9.277055978775024,0.31341552734375,-0.0067138671875
9.278548955917358,0.3057861328125,0.00213623046875
9.279635429382324,0.30426025390625,0.00091552734375
9.282615900039673,0.732421875,0.00244140625
9.28658390045166,0.6329345703125,0.0042724609375
9.290053844451904,0.77392578125,0.00457763671875
9.294024229049683,0.8087158203125,0.0006103515625
9.301088333129883,0.88409423828125,0.00030517578125
9.30394434928894,0.70556640625,-0.0048828125
9.307415962219238,0.62713623046875,0.0018310546875
9.30940055847168,0.6500244140625,-0.0054931640625
9.31307578086853,0.58746337890625,0.00213623046875
9.31535267829895,0.46905517578125,-0.0006103515625
9.316523313522339,0.45074462890625,0.00152587890625
9.318016767501831,0.4437255859375,-0.00274658203125
9.319215059280396,0.438232421875,-0.00091552734375
9.322196960449219,0.3900146484375,-0.0054931640625
9.327652931213379,0.34210205078125,-0.00030517578125
9.330183267593384,0.71380615234375,0.00335693359375
9.333661079406738,0.648193359375,0.00244140625
9.33722472190857,0.65460205078125,-0.00274658203125
9.338620901107788,0.76904296875,0.0
9.340169429779053,0.787353515625,-0.006103515625
9.343641757965088,0.79345703125,-0.001220703125
9.345129489898682,0.80352783203125,-0.00579833984375
9.346617698669434,0.8184814453125,0.0018310546875
9.351577520370483,0.89111328125,-0.00152587890625
9.355048418045044,0.62255859375,-0.00152587890625
9.358641147613525,0.72662353515625,-0.0018310546875
9.361001968383789,0.6494140625,0.008544921875
9.365465879440308,0.45562744140625,-0.00274658203125
9.369432210922241,0.4296875,-0.0030517578125
9.374890089035034,0.379638671875,-0.00244140625
9.379354476928711,0.31768798828125,0.00396728515625
9.381834030151367,0.7098388671875,0.00396728515625
9.385802030563354,0.57586669921875,0.003662109375
9.39084005355835,0.78216552734375,0.0018310546875
9.394231796264648,0.78125,-0.003662109375
9.397706031799316,0.8294677734375,-0.00274658203125
9.401177883148193,0.89752197265625,-0.0006103515625
9.404151916503906,0.77392578125,0.00030517578125
9.40713095664978,0.6195068359375,-0.0067138671875
9.409610748291016,0.6591796875,0.0006103515625
9.413577556610107,0.48187255859375,-0.00457763671875
9.415066003799438,0.46661376953125,0.0
9.4170503616333,0.44647216796875,-0.00640869140625
9.420026063919067,0.42694091796875,-0.0018310546875
9.42363715171814,0.34759521484375,-0.00457763671875
9.427473306655884,0.3253173828125,0.0042724609375
9.429450750350952,0.3021240234375,0.0006103515625
9.431434631347656,0.6890869140625,0.003662109375
9.435402154922485,0.51361083984375,0.0030517578125
9.436890125274658,0.6231689453125,0.0
9.43837833404541,0.7330322265625,-0.0054931640625
9.441354036331177,0.7965087890625,0.00091552734375
9.444826126098633,0.77850341796875,0.0018310546875
9.446315050125122,0.8380126953125,-0.00579833984375
9.449785947799683,0.85205078125,0.0
9.451273918151855,0.87615966796875,-0.009765625
9.45425009727478,0.90301513671875,-0.0042724609375
9.456234455108643,0.61492919921875,-0.00152587890625
9.45821762084961,0.7049560546875,-0.0006103515625
9.45970606803894,0.653076171875,0.00244140625
9.462185859680176,0.62042236328125,0.00457763671875
9.464170217514038,0.48004150390625,0.00457763671875
9.467359781265259,0.443115234375,0.00274658203125
9.468634128570557,0.4437255859375,-0.00213623046875
9.471184730529785,0.396728515625,-0.00244140625
9.4736647605896,0.3466796875,0.0
9.475152492523193,0.32806396484375,-0.0030517578125
9.476640462875366,0.3179931640625,0.001220703125
9.477859258651733,0.311279296875,0.0048828125
9.47893738746643,0.30303955078125,0.00030517578125
9.483405590057373,0.72174072265625,0.001220703125
9.484893798828125,0.6060791015625,-0.001220703125
9.488861799240112,0.75836181640625,-0.00732421875
9.491835832595825,0.8123779296875,-0.00518798828125
9.494317531585693,0.7843017578125,0.00091552734375
9.497789859771729,0.86639404296875,0.0
9.50110411643982,0.8428955078125,-0.0067138671875
9.505229473114014,0.87677001953125,-0.00030517578125
9.507214069366455,0.63629150390625,-0.0042724609375
9.508701801300049,0.69091796875,0.00091552734375
9.512173652648926,0.56488037109375,0.0048828125
9.515148401260376,0.4681396484375,-0.0006103515625
9.518621683120728,0.44464111328125,0.00030517578125
9.521101713180542,0.3948974609375,-0.00213623046875
9.524078130722046,0.35980224609375,0.00030517578125
9.52606201171875,0.3216552734375,-0.00701904296875
9.527549743652344,0.31341552734375,-0.00457763671875
9.529012203216553,0.30242919921875,-0.0018310546875
9.530997037887573,0.7049560546875,0.003662109375
9.533476829528809,0.494384765625,0.003662109375
9.534964323043823,0.5865478515625,-0.001220703125
9.53609585762024,0.57830810546875,-0.001220703125
9.537293910980225,0.66436767578125,-0.001220703125
9.538378477096558,0.72784423828125,-0.00030517578125
9.539929628372192,0.76568603515625,0.0030517578125
9.54340147972107,0.80169677734375,-0.00152587890625
9.546377897262573,0.8172607421875,0.0
9.547866821289062,0.85906982421875,-0.0054931640625
9.54935336112976,0.88348388671875,-0.00396728515625
9.550841808319092,0.87554931640625,-0.00732421875
9.553322076797485,0.87860107421875,-0.00244140625
9.5548095703125,0.64483642578125,-0.00640869140625
9.55605697631836,0.6195068359375,-0.0006103515625
9.557328462600708,0.72296142578125,0.00274658203125
9.558411598205566,0.70831298828125,0.00274658203125
9.559489727020264,0.65185546875,0.0030517578125
9.563462257385254,0.59112548828125,-0.0048828125
9.56693434715271,0.46478271484375,-0.0006103515625
9.568421840667725,0.44281005859375,-0.0006103515625
9.569547176361084,0.43212890625,-0.00244140625
9.572033643722534,0.38604736328125,-0.001220703125
9.574018001556396,0.3375244140625,0.00030517578125
9.575505495071411,0.3228759765625,0.00152587890625
9.576700448989868,0.32135009765625,0.00152587890625
9.577892780303955,0.30853271484375,-0.006103515625
9.57908821105957,0.306396484375,-0.0048828125
9.581575393676758,0.733642578125,-0.0030517578125
9.584053039550781,0.54718017578125,-0.00701904296875
9.585540294647217,0.59600830078125,-0.0018310546875
9.587028741836548,0.65093994140625,0.0048828125
9.588220357894897,0.7269287109375,0.00396728515625
9.589770078659058,0.791015625,-0.0030517578125
9.593241930007935,0.789794921875,0.003662109375
9.594729661941528,0.79742431640625,-0.00030517578125
9.596714496612549,0.811767578125,0.00030517578125
9.600478172302246,0.899658203125,0.0030517578125
9.60371446609497,0.838623046875,-0.003662109375
9.607187747955322,0.62713623046875,0.00091552734375
9.609172582626343,0.6634521484375,-0.0030517578125
9.6106595993042,0.64544677734375,0.0
9.612147808074951,0.56243896484375,-0.00762939453125
9.614627599716187,0.4705810546875,0.00244140625
9.61611533164978,0.44921875,0.0030517578125
9.617258071899414,0.4461669921875,-0.00396728515625
9.618750095367432,0.43975830078125,0.0042724609375
