Time,Channel_3,Channel_4
9.3720543384552,1.0052490234375,-0.0018310546875
9.374946355819702,0.27923583984375,0.00335693359375
9.378418207168579,0.95794677734375,-0.00579833984375
9.381453037261963,0.29327392578125,-0.0042724609375
9.382556915283203,0.27923583984375,-0.001220703125
9.385538101196289,0.40130615234375,-0.00396728515625
9.3870210647583,0.9521484375,0.0054931640625
9.39148473739624,0.40679931640625,-0.00518798828125
9.393609762191772,0.41900634765625,-0.0067138671875
9.395625829696655,1.0186767578125,-0.00091552734375
9.40009069442749,0.29205322265625,0.0054931640625
9.402132511138916,0.860595703125,0.00152587890625
9.405798435211182,0.2685546875,0.00396728515625
9.40758752822876,0.404052734375,-0.00457763671875
9.410563707351685,0.68511962890625,-0.0006103515625
9.413539409637451,0.27252197265625,0.0
9.415524244308472,0.3802490234375,0.00244140625
9.41800332069397,0.42755126953125,0.00213623046875
9.420979499816895,0.34332275390625,-0.00152587890625
9.422963857650757,0.3106689453125,-0.00457763671875
9.424451112747192,0.4046630859375,-0.00213623046875
9.425939321517944,0.733642578125,-0.00457763671875
9.427427053451538,1.01654052734375,0.003662109375
9.430403470993042,0.274658203125,0.0
9.43179726600647,0.404052734375,-0.00701904296875
9.434038400650024,0.836181640625,-0.00274658203125
9.435251474380493,0.98114013671875,0.0
9.439719676971436,0.55023193359375,0.00213623046875
9.441207885742188,0.40863037109375,-0.00030517578125
9.446168184280396,0.2813720703125,-0.00335693359375
9.448152542114258,0.4058837890625,-0.003662109375
9.450136184692383,0.9735107421875,-0.00244140625
9.451623916625977,1.01287841796875,0.00244140625
9.454600095748901,0.27862548828125,0.006103515625
9.456584692001343,0.4083251953125,-0.003662109375
9.45936918258667,0.94482421875,0.00244140625
9.46060562133789,0.6524658203125,-0.006103515625
9.46655821800232,0.42633056640625,0.00244140625
9.468542337417603,0.69671630859375,-0.00579833984375
9.470030546188354,0.27587890625,0.00244140625
9.473005771636963,0.40924072265625,-0.00244140625
9.474990606307983,0.95550537109375,0.0042724609375
9.476176261901855,0.94451904296875,-0.00091552734375
9.478166341781616,0.26641845703125,0.00213623046875
9.481639862060547,0.45013427734375,-0.00152587890625
9.483125448226929,1.00738525390625,-0.0030517578125
9.484587669372559,0.71624755859375,-0.00244140625
9.485779285430908,0.2740478515625,0.00213623046875
9.487768173217773,0.38604736328125,0.00244140625
9.491239786148071,0.9979248046875,-0.00152587890625
9.493440866470337,0.28289794921875,-0.0030517578125
9.494629383087158,0.28289794921875,0.0018310546875
9.495770692825317,0.396728515625,0.00244140625
9.497263193130493,0.41717529296875,-0.00335693359375
9.50073504447937,0.70220947265625,0.0006103515625
9.502223253250122,0.27099609375,-0.00457763671875
9.503940343856812,0.40802001953125,0.00518798828125
9.50507116317749,0.4119873046875,0.00152587890625
9.507252216339111,0.92742919921875,-0.00091552734375
9.51072359085083,0.27740478515625,-0.00335693359375
9.512211561203003,0.4132080078125,0.00274658203125
9.514196157455444,0.90057373046875,0.00335693359375
9.515259504318237,0.9771728515625,0.00030517578125
9.517252206802368,0.48980712890625,-0.0006103515625
9.520227432250977,0.401611328125,0.0030517578125
9.522212505340576,0.96527099609375,-0.01068115234375
9.523571014404297,1.033935546875,0.00213623046875
9.524784326553345,0.61187744140625,-0.00152587890625
9.52587103843689,0.26611328125,-0.0054931640625
9.527363538742065,0.3619384765625,-0.00518798828125
9.530340194702148,0.9564208984375,0.00579833984375
9.532323360443115,0.679931640625,-0.006103515625
9.533818483352661,0.27252197265625,0.00335693359375
9.535311222076416,0.33416748046875,-0.00640869140625
9.537252426147461,0.42633056640625,-0.00244140625
9.54072380065918,0.5609130859375,0.0030517578125
9.5427086353302,0.28411865234375,-0.00457763671875
9.543826818466187,0.4083251953125,0.00335693359375
9.545318841934204,0.41778564453125,-0.00030517578125
9.547253131866455,0.94970703125,0.00244140625
9.550228595733643,0.26763916015625,-0.001220703125
9.552212715148926,0.4071044921875,0.001220703125
9.553677558898926,0.5712890625,0.0054931640625
9.55487060546875,0.93536376953125,0.00274658203125
9.556362628936768,0.863037109375,0.0018310546875
9.559338808059692,0.2825927734375,0.00091552734375
9.560826301574707,0.41168212890625,0.00457763671875
9.567274808883667,0.26763916015625,-0.00518798828125
9.569754600524902,0.87921142578125,-0.00244140625
9.57860541343689,0.97564697265625,0.0
9.584196329116821,0.40130615234375,0.00091552734375
9.588243246078491,0.963134765625,-0.00213623046875
9.592212438583374,0.40924072265625,0.0048828125
9.593700885772705,0.5364990234375,-0.0048828125
9.597669839859009,0.2777099609375,0.0054931640625
9.600914716720581,0.41351318359375,-0.00640869140625
9.603180170059204,0.947265625,0.001220703125
9.606650829315186,0.28472900390625,-0.00213623046875
9.608139038085938,0.40985107421875,-0.0030517578125
9.611117362976074,0.9576416015625,-0.00457763671875
9.614091157913208,0.26885986328125,0.001220703125
9.61607551574707,0.40679931640625,-0.00213623046875
9.618555545806885,0.94573974609375,0.00030517578125
9.621531009674072,0.28289794921875,0.00030517578125
9.623702049255371,0.39398193359375,0.00213623046875
9.62488603591919,0.41717529296875,0.00335693359375
9.626070261001587,0.82763671875,0.00274658203125
9.628059387207031,1.00738525390625,-0.00396728515625
9.631034851074219,0.36041259765625,-0.0054931640625
9.634020566940308,0.4071044921875,-0.0018310546875
9.635266780853271,1.0113525390625,-0.0042724609375
9.637253761291504,0.523681640625,0.003662109375
9.640228986740112,0.34576416015625,0.00396728515625
9.642212867736816,0.9649658203125,-0.00244140625
9.643469333648682,0.987548828125,0.0
9.644962310791016,0.45745849609375,-0.00396728515625
9.64604640007019,0.2777099609375,0.0030517578125
9.64952278137207,0.40130615234375,0.00274658203125
9.65101170539856,0.95428466796875,-0.00732421875
9.656963109970093,0.4058837890625,-0.0048828125
9.658947467803955,0.96771240234375,-0.00518798828125
9.66043472290039,0.74554443359375,0.00335693359375
9.663410902023315,0.3643798828125,0.00457763671875
9.664899110794067,0.4083251953125,-0.001220703125
9.668370962142944,0.94512939453125,-0.00335693359375
9.67134714126587,0.361328125,-0.0067138671875
9.673331499099731,0.41534423828125,0.0018310546875
9.67498517036438,0.946044921875,0.003662109375
9.67638087272644,0.8721923828125,0.0018310546875
9.678975820541382,0.27069091796875,-0.00152587890625
9.6818368434906,0.78277587890625,-0.0042724609375
9.68382215499878,1.0040283203125,-0.0048828125
9.685308933258057,0.31341552734375,0.00396728515625
9.688243389129639,0.401611328125,-0.00030517578125
9.691433668136597,0.99945068359375,0.001220703125
9.693204164505005,0.32684326171875,-0.00518798828125
9.694337844848633,0.2777099609375,0.0018310546875
9.69583010673523,0.40191650390625,-0.00732421875
9.69781494140625,0.462646484375,-0.003662109375
9.700790643692017,0.3326416015625,-0.00213623046875
9.703329801559448,0.35552978515625,0.0030517578125
9.7045156955719,0.41046142578125,-0.00244140625
9.706008195877075,0.84259033203125,0.00518798828125
9.707992315292358,1.024169921875,0.00396728515625
9.710968017578125,0.33294677734375,0.00152587890625
9.712952613830566,0.411376953125,0.0042724609375
9.71444034576416,0.9637451171875,-0.0042724609375
9.715928316116333,0.96923828125,-0.00579833984375
9.71796703338623,0.27587890625,0.00244140625
9.720940828323364,0.41473388671875,0.00091552734375
9.722925901412964,0.966796875,-0.00396728515625
9.72441291809082,0.86181640625,0.00732421875
9.725942373275757,0.2703857421875,0.0
9.727926969528198,0.40374755859375,0.001220703125
9.731398582458496,0.999755859375,-0.00091552734375
9.733382940292358,0.302734375,-0.0042724609375
9.734870672225952,0.2923583984375,-0.00640869140625
9.737846851348877,0.4132080078125,0.0006103515625
9.741318464279175,0.31707763671875,-0.00091552734375
9.743303298950195,0.34820556640625,0.00396728515625
9.744405508041382,0.4022216796875,-0.0006103515625
9.7458975315094,0.7147216796875,0.00518798828125
9.74788236618042,1.0223388671875,0.0006103515625
9.751354217529297,0.27374267578125,0.00518798828125
9.75333857536316,0.42205810546875,-0.00335693359375
9.754579305648804,0.96771240234375,0.003662109375
9.75607180595398,0.9698486328125,-0.00762939453125
9.758056402206421,0.2764892578125,0.00244140625
9.76152777671814,0.42327880859375,-0.00396728515625
9.763015747070312,1.01318359375,0.00274658203125
9.764999389648438,0.4229736328125,-0.0018310546875
9.76797604560852,0.2764892578125,0.0018310546875
9.771447896957397,1.00128173828125,-0.0006103515625
9.77343225479126,0.30792236328125,0.00579833984375
9.774500846862793,0.26702880859375,0.00579833984375
9.776044368743896,0.40771484375,-0.00152587890625
9.77852463722229,0.557861328125,-0.00213623046875
9.781501054763794,0.28656005859375,-0.00244140625
9.785507202148438,0.4730224609375,0.0030517578125
9.78898000717163,0.9954833984375,0.0018310546875
9.793443441390991,0.63720703125,0.00274658203125
9.797907590866089,0.2783203125,-0.00823974609375
9.800625085830688,0.39306640625,0.0042724609375
9.803601026535034,0.99700927734375,0.0006103515625
9.805585384368896,0.2703857421875,-0.00640869140625
9.808065176010132,0.40191650390625,-0.00335693359375
9.811621904373169,1.0302734375,-0.003662109375
9.813521385192871,0.27862548828125,0.00091552734375
9.815006732940674,0.3192138671875,-0.00030517578125
9.816496849060059,0.4119873046875,0.00274658203125
9.819473028182983,0.93597412109375,0.00274658203125
9.820960998535156,0.47088623046875,0.0042724609375
9.824432849884033,0.40771484375,-0.008544921875
9.826417684555054,0.968017578125,0.00701904296875
9.827902793884277,0.965576171875,-0.0054931640625
9.831870794296265,0.27313232421875,0.0030517578125
9.833993434906006,0.80902099609375,0.00213623046875
9.835180282592773,0.972900390625,0.00579833984375
9.83824610710144,0.2667236328125,-0.00274658203125
9.841222286224365,0.42266845703125,0.00518798828125
9.843206405639648,0.977783203125,0.00244140625
9.844694137573242,0.6024169921875,0.00335693359375
9.845879316329956,0.28228759765625,-0.00457763671875
9.847371816635132,0.3717041015625,0.0042724609375
9.850347518920898,0.9674072265625,-0.003662109375
9.852331638336182,0.69854736328125,0.0030517578125
9.853801488876343,0.26519775390625,-0.0006103515625
9.855295181274414,0.343017578125,0.0006103515625
9.857775926589966,0.806884765625,0.00335693359375
9.861247777938843,0.3070068359375,0.00152587890625
9.863232374191284,0.33538818359375,-0.00579833984375
9.86471962928772,0.40740966796875,-0.003662109375
9.866207599639893,0.90911865234375,-0.00152587890625
9.868189811706543,0.9539794921875,0.00213623046875
9.8711678981781,0.33538818359375,-0.00030517578125
9.873152494430542,0.41046142578125,0.00030517578125
9.874380111694336,0.960693359375,0.00335693359375
9.875872373580933,1.0003662109375,-0.00518798828125
9.877360105514526,0.27252197265625,0.00457763671875
9.880832195281982,0.40863037109375,0.00244140625
9.882817029953003,0.94268798828125,0.00152587890625
9.884350538253784,0.897216796875,0.00274658203125
9.885437250137329,0.2972412109375,-0.00457763671875
9.887921810150146,0.4022216796875,-0.0048828125
9.891393661499023,0.992431640625,0.0030517578125
9.893378257751465,0.28228759765625,-0.003662109375
9.894635915756226,0.2850341796875,0.00244140625
9.895720958709717,0.389404296875,-0.00396728515625
9.897710084915161,0.4107666015625,-0.0006103515625
9.9011812210083,0.3131103515625,-0.003662109375
9.903165817260742,0.3338623046875,-0.00701904296875
9.904391527175903,0.40313720703125,-0.00274658203125
9.90558409690857,0.43609619140625,0.00274658203125
9.907750368118286,1.0113525390625,0.00213623046875
9.91072678565979,0.27618408203125,0.0018310546875
9.912711143493652,0.411376953125,0.006103515625
9.914198637008667,0.92132568359375,0.003662109375
9.915815114974976,0.96832275390625,0.00152587890625
9.918525695800781,0.26763916015625,0.0018310546875
9.921273469924927,0.46234130859375,-0.00091552734375
9.923258066177368,1.0284423828125,0.00091552734375
9.924653053283691,0.64361572265625,-0.0054931640625
9.925846099853516,0.26641845703125,0.0018310546875
9.927339792251587,0.3631591796875,-0.00274658203125
9.931019306182861,0.9234619140625,0.00396728515625
9.93354320526123,0.27801513671875,0.0018310546875
9.934752464294434,0.28106689453125,-0.00213623046875
9.935948610305786,0.4022216796875,-0.0067138671875
9.937937259674072,0.5499267578125,-0.00457763671875
9.94140887260437,0.28900146484375,0.00396728515625
9.943392992019653,0.360107421875,0.0018310546875
9.944832801818848,0.4107666015625,0.00579833984375
9.946021556854248,0.80108642578125,-0.00274658203125
9.948010683059692,1.03057861328125,0.00091552734375
9.951482057571411,0.3619384765625,0.00396728515625
9.953601837158203,0.474853515625,0.00152587890625
9.954752206802368,0.92803955078125,0.0067138671875
9.956140279769897,0.9423828125,0.00579833984375
9.95762848854065,0.283203125,0.0
9.960604429244995,0.411376953125,-0.003662109375
9.962589025497437,0.9490966796875,0.0067138671875
9.964076280593872,0.960693359375,0.00579833984375
9.965161800384521,0.34393310546875,0.0006103515625
9.967750072479248,0.3826904296875,-0.00030517578125
9.971222400665283,1.00311279296875,-0.00640869140625
9.973206758499146,0.3204345703125,0.0030517578125
9.974745273590088,0.27801513671875,0.00274658203125
9.97623872756958,0.4107666015625,-0.0067138671875
9.977726697921753,0.72479248046875,-0.00579833984375
9.981197357177734,0.34820556640625,0.00274658203125
9.983181715011597,0.3179931640625,0.0006103515625
9.984236001968384,0.39825439453125,0.00335693359375
9.985729932785034,0.596923828125,-0.0048828125
9.988209962844849,0.98052978515625,0.00457763671875
9.991681814193726,0.3900146484375,-0.001220703125
9.993666887283325,0.450439453125,-0.0006103515625
9.99474811553955,0.93719482421875,0.00274658203125
9.996240377426147,0.91766357421875,0.00396728515625
9.998225450515747,0.274658203125,0.00213623046875
10.001200914382935,0.41046142578125,-0.00518798828125
10.003185272216797,0.98388671875,0.00335693359375
10.004491329193115,0.7928466796875,0.00396728515625
10.00598430633545,0.27618408203125,0.0030517578125
10.00796890258789,0.3955078125,0.0006103515625
10.011440515518188,1.00860595703125,-0.0067138671875
10.013422727584839,0.28594970703125,-0.0079345703125
10.014910697937012,0.286865234375,0.0018310546875
10.017390727996826,0.404052734375,-0.00152587890625
10.020368337631226,0.64666748046875,0.00518798828125
10.022353172302246,0.27252197265625,-0.00091552734375
10.023839950561523,0.40435791015625,-0.0030517578125
10.025386810302734,0.413818359375,0.00030517578125
10.02836799621582,1.0009765625,0.0018310546875
10.034319877624512,0.2728271484375,0.0030517578125
10.039278984069824,0.3448486328125,-0.00213623046875
10.043246746063232,0.41839599609375,0.00213623046875
10.046719789505005,0.27374267578125,-0.00579833984375
10.048207998275757,0.408935546875,0.0018310546875
10.050704002380371,0.9674072265625,5.037841796875
10.053663969039917,0.27099609375,5.02838134765625
10.055649518966675,0.4052734375,5.0360107421875
10.057634115219116,0.406494140625,5.03204345703125
10.061600923538208,0.2960205078125,5.03204345703125
10.063087701797485,0.3167724609375,5.03204345703125
10.064575672149658,0.40496826171875,5.0341796875
10.065703868865967,0.54229736328125,5.02532958984375
10.070173263549805,0.98968505859375,5.023193359375
10.072767496109009,0.4132080078125,5.02685546875
10.074141263961792,0.9295654296875,5.02593994140625
10.075628995895386,1.0137939453125,5.028076171875
10.079101324081421,0.2679443359375,5.02655029296875
10.084116220474243,0.9674072265625,5.0372314453125
10.087587356567383,0.396728515625,5.03814697265625
10.090564727783203,0.75592041015625,5.03509521484375
10.095029592514038,0.33966064453125,5.0262451171875
10.098995208740234,0.9844970703125,5.0225830078125
10.101973533630371,0.2923583984375,5.03173828125
10.10445261001587,0.40863037109375,5.03448486328125
10.105940580368042,0.78826904296875,5.02532958984375
10.107982873916626,0.9552001953125,5.02838134765625
10.110460758209229,0.2691650390625,5.0341796875
10.111948490142822,0.40283203125,5.0323486328125
10.11314606666565,0.4058837890625,5.03387451171875
10.114639520645142,0.9637451171875,5.03204345703125
10.11576509475708,0.9906005859375,5.03326416015625
10.118746757507324,0.27130126953125,5.03662109375
10.123706102371216,0.9814453125,5.03021240234375
10.127657651901245,0.3887939453125,5.02471923828125
10.13112998008728,0.78857421875,5.032958984375
10.134603261947632,0.2813720703125,5.03662109375
10.136588096618652,0.41015625,5.0250244140625
10.139689922332764,0.84625244140625,5.03662109375
10.142171859741211,0.27984619140625,5.02838134765625
10.14415717124939,0.39764404296875,5.0341796875
10.145687341690063,0.516357421875,5.0274658203125
10.149165153503418,0.94207763671875,5.030517578125
10.151644945144653,0.29296875,5.035400390625
10.154125213623047,0.94268798828125,5.03662109375
10.156605005264282,0.657958984375,5.03631591796875
10.158589124679565,0.2825927734375,5.03662109375
10.16206431388855,0.880126953125,5.03082275390625
10.163549184799194,1.01654052734375,5.01739501953125
10.165037393569946,0.390625,5.03814697265625
10.166524887084961,0.27618408203125,5.0335693359375
10.168509244918823,0.4022216796875,5.0213623046875
10.17247724533081,0.96282958984375,5.0372314453125
10.174957036972046,0.301513671875,5.02960205078125
10.176535844802856,0.4058837890625,5.03265380859375
10.18018651008606,0.95672607421875,5.03570556640625
10.184318542480469,0.3997802734375,5.03265380859375
10.186635971069336,0.95367431640625,5.03814697265625
10.18961238861084,0.38177490234375,5.03326416015625
10.192092180252075,0.3997802734375,5.0299072265625
10.193580389022827,0.4925537109375,5.03082275390625
10.195067882537842,0.9722900390625,5.03326416015625
10.196648120880127,0.69091796875,5.02532958984375
10.199622631072998,0.26702880859375,5.0225830078125
10.203590393066406,0.9686279296875,5.032958984375
10.207062482833862,0.36376953125,5.02899169921875
10.211528539657593,1.0235595703125,5.0360107421875
10.214998483657837,0.27191162109375,5.035400390625
10.217479228973389,0.413818359375,5.03631591796875
10.222500085830688,0.26763916015625,5.029296875
10.225912094116211,0.93536376953125,5.0213623046875
10.22987961769104,0.80963134765625,5.02960205078125
10.232855319976807,0.3985595703125,5.02532958984375
10.235831260681152,0.9747314453125,5.0323486328125
10.238860368728638,0.31158447265625,5.02685546875
10.241842031478882,0.40771484375,5.025634765625
10.244142055511475,1.01318359375,5.035400390625
10.247794389724731,0.394287109375,5.03814697265625
10.25031328201294,0.97381591796875,5.03509521484375
10.252298355102539,0.84014892578125,5.0274658203125
10.25676155090332,0.4071044921875,5.0396728515625
10.258746147155762,0.94818115234375,5.0335693359375
10.26172161102295,0.38787841796875,5.02349853515625
10.265689611434937,0.55511474609375,5.03326416015625
10.268033504486084,0.98663330078125,5.03082275390625
10.270210266113281,0.31524658203125,5.0311279296875
10.272689819335938,0.40985107421875,5.0335693359375
10.27417778968811,0.94146728515625,5.032958984375
10.275378227233887,1.01165771484375,5.037841796875
10.2772536277771,0.3826904296875,5.0372314453125
10.280397415161133,0.4034423828125,5.0311279296875
10.281716585159302,0.50079345703125,5.03326416015625
10.2828209400177,0.95947265625,5.0335693359375
10.283897638320923,0.99700927734375,5.02655029296875
10.285083770751953,0.3887939453125,5.03753662109375
10.28618597984314,0.269775390625,5.03509521484375
10.288175106048584,0.41015625,5.03814697265625
10.291202783584595,0.93231201171875,5.02655029296875
10.29269027709961,0.62286376953125,5.02960205078125
10.29418396949768,0.28411865234375,5.03265380859375
10.295291900634766,0.338134765625,5.02685546875
10.297281265258789,0.42877197265625,5.03082275390625
10.30025839805603,0.92559814453125,5.0323486328125
10.30174732208252,0.2630615234375,5.028076171875
10.302937984466553,0.30426025390625,5.02960205078125
10.304128885269165,0.40252685546875,5.02838134765625
10.305217742919922,0.41046142578125,5.030517578125
10.30725884437561,1.0205078125,5.03021240234375
10.309736728668213,0.27557373046875,5.03997802734375
10.311228275299072,0.3515625,5.035400390625
10.31271243095398,0.4132080078125,5.0323486328125
10.314262390136719,0.9521484375,5.0360107421875
10.31540846824646,0.9869384765625,5.02655029296875
10.31725549697876,0.30670166015625,5.040283203125
10.32122278213501,0.40740966796875,5.0335693359375
10.322711706161499,0.9539794921875,5.0299072265625
10.323903560638428,0.98236083984375,5.03753662109375
10.3251051902771,0.36407470703125,5.03936767578125
10.326190948486328,0.2691650390625,5.03936767578125
10.330241680145264,0.40863037109375,5.0341796875
10.334243059158325,0.2728271484375,5.0323486328125
10.335697889328003,0.399169921875,5.02716064453125
10.338177919387817,0.41015625,5.03173828125
10.3401620388031,0.7257080078125,5.03814697265625
10.342196464538574,0.27862548828125,5.02655029296875
10.34333848953247,0.3594970703125,5.025634765625
10.344831228256226,0.41046142578125,5.02899169921875
10.345913887023926,0.65399169921875,5.03662109375
10.347407102584839,1.0186767578125,5.03173828125
10.349884271621704,0.26214599609375,5.0286865234375
10.35137414932251,0.34759521484375,5.02777099609375
10.352453231811523,0.40496826171875,5.02777099609375
10.353644371032715,0.50018310546875,5.02838134765625
10.354883432388306,0.9368896484375,5.04364013671875
10.356197595596313,0.91033935546875,5.02838134765625
10.35769009590149,0.28564453125,5.03570556640625
10.361655950546265,0.45623779296875,5.0347900390625
10.36314582824707,0.9576416015625,5.030517578125
10.364274024963379,0.90179443359375,5.0238037109375
10.365500688552856,0.26824951171875,5.0347900390625
10.367487668991089,0.32806396484375,5.0323486328125
10.369966983795166,0.831298828125,5.025634765625
10.371454954147339,1.02691650390625,5.03173828125
10.372701168060303,0.6500244140625,5.029296875
10.373844623565674,0.263671875,5.02532958984375
10.374922275543213,0.29205322265625,5.0299072265625
10.376293182373047,0.4058837890625,5.0360107421875
10.379269123077393,0.87615966796875,5.0299072265625
10.380757331848145,0.4315185546875,5.035400390625
10.38323712348938,0.34515380859375,5.03326416015625
10.387125253677368,0.943603515625,5.029296875
10.38968539237976,0.5633544921875,5.0372314453125
10.392165184020996,0.40618896484375,5.03173828125
10.393651008605957,0.53070068359375,5.0341796875
10.394874095916748,0.947265625,5.02593994140625
10.396073341369629,0.9698486328125,5.02716064453125
10.398557901382446,0.27099609375,5.02960205078125
10.400542736053467,0.40679931640625,5.03082275390625
10.402029275894165,0.836181640625,5.03326416015625
10.403143644332886,0.95001220703125,5.032958984375
10.40463662147522,0.63385009765625,5.032958984375
10.40582799911499,0.2752685546875,5.0323486328125
10.40831208229065,0.3985595703125,5.03509521484375
10.41090202331543,0.965576171875,5.03326416015625
10.412279844284058,0.88470458984375,5.03448486328125
10.413472652435303,0.27984619140625,5.02532958984375
10.414966344833374,0.29815673828125,5.03021240234375
10.41611623764038,0.4022216796875,5.03143310546875
10.418107748031616,0.703125,5.029296875
10.420586585998535,0.55908203125,5.025634765625
10.42207407951355,0.27252197265625,5.03662109375
10.423562288284302,0.37353515625,5.02777099609375
10.424690961837769,0.41015625,5.03448486328125
10.425879955291748,0.68878173828125,5.03631591796875
10.428364515304565,0.98175048828125,5.0347900390625
10.43084454536438,0.29083251953125,5.0262451171875
10.432332277297974,0.3961181640625,5.02410888671875
10.433820009231567,0.6134033203125,5.03265380859375
10.435100555419922,0.96710205078125,5.0286865234375
10.43734884262085,0.86395263671875,5.02960205078125
10.439829111099243,0.4052734375,5.029296875
10.441316604614258,0.4150390625,5.03509521484375
10.442559242248535,0.946044921875,5.0299072265625
10.444047212600708,0.9686279296875,5.04119873046875
10.445384979248047,0.29022216796875,5.03570556640625
10.447369813919067,0.28900146484375,5.02716064453125
10.449849367141724,0.78582763671875,5.03692626953125
10.451336860656738,1.01409912109375,5.02899169921875
10.452824831008911,0.4107666015625,5.0311279296875
10.454313039779663,0.279541015625,5.0408935546875
10.455943822860718,0.4034423828125,5.0360107421875
10.457985401153564,0.73333740234375,5.03265380859375
10.460463285446167,0.81085205078125,5.03173828125
10.462000131607056,0.26885986328125,5.03173828125
10.463523626327515,0.36895751953125,5.03021240234375
10.465011358261108,0.41656494140625,5.03173828125
10.466499328613281,0.9527587890625,5.02899169921875
10.469614028930664,0.8880615234375,5.02838134765625
10.47110366821289,0.32684326171875,5.025634765625
10.474575996398926,0.46356201171875,5.02471923828125
10.47606348991394,0.93475341796875,5.0360107421875
10.47760820388794,0.26824951171875,5.03387451171875
10.480088472366333,0.401611328125,5.0335693359375
10.481576681137085,0.43365478515625,5.0262451171875
10.483064413070679,0.9600830078125,5.02899169921875
10.484552145004272,0.76690673828125,5.029296875
10.485695838928223,0.26947021484375,5.02777099609375
10.48818063735962,0.40679931640625,5.03021240234375
10.490660429000854,0.93658447265625,5.03387451171875
10.492148160934448,0.9375,5.030517578125
10.49335527420044,0.303955078125,5.0311279296875
10.494848251342773,0.29144287109375,5.03173828125
10.4959876537323,0.3997802734375,5.03509521484375
10.497480154037476,0.4412841796875,5.02471923828125
10.49996018409729,0.9393310546875,5.02716064453125
10.501447677612305,0.28289794921875,5.030517578125
10.502936124801636,0.30914306640625,5.03326416015625
10.504122972488403,0.40496826171875,5.03265380859375
10.505615234375,0.48370361328125,5.03448486328125
10.508095264434814,1.0198974609375,5.04180908203125
10.510576009750366,0.2703857421875,5.037841796875
10.512063026428223,0.40618896484375,5.02838134765625
10.513145208358765,0.408935546875,5.032958984375
10.514639139175415,0.950927734375,5.03448486328125
10.516127109527588,0.92559814453125,5.03173828125
10.51811170578003,0.279541015625,5.02593994140625
10.520095825195312,0.40924072265625,5.0360107421875
10.52208685874939,0.843505859375,5.037841796875
10.523176193237305,0.96771240234375,5.030517578125
10.52425241470337,0.9234619140625,5.0372314453125
10.525744676589966,0.264892578125,5.03570556640625
10.527729511260986,0.34332275390625,5.0244140625
10.530209064483643,0.9429931640625,5.030517578125
10.531696796417236,1.01470947265625,5.03204345703125
10.532936334609985,0.46875,5.0323486328125
10.534021615982056,0.27679443359375,5.03173828125
10.535085916519165,0.308837890625,5.03326416015625
10.536577939987183,0.4144287109375,5.0274658203125
10.539553880691528,0.9619140625,5.03021240234375
10.541041612625122,0.3192138671875,5.03509521484375
10.543521881103516,0.391845703125,5.03875732421875
10.54699420928955,1.0101318359375,5.035400390625
10.54847526550293,0.79559326171875,5.0347900390625
10.550960540771484,0.269775390625,5.0360107421875
10.553440570831299,0.4345703125,5.0335693359375
10.55492877960205,0.9246826171875,5.0341796875
10.55651068687439,0.80047607421875,5.0408935546875
10.55849552154541,0.2783203125,5.028076171875
10.56147050857544,0.4193115234375,5.032958984375
10.562962770462036,0.93719482421875,5.03662109375
10.564446926116943,0.80535888671875,5.0250244140625
10.565560340881348,0.2764892578125,5.02960205078125
10.56804609298706,0.39794921875,5.03265380859375
10.570911884307861,0.96771240234375,5.03753662109375
10.572014331817627,0.980224609375,5.0225830078125
10.573140621185303,0.3631591796875,5.03082275390625
10.574236392974854,0.27008056640625,5.0323486328125
10.57532000541687,0.34088134765625,5.0341796875
10.576571941375732,0.40557861328125,5.0299072265625
10.579547882080078,0.9454345703125,5.03326416015625
10.583020448684692,0.38604736328125,5.03875732421875
10.584508180618286,0.4083251953125,5.030517578125
10.585996389389038,0.7916259765625,5.03173828125
10.588476419448853,0.8721923828125,5.02899169921875
10.590461015701294,0.28289794921875,5.035400390625
10.591948986053467,0.401611328125,5.03692626953125
10.593198299407959,0.40924072265625,5.0286865234375
10.59440803527832,0.950927734375,5.0335693359375
10.595492362976074,1.01806640625,5.03509521484375
10.598247528076172,0.26611328125,5.02960205078125
10.600727319717407,0.4095458984375,5.02471923828125
10.60221552848816,0.96160888671875,5.02593994140625
10.603527545928955,0.98907470703125,5.020751953125
10.604719638824463,0.63568115234375,5.0262451171875
10.605811834335327,0.27374267578125,5.02471923828125
10.60730504989624,0.3564453125,5.0360107421875
10.609785079956055,0.80474853515625,5.02716064453125
10.611272811889648,0.99212646484375,5.02685546875
10.61280107498169,0.53375244140625,5.02838134765625
10.614237546920776,0.27374267578125,5.0372314453125
10.615727186203003,0.4022216796875,5.0323486328125
10.618207693099976,0.6866455078125,5.0286865234375
10.62068772315979,0.50994873046875,5.0286865234375
10.622175455093384,0.26885986328125,5.0286865234375
10.623569011688232,0.37994384765625,5.03082275390625
10.624979019165039,0.406494140625,5.03082275390625
10.626068592071533,0.8514404296875,5.028076171875
10.627561092376709,0.97686767578125,5.03173828125
10.630040645599365,0.28106689453125,5.029296875
10.631529092788696,0.3704833984375,5.023193359375
10.632625818252563,0.4046630859375,5.03387451171875
10.634119272232056,0.8599853515625,5.029296875
10.635666847229004,1.01776123046875,5.03265380859375
10.638245582580566,0.26763916015625,5.029296875
10.640726089477539,0.40924072265625,5.03143310546875
10.642212867736816,0.93170166015625,5.0323486328125
10.64370083808899,1.019287109375,5.0360107421875
10.645188570022583,0.3363037109375,5.03753662109375
