Time,Channel_3,Channel_4
13.605298042297363,0.68939208984375,0.00213623046875
13.607470512390137,0.9735107421875,-0.001220703125
13.610446691513062,0.343017578125,-0.00091552734375
13.611934185028076,0.4681396484375,0.00335693359375
13.613791465759277,0.64788818359375,-0.00213623046875
13.615042686462402,0.6475830078125,0.00152587890625
13.617467403411865,0.985107421875,0.0030517578125
13.62044358253479,0.3363037109375,0.0006103515625
13.621930599212646,0.450439453125,0.0006103515625
13.623417854309082,0.6317138671875,0.00396728515625
13.624908685684204,0.6488037109375,-0.0054931640625
13.626396417617798,1.02813720703125,0.003662109375
13.629372596740723,0.8465576171875,-0.00152587890625
13.632845878601074,0.60546875,-0.0048828125
13.63433313369751,0.65460205078125,-0.00518798828125
13.635798454284668,1.0772705078125,0.0048828125
13.637290716171265,0.97808837890625,0.00274658203125
13.64026665687561,0.35369873046875,0.0018310546875
13.642251253128052,0.49041748046875,-0.003662109375
13.643950700759888,0.65887451171875,-0.0030517578125
13.645440578460693,0.9527587890625,-0.0030517578125
13.647425413131714,0.99334716796875,0.00457763671875
13.65040111541748,0.3619384765625,0.00244140625
13.652385711669922,0.49530029296875,-0.00274658203125
13.653512716293335,0.6402587890625,0.006103515625
13.65470027923584,0.6439208984375,0.00244140625
13.656074285507202,1.10321044921875,0.0030517578125
13.658554553985596,0.9051513671875,-0.00457763671875
13.661530256271362,0.333251953125,-0.00701904296875
13.663018465042114,0.62652587890625,0.00579833984375
13.664506196975708,0.64910888671875,-0.00518798828125
13.669466495513916,1.0797119140625,0.0018310546875
13.671451330184937,0.33294677734375,0.00213623046875
13.675914764404297,0.64239501953125,-0.006103515625
13.677899360656738,0.904541015625,0.00274658203125
13.681866645812988,0.54931640625,0.00244140625
13.68385124206543,0.64483642578125,0.00030517578125
13.685081481933594,0.64453125,0.00030517578125
13.687471628189087,1.0107421875,0.00701904296875
13.690446853637695,0.3387451171875,0.0
13.691935062408447,0.4656982421875,-0.0048828125
13.693420648574829,0.62530517578125,0.00335693359375
13.694527864456177,0.64971923828125,0.0018310546875
13.695675611495972,0.97625732421875,-0.0030517578125
13.697167873382568,1.0186767578125,-0.0048828125
13.700691223144531,0.347900390625,-0.0048828125
13.702127933502197,0.47271728515625,0.0030517578125
13.703628778457642,0.63720703125,-0.00335693359375
13.704827308654785,0.64910888671875,0.01068115234375
13.705906867980957,1.094970703125,-0.0018310546875
13.707399129867554,0.96282958984375,-0.00457763671875
13.710375308990479,0.33721923828125,0.003662109375
13.71244764328003,0.5328369140625,-0.00457763671875
13.713836669921875,0.64971923828125,-0.0018310546875
13.715026378631592,0.6488037109375,0.00457763671875
13.717469930648804,0.98541259765625,0.00335693359375
13.720443725585938,0.3375244140625,0.00244140625
13.721933841705322,0.45379638671875,0.0042724609375
13.72342324256897,0.6304931640625,0.0018310546875
13.724628210067749,0.65185546875,-0.0006103515625
13.726121664047241,1.097412109375,0.00091552734375
13.729592561721802,0.955810546875,-0.0018310546875
13.73157787322998,0.343017578125,0.001220703125
13.73604154586792,1.03515625,-0.00244140625
13.738025665283203,0.8660888671875,-0.009765625
13.739513397216797,0.5517578125,0.00396728515625
13.742489576339722,0.50689697265625,0.0042724609375
13.743977546691895,0.6622314453125,0.0006103515625
13.745334148406982,0.74920654296875,0.0067138671875
13.7478187084198,0.97747802734375,-0.0006103515625
13.751288414001465,0.3631591796875,-0.006103515625
13.752778768539429,0.6158447265625,-0.008544921875
13.75410795211792,0.66131591796875,-0.0091552734375
13.755296230316162,0.6744384765625,0.00396728515625
13.756462335586548,1.0186767578125,-0.006103515625
13.758941411972046,0.83892822265625,0.003662109375
13.761917114257812,0.3662109375,-0.00396728515625
13.763405323028564,0.6396484375,0.00244140625
13.764726161956787,0.65582275390625,-0.00274658203125
13.76587438583374,1.104736328125,0.003662109375
13.767863035202026,0.96466064453125,-0.00579833984375
13.770838499069214,0.361328125,-0.00091552734375
13.772822618484497,0.61614990234375,-0.00518798828125
13.774310827255249,0.66162109375,-0.00030517578125
13.775798082351685,1.0888671875,-0.003662109375
13.777817487716675,0.99273681640625,0.00244140625
13.780758380889893,0.360107421875,-0.0030517578125
13.782246351242065,0.52886962890625,-0.00091552734375
13.783646583557129,0.640869140625,-0.00396728515625
13.785197496414185,0.6695556640625,-0.006103515625
13.78747296333313,0.98968505859375,0.00152587890625
13.79071307182312,0.34393310546875,0.0042724609375
13.791938304901123,0.4620361328125,-0.00396728515625
13.793424844741821,0.6298828125,0.00152587890625
13.794509172439575,0.65948486328125,-0.0048828125
13.795695781707764,1.01654052734375,0.00335693359375
13.798180103302002,0.96038818359375,0.00213623046875
13.801156282424927,0.35491943359375,0.00396728515625
13.80264401435852,0.61553955078125,-0.0030517578125
13.804626226425171,0.6488037109375,-0.001220703125
13.805820226669312,1.0943603515625,0.00244140625
13.807312250137329,0.98114013671875,-0.00213623046875
13.810286283493042,0.35491943359375,0.00244140625
13.812538623809814,0.47821044921875,0.00732421875
13.81376051902771,0.6475830078125,0.00213623046875
13.814892768859863,0.64056396484375,0.0006103515625
13.816974401473999,0.9771728515625,0.00274658203125
13.820445775985718,0.34576416015625,0.0048828125
13.821933507919312,0.43853759765625,0.0067138671875
13.823421716690063,0.63140869140625,-0.008544921875
13.824909925460815,0.643310546875,0.00213623046875
13.82856798171997,0.94818115234375,-0.00335693359375
13.830556631088257,0.3387451171875,0.003662109375
13.835513591766357,0.65216064453125,0.00335693359375
13.837498188018799,0.98480224609375,-0.003662109375
13.838985443115234,0.66619873046875,-0.00091552734375
13.841465950012207,0.34454345703125,0.00091552734375
13.844036102294922,0.65093994140625,0.0054931640625
13.845524072647095,0.93597412109375,-0.0018310546875
13.847012042999268,0.9808349609375,-0.003662109375
13.849987983703613,0.33660888671875,-0.00762939453125
13.851972818374634,0.4022216796875,0.0006103515625
13.85345983505249,0.62774658203125,-0.00244140625
13.854948043823242,0.6414794921875,-0.0042724609375
13.856435775756836,0.99609375,-0.0042724609375
13.858916282653809,0.8477783203125,0.0
13.861891984939575,0.361328125,0.0
13.863379955291748,0.640869140625,-0.00640869140625
13.864917755126953,0.64605712890625,0.001220703125
13.866137504577637,1.06903076171875,-0.00152587890625
13.869605779647827,0.93719482421875,0.0
13.871589422225952,0.3338623046875,-0.0042724609375
13.876055002212524,0.654296875,0.00244140625
13.878040552139282,0.8636474609375,0.001220703125
13.879526853561401,0.43487548828125,0.0030517578125
13.882503271102905,0.52001953125,0.0042724609375
13.883991003036499,0.65399169921875,0.0042724609375
13.885974645614624,1.102294921875,0.00457763671875
13.888600826263428,0.96466064453125,0.006103515625
13.891431331634521,0.3411865234375,0.003662109375
13.892918586730957,0.623779296875,-0.0006103515625
13.89490270614624,0.64910888671875,-0.00762939453125
13.896978616714478,0.9735107421875,-0.0067138671875
13.900464057922363,0.4541015625,0.0030517578125
13.901938438415527,0.42999267578125,0.003662109375
13.9033043384552,0.6256103515625,-0.00244140625
13.904912233352661,0.65399169921875,0.00335693359375
13.906974792480469,1.0174560546875,0.003662109375
13.909949541091919,0.32562255859375,-0.0018310546875
13.912168025970459,0.4541015625,-0.00091552734375
13.913421392440796,0.6298828125,0.0018310546875
13.914909362792969,0.65460205078125,-0.00091552734375
13.916397333145142,1.044921875,-0.006103515625
13.919371604919434,0.888671875,0.0048828125
13.920861721038818,0.3643798828125,0.003662109375
13.926317691802979,0.97015380859375,0.00335693359375
13.92830204963684,0.78765869140625,0.0048828125
13.929789543151855,0.3704833984375,-0.0006103515625
13.932765483856201,0.5902099609375,-0.00244140625
13.934253454208374,0.65948486328125,-0.00030517578125
13.935741662979126,1.09832763671875,-0.0042724609375
13.937229871749878,1.0076904296875,-0.00701904296875
13.940205812454224,0.343017578125,0.003662109375
13.942190408706665,0.46661376953125,0.001220703125
13.94380497932434,0.650634765625,0.00396728515625
13.945056915283203,0.6475830078125,-0.00457763671875
13.94754147529602,0.99853515625,0.0006103515625
13.950517416000366,0.352783203125,-0.00030517578125
13.952502489089966,0.52276611328125,0.001220703125
13.953822374343872,0.65185546875,-0.006103515625
13.955012798309326,0.6475830078125,-0.001220703125
13.957737922668457,0.98846435546875,0.00457763671875
13.96047329902649,0.35919189453125,0.00030517578125
13.962457656860352,0.52337646484375,-0.00579833984375
13.96362853050232,0.6439208984375,0.00244140625
13.964821815490723,0.64453125,-0.001220703125
13.965913772583008,1.11968994140625,-0.0048828125
13.967406034469604,0.98236083984375,-0.00701904296875
13.97038197517395,0.36651611328125,-0.00274658203125
13.972366333007812,0.543212890625,0.00213623046875
13.973693609237671,0.64727783203125,-0.0054931640625
13.97518515586853,0.6500244140625,0.001220703125
13.977469205856323,0.97412109375,0.00030517578125
13.980726480484009,0.36651611328125,0.00030517578125
13.982429504394531,0.49468994140625,-0.00396728515625
13.983526468276978,0.63568115234375,0.0048828125
13.984911680221558,0.640869140625,-0.00396728515625
13.986405611038208,1.01043701171875,0.00091552734375
13.989877462387085,0.838623046875,-0.00732421875
13.9923574924469,0.48309326171875,0.006103515625
13.995830297470093,1.07208251953125,0.00518798828125
14.000346183776855,0.345458984375,0.00091552734375
14.004315376281738,0.55145263671875,0.00579833984375
14.008283615112305,0.79498291015625,0.00457763671875
14.01224970817566,0.5670166015625,-0.01129150390625
14.016386032104492,0.6402587890625,0.0006103515625
14.017707109451294,0.97808837890625,-0.0048828125
14.019692182540894,0.3692626953125,-0.00091552734375
14.023163318634033,0.618896484375,0.0048828125
14.028619527816772,0.96405029296875,0.0006103515625
14.030107259750366,0.32470703125,-0.001220703125
14.036059379577637,1.06231689453125,0.0006103515625
14.03754734992981,0.9649658203125,0.003662109375
14.041020631790161,0.35980224609375,-0.0030517578125
14.042507410049438,0.5926513671875,0.003662109375
14.044368267059326,0.65032958984375,0.00518798828125
14.045593500137329,1.0076904296875,0.00213623046875
14.047582626342773,1.0186767578125,0.0
14.050557613372803,0.347900390625,0.00213623046875
14.052542686462402,0.55877685546875,0.0042724609375
14.05368709564209,0.64544677734375,0.0006103515625
14.054829835891724,0.65216064453125,-0.0006103515625
14.055917501449585,1.11846923828125,0.00244140625
14.058956861495972,0.96527099609375,-0.0054931640625
14.065404653549194,0.3521728515625,-0.00732421875
14.06788444519043,0.8721923828125,0.0018310546875
14.071411609649658,0.33599853515625,-0.00244140625
14.075460195541382,0.7635498046875,0.00274658203125
14.07785940170288,0.9521484375,-0.00579833984375
14.081827402114868,0.57708740234375,-0.00274658203125
14.08381199836731,0.65216064453125,0.0054931640625
14.08503007888794,0.65673828125,0.00091552734375
14.088508605957031,0.96588134765625,-0.00762939453125
14.092972755432129,0.6268310546875,0.00213623046875
14.098428010940552,0.67291259765625,0.001220703125
14.101900339126587,0.37567138671875,-0.00091552734375
14.10438060760498,0.65460205078125,0.00213623046875
14.10691523551941,0.9979248046875,-0.001220703125
14.109893083572388,0.62591552734375,0.0030517578125
14.113052606582642,0.61737060546875,0.00335693359375
14.11485242843628,0.655517578125,0.00274658203125
14.117331981658936,1.0260009765625,0.00030517578125
14.120307683944702,0.35675048828125,0.0
14.122292041778564,0.50537109375,-0.00396728515625
14.123779535293579,0.6573486328125,-0.00213623046875
14.12511944770813,0.64849853515625,0.00030517578125
14.126976251602173,1.00372314453125,0.00335693359375
14.12995457649231,0.3375244140625,0.00030517578125
14.13193941116333,0.39794921875,-0.0054931640625
14.133426666259766,0.6378173828125,0.00213623046875
14.13461685180664,0.64971923828125,-0.0030517578125
14.13570237159729,1.02508544921875,0.00396728515625
14.13868260383606,0.9844970703125,-0.00213623046875
14.144718647003174,0.6439208984375,0.00030517578125
14.150174140930176,0.352783203125,0.00213623046875
14.153151988983154,0.5926513671875,0.003662109375
14.1570565700531,1.05072021484375,-0.0018310546875
14.158607482910156,0.71624755859375,0.0042724609375
14.160095691680908,0.3399658203125,0.00396728515625
14.163071393966675,0.61920166015625,0.00152587890625
14.164559841156006,0.64361572265625,0.00274658203125
14.165966033935547,1.0943603515625,-0.00091552734375
14.169938564300537,0.97137451171875,0.00274658203125
14.174402713775635,0.648193359375,0.00518798828125
14.17886471748352,0.65399169921875,-0.0030517578125
14.18233847618103,0.34149169921875,0.00274658203125
14.185314655303955,0.67291259765625,-0.0079345703125
14.188289165496826,0.8380126953125,0.00640869140625
14.191266775131226,0.3326416015625,-0.0006103515625
14.193746566772461,0.65155029296875,0.00030517578125
14.195730686187744,1.0992431640625,0.00396728515625
14.197273015975952,1.0235595703125,0.00274658203125
14.200249195098877,0.32745361328125,-0.0054931640625
14.202234506607056,0.44342041015625,0.001220703125
14.203720569610596,0.64544677734375,0.001220703125
14.205253601074219,0.66436767578125,-0.003662109375
14.208229541778564,0.99517822265625,-0.0042724609375
14.214295625686646,0.32318115234375,-0.0054931640625
14.218645334243774,0.6695556640625,0.00335693359375
14.22211742401123,0.34820556640625,0.00457763671875
14.225350856781006,0.68817138671875,0.00274658203125
14.229557752609253,0.546875,-0.0006103515625
14.231542110443115,0.34759521484375,-0.00335693359375
14.237137079238892,1.01715087890625,-0.001220703125
14.242453336715698,0.54443359375,0.00152587890625
14.245819568634033,0.65521240234375,0.0
14.248650550842285,0.7391357421875,-0.0054931640625
14.25028395652771,0.33050537109375,-0.00701904296875
14.252268075942993,0.42083740234375,0.00244140625
14.25524377822876,0.68328857421875,-0.00518798828125
14.256731271743774,0.99945068359375,0.0018310546875
14.25970721244812,0.6005859375,0.0018310546875
14.262683629989624,0.56671142578125,-0.0067138671875
14.264171123504639,0.66009521484375,-0.0030517578125
14.26565933227539,0.99029541015625,0.00213623046875
14.267147064208984,1.0113525390625,0.00213623046875
14.270123481750488,0.3204345703125,0.00091552734375
14.27210807800293,0.39215087890625,-0.00152587890625
14.273174524307251,0.6195068359375,0.0018310546875
14.274315595626831,0.6622314453125,-0.006103515625
14.275808334350586,1.104736328125,-0.00213623046875
14.277793645858765,0.97320556640625,0.0018310546875
14.280272722244263,0.35003662109375,0.001220703125
14.282257080078125,0.5023193359375,-0.0067138671875
14.283503532409668,0.635986328125,0.00030517578125
14.284685134887695,0.65277099609375,-0.0054931640625
14.287188291549683,1.070556640625,0.00396728515625
14.290164232254028,0.638427734375,-0.00396728515625
14.292153358459473,0.41107177734375,0.0018310546875
14.293636083602905,0.64117431640625,0.0030517578125
14.294766187667847,0.645751953125,-0.00244140625
14.295852184295654,1.10626220703125,-0.00244140625
14.299328327178955,0.8984375,0.0030517578125
14.305280208587646,0.82733154296875,0.00244140625
14.310736179351807,0.37017822265625,-0.00335693359375
14.31371259689331,0.6219482421875,0.0006103515625
14.317681074142456,0.9527587890625,-0.00335693359375
14.321648359298706,0.33599853515625,-0.0030517578125
14.3241286277771,0.64300537109375,-0.0048828125
14.327104568481445,0.97198486328125,-0.00274658203125
14.329088926315308,0.628662109375,0.00244140625
14.330576181411743,0.3509521484375,0.0079345703125
14.334598541259766,0.64117431640625,0.00091552734375
14.340413331985474,0.33050537109375,0.0048828125
14.342535495758057,0.45989990234375,0.00335693359375
14.345511436462402,1.09161376953125,0.00396728515625
14.347495317459106,0.98236083984375,0.00152587890625
14.349477529525757,0.52215576171875,0.0042724609375
14.352951765060425,0.59051513671875,0.00213623046875
14.35443902015686,0.650634765625,-0.0006103515625
14.35574746131897,1.07940673828125,0.0018310546875
14.358844518661499,0.8636474609375,-0.00030517578125
14.361820697784424,0.34759521484375,0.00091552734375
14.363669872283936,0.63995361328125,0.00518798828125
14.365269660949707,0.692138671875,0.00091552734375
14.36973261833191,1.02142333984375,0.0018310546875
14.371231317520142,0.35308837890625,-0.00335693359375
14.376677989959717,0.7672119140625,0.0
14.378166198730469,0.80841064453125,0.00335693359375
14.379653692245483,0.44097900390625,-0.00091552734375
14.382629871368408,0.5706787109375,0.00274658203125
14.384117841720581,0.6585693359375,0.00274658203125
14.385554552078247,0.98052978515625,-0.0030517578125
14.387102842330933,1.02752685546875,0.0006103515625
14.390078783035278,0.33905029296875,-0.00152587890625
14.39206314086914,0.46173095703125,0.0030517578125
14.393550395965576,0.638427734375,0.00213623046875
14.394681453704834,0.66070556640625,-0.00091552734375
14.39617371559143,1.0870361328125,-0.00274658203125
14.399149656295776,0.92529296875,-0.00274658203125
14.40113353729248,0.3460693359375,0.00396728515625
14.405102014541626,0.654296875,-0.00885009765625
14.40882682800293,0.693359375,-0.003662109375
14.414085388183594,0.66070556640625,-0.0018310546875
14.417062282562256,1.01593017578125,0.0
14.421526670455933,0.54656982421875,0.00396728515625
14.424998760223389,0.63079833984375,-0.00640869140625
14.427974700927734,0.85601806640625,0.00274658203125
14.429959297180176,0.3204345703125,-0.00274658203125
14.432439088821411,0.39825439453125,-0.006103515625
14.43591046333313,1.12152099609375,0.00244140625
14.43789529800415,0.93109130859375,0.0054931640625
14.44087290763855,0.37017822265625,0.00396728515625
14.443846225738525,0.6500244140625,0.00091552734375
14.445334434509277,0.95916748046875,0.0042724609375
14.448310613632202,0.94207763671875,-0.00640869140625
14.451286792755127,0.3680419921875,0.00244140625
14.45277452468872,0.616455078125,0.00518798828125
14.454446077346802,0.66162109375,-0.006103515625
14.455591678619385,1.0467529296875,-0.0030517578125
14.457083702087402,1.0003662109375,0.003662109375
14.460060119628906,0.3387451171875,-0.00030517578125
14.462307214736938,0.41748046875,0.00213623046875
14.463778257369995,0.64849853515625,0.00030517578125
14.464926719665527,0.64239501953125,0.00213623046875
14.46697473526001,0.9527587890625,-0.0030517578125
14.469950199127197,0.33050537109375,0.0018310546875
14.471437692642212,0.35247802734375,-0.00213623046875
14.473421812057495,0.631103515625,-0.00732421875
14.47454309463501,0.64697265625,-0.00091552734375
14.476036071777344,1.1041259765625,-0.0006103515625
14.47862195968628,0.8941650390625,0.0
14.481595754623413,0.32989501953125,0.0006103515625
14.483472347259521,0.631103515625,0.00244140625
14.484628915786743,0.6451416015625,-0.0054931640625
14.485774278640747,1.07025146484375,0.00244140625
14.487266778945923,0.96771240234375,-0.00274658203125
14.49024224281311,0.3558349609375,0.00030517578125
14.492226839065552,0.50140380859375,0.00335693359375
14.493879795074463,0.64697265625,0.0048828125
14.495271921157837,0.716552734375,-0.0006103515625
14.497261047363281,0.9698486328125,0.00091552734375
14.500236511230469,0.34942626953125,0.001220703125
14.502220153808594,0.50506591796875,0.00091552734375
14.503708839416504,0.63568115234375,-0.0067138671875
14.505196332931519,0.66314697265625,0.00335693359375
14.506973028182983,0.93780517578125,-0.00518798828125
14.50994873046875,0.33172607421875,0.0030517578125
14.51193380355835,0.3741455078125,0.0048828125
14.513113737106323,0.6182861328125,0.00213623046875
14.514878034591675,0.64117431640625,-0.00762939453125
14.515949249267578,1.09527587890625,-0.00335693359375
14.517441511154175,0.99822998046875,-0.0067138671875
14.52041745185852,0.3363037109375,0.00152587890625
14.521905660629272,0.45166015625,-0.00579833984375
14.52338194847107,0.62347412109375,-0.006103515625
14.524474859237671,0.64849853515625,0.00396728515625
14.525968790054321,1.09039306640625,-0.006103515625
14.527953863143921,0.95672607421875,0.001220703125
14.53092908859253,0.34942626953125,0.003662109375
14.53291392326355,0.6109619140625,0.0
14.534441947937012,0.65093994140625,-0.0048828125
14.535929679870605,1.09130859375,-0.0054931640625
14.537417888641357,1.0101318359375,-0.00091552734375
14.540394067764282,0.34271240234375,0.003662109375
14.542378902435303,0.48553466796875,0.0006103515625
14.54386568069458,0.6494140625,0.00335693359375
14.545446395874023,0.7940673828125,-0.006103515625
14.547926425933838,0.9124755859375,0.0018310546875
14.550902366638184,0.35888671875,0.00213623046875
14.552886962890625,0.61065673828125,-0.00335693359375
14.554105520248413,0.6549072265625,-0.0048828125
14.55559754371643,0.94757080078125,-0.00244140625
14.557085514068604,1.02691650390625,-0.006103515625
14.560557842254639,0.34149169921875,-0.0054931640625
14.56204605102539,0.50750732421875,0.00457763671875
14.563533544540405,0.634765625,-0.0018310546875
14.565115213394165,0.65643310546875,-0.0067138671875
14.567595720291138,1.015625,0.0042724609375
14.570075511932373,0.32684326171875,-0.00762939453125
14.572059869766235,0.41656494140625,0.00152587890625
14.57354736328125,0.638427734375,0.00091552734375
14.575035810470581,0.654296875,-0.00579833984375
14.577020406723022,1.01104736328125,-0.0054931640625
14.57999563217163,0.3271484375,0.006103515625
14.581979990005493,0.4150390625,-0.0054931640625
14.583186388015747,0.62286376953125,0.00091552734375
14.58431601524353,0.6622314453125,0.00030517578125
14.585545063018799,1.04400634765625,-0.0054931640625
14.587085485458374,1.0247802734375,-0.00518798828125
14.59055757522583,0.34912109375,0.0030517578125
14.59204626083374,0.465087890625,-0.006103515625
14.593333959579468,0.628662109375,0.00152587890625
14.594464302062988,0.6646728515625,0.001220703125
14.595956325531006,1.11175537109375,-0.0006103515625
14.599924325942993,0.83587646484375,0.00335693359375
14.603892803192139,0.37506103515625,-0.0054931640625
14.605876922607422,1.10198974609375,-0.00091552734375
14.607364654541016,1.0028076171875,0.0048828125
14.61034083366394,0.33721923828125,0.00244140625
14.611828565597534,0.43548583984375,0.0
14.61384892463684,0.6500244140625,-0.0054931640625
14.614957809448242,0.6475830078125,-0.00732421875
14.61644959449768,0.99212646484375,-0.00518798828125
14.61793828010559,0.8819580078125,0.00091552734375
14.620913982391357,0.37017822265625,0.00091552734375
14.622898817062378,0.606689453125,0.0042724609375
14.62425184249878,0.6622314453125,0.00091552734375
14.625746011734009,1.0784912109375,-0.00274658203125
14.62773084640503,0.989990234375,0.003662109375
14.630210399627686,0.343017578125,-0.00274658203125
14.632194757461548,0.44525146484375,-0.00244140625
14.63362741470337,0.6396484375,-0.00732421875
14.635115146636963,0.6439208984375,-0.00091552734375
14.637100219726562,0.99578857421875,-0.0030517578125
14.640075445175171,0.340576171875,-0.00396728515625
14.642059564590454,0.40924072265625,-0.0054931640625
14.643221139907837,0.6207275390625,-0.00640869140625
14.64471435546875,0.64605712890625,-0.00335693359375
14.645807027816772,1.09954833984375,0.0018310546875
14.647299528121948,0.99151611328125,0.0006103515625
14.650275707244873,0.3466796875,-0.0042724609375
14.652260303497314,0.45318603515625,0.0042724609375
14.653381109237671,0.62896728515625,-0.00274658203125
14.654874801635742,0.64056396484375,-0.0018310546875
14.657355308532715,1.0003662109375,0.0042724609375
14.660330057144165,0.3631591796875,0.00152587890625
14.66231393814087,0.543212890625,0.00030517578125
14.663647890090942,0.643310546875,0.00030517578125
14.665140628814697,0.67413330078125,-0.00579833984375
14.667469024658203,0.95703125,0.0042724609375
14.670445680618286,0.3570556640625,-0.00762939453125
14.671932697296143,0.48431396484375,0.00213623046875
14.673916578292847,0.65277099609375,0.0030517578125
14.675404787063599,0.7720947265625,0.00030517578125
14.678880453109741,0.90087890625,0.00579833984375
14.684333801269531,0.3460693359375,0.00335693359375
14.688024520874023,0.902099609375,0.0
14.69127631187439,0.32928466796875,0.00152587890625
14.700699806213379,1.01165771484375,-0.00946044921875
14.702685832977295,0.60943603515625,0.0006103515625
14.704173803329468,0.6512451171875,0.0042724609375
14.707149744033813,1.01318359375,-0.00335693359375
14.70863652229309,0.67901611328125,0.0006103515625
14.7127103805542,0.36956787109375,-0.00030517578125
14.71558165550232,0.64971923828125,0.00335693359375
14.71756625175476,1.00738525390625,0.0042724609375
14.72153353691101,0.65887451171875,0.006103515625
14.723712921142578,0.6378173828125,-0.00335693359375
14.72507929801941,0.65399169921875,0.00396728515625
14.727065086364746,0.9796142578125,-0.0030517578125
14.730039358139038,0.33416748046875,-0.0067138671875
14.732023239135742,0.45654296875,0.00274658203125
14.73337697982788,0.62652587890625,0.00274658203125
14.734949350357056,0.65185546875,-0.0006103515625
14.737470149993896,0.9747314453125,-0.00274658203125
14.740446090698242,0.3411865234375,-0.00457763671875
14.741935014724731,0.46905517578125,0.00457763671875
14.743392944335938,0.62591552734375,-0.00213623046875
14.744645118713379,0.65643310546875,0.00213623046875
14.74613642692566,1.08856201171875,0.00640869140625
14.749613285064697,0.90728759765625,0.00457763671875
14.75159764289856,0.36346435546875,0.00091552734375
14.755622625350952,1.01287841796875,-0.0018310546875
14.758045673370361,0.8953857421875,0.00030517578125
14.759533405303955,0.48370361328125,0.00152587890625
14.761021614074707,0.369873046875,-0.00274658203125
14.762509822845459,0.545654296875,0.00274658203125
14.765485525131226,1.02386474609375,0.00244140625
14.768957614898682,0.59295654296875,0.00335693359375
14.774909973144531,0.654296875,0.00335693359375
14.776976823806763,0.965576171875,0.0018310546875
14.77995228767395,0.4437255859375,-0.00030517578125
14.78193712234497,0.4241943359375,-0.00335693359375
14.783219575881958,0.6219482421875,-0.00152587890625
14.784408807754517,0.65582275390625,-0.0030517578125
14.7858407497406,1.12091064453125,-0.0054931640625
14.788819313049316,0.93109130859375,0.001220703125
14.793285846710205,0.63690185546875,0.00518798828125
14.79576563835144,1.10748291015625,0.00244140625
14.798741579055786,0.64178466796875,-0.00457763671875
14.802239656448364,0.3375244140625,-0.00091552734375
14.80719780921936,0.9991455078125,0.00274658203125
14.811661958694458,0.34088134765625,-0.0006103515625
14.814637660980225,0.65826416015625,-0.0067138671875
14.81810975074768,0.9747314453125,-0.00457763671875
14.820094108581543,0.323486328125,0.00152587890625
14.821582078933716,0.34027099609375,-0.00335693359375
14.824558019638062,0.64422607421875,-0.00274658203125
14.826045751571655,1.09893798828125,0.001220703125
14.828029870986938,0.81451416015625,-0.00091552734375
14.829517841339111,0.43701171875,-0.00579833984375
14.832989931106567,0.623779296875,0.00030517578125
14.834977388381958,0.6427001953125,-0.0048828125
14.836463689804077,0.9893798828125,0.00244140625
14.837950706481934,0.88958740234375,-0.010986328125
14.84092664718628,0.3662109375,-0.00030517578125
14.842414855957031,0.58563232421875,0.00274658203125
14.843902826309204,0.64788818359375,-0.0067138671875
14.845390796661377,0.83404541015625,0.00244140625
14.84737491607666,0.975341796875,0.00335693359375
14.850846767425537,0.3558349609375,-0.0042724609375
14.852334260940552,0.5743408203125,0.00244140625
14.8538236618042,0.645751953125,0.00152587890625
14.855311870574951,0.7330322265625,0.00274658203125
14.864239931106567,0.73944091796875,0.00213623046875
14.866720199584961,0.93505859375,-0.00640869140625
14.868207931518555,0.7843017578125,0.00457763671875
14.871560096740723,0.335693359375,-0.0018310546875
14.873168706893921,0.62225341796875,0.00335693359375
14.874655961990356,0.650634765625,0.00091552734375
14.87614369392395,1.07208251953125,0.001220703125
14.87973666191101,0.897216796875,-0.00518798828125
14.885689496994019,0.41412353515625,0.00213623046875
14.889161586761475,0.634765625,0.0018310546875
14.89263391494751,0.3448486328125,0.003662109375
14.896105289459229,0.75225830078125,0.0042724609375
14.89759349822998,0.919189453125,-0.00579833984375
14.902057886123657,0.46875,0.0042724609375
14.904133319854736,0.65521240234375,-0.0018310546875
14.905529499053955,0.95428466796875,-0.00030517578125
14.908008098602295,1.02813720703125,0.00152587890625
14.913465738296509,0.45806884765625,-0.00213623046875
14.916937828063965,0.98175048828125,0.0006103515625
14.920905828475952,0.36224365234375,-0.00762939453125
14.924429655075073,0.65673828125,0.001220703125
14.925918817520142,1.12518310546875,-0.00701904296875
14.927903413772583,1.0052490234375,0.00091552734375
14.93187165260315,0.4058837890625,-0.00274658203125
14.935341835021973,0.86029052734375,-0.00030517578125
14.937328338623047,0.99578857421875,-0.00152587890625
14.940303087234497,0.34942626953125,0.00213623046875
14.942286968231201,0.5303955078125,-0.00396728515625
14.943774700164795,0.64849853515625,0.00274658203125
14.945262670516968,0.70770263671875,-0.00274658203125
14.947470426559448,0.9979248046875,0.006103515625
14.95074462890625,0.35736083984375,0.00244140625
14.952430963516235,0.5084228515625,-0.0042724609375
14.953549146652222,0.63690185546875,-0.00244140625
14.954739570617676,0.6561279296875,-0.00213623046875
14.95583176612854,1.09100341796875,-0.0054931640625
14.95930790901184,0.8441162109375,-0.0006103515625
14.964813232421875,0.65185546875,-0.00091552734375
14.969722270965576,0.32318115234375,0.00274658203125
14.973692655563354,0.5194091796875,-0.00518798828125
14.977283239364624,1.00006103515625,0.001220703125
